#wls	flux	fluxerr
7.171337E+03	1.985069E-02	1.925149E-04
7.172517E+03	1.986652E-02	1.927183E-04
7.173696E+03	1.988119E-02	1.929103E-04
7.174875E+03	1.989819E-02	1.931251E-04
7.176054E+03	1.991636E-02	1.933514E-04
7.177233E+03	1.993335E-02	1.935664E-04
7.178412E+03	1.995269E-02	1.938043E-04
7.179592E+03	1.997202E-02	1.940422E-04
7.180771E+03	1.998960E-02	1.942633E-04
7.181950E+03	2.000544E-02	1.944674E-04
7.183129E+03	2.002069E-02	1.946660E-04
7.184308E+03	2.003594E-02	1.948647E-04
7.185487E+03	2.005060E-02	1.950578E-04
7.186667E+03	2.006761E-02	1.952738E-04
7.187846E+03	2.008169E-02	1.954615E-04
7.189025E+03	2.009403E-02	1.956321E-04
7.190204E+03	2.010869E-02	1.958257E-04
7.191383E+03	2.012511E-02	1.960363E-04
7.192562E+03	2.014036E-02	1.962357E-04
7.193742E+03	2.015503E-02	1.964296E-04
7.194921E+03	2.016912E-02	1.966178E-04
7.196099E+03	2.017912E-02	1.967662E-04
7.197279E+03	2.018736E-02	1.968977E-04
7.198458E+03	2.019911E-02	1.970634E-04
7.199637E+03	2.021028E-02	1.972235E-04
7.200817E+03	2.022144E-02	1.973837E-04
7.201996E+03	2.023261E-02	1.975439E-04
7.203174E+03	2.024086E-02	1.976757E-04
7.204354E+03	2.024969E-02	1.978133E-04
7.205533E+03	2.025677E-02	1.979338E-04
7.206712E+03	2.026209E-02	1.980373E-04
7.207892E+03	2.026917E-02	1.981579E-04
7.209070E+03	2.027625E-02	1.982786E-04
7.210249E+03	2.028274E-02	1.983936E-04
7.211429E+03	2.028632E-02	1.984801E-04
7.212608E+03	2.028872E-02	1.985552E-04
7.213787E+03	2.029112E-02	1.986303E-04
7.214967E+03	2.029236E-02	1.986941E-04
7.216145E+03	2.028950E-02	1.987178E-04
7.217324E+03	2.028898E-02	1.987643E-04
7.218504E+03	2.029022E-02	1.988281E-04
7.219683E+03	2.028736E-02	1.988518E-04
7.220862E+03	2.027924E-02	1.988239E-04
7.222042E+03	2.027405E-02	1.988248E-04
7.223220E+03	2.027060E-02	1.988427E-04
7.224399E+03	2.026366E-02	1.988262E-04
7.225579E+03	2.025787E-02	1.988212E-04
7.226758E+03	2.024917E-02	1.987875E-04
7.227937E+03	2.023988E-02	1.987480E-04
7.229116E+03	2.023000E-02	1.987028E-04
7.230295E+03	2.022071E-02	1.986632E-04
7.231474E+03	2.021141E-02	1.986236E-04
7.232654E+03	2.020329E-02	1.985954E-04
7.233833E+03	2.019457E-02	1.985615E-04
7.235012E+03	2.018527E-02	1.985217E-04
7.236191E+03	2.017890E-02	1.985107E-04
7.237370E+03	2.017193E-02	1.984939E-04
7.238549E+03	2.016029E-02	1.984310E-04
7.239729E+03	2.014690E-02	1.983509E-04
7.240908E+03	2.013233E-02	1.982592E-04
7.242086E+03	2.011951E-02	1.981846E-04
7.243266E+03	2.010787E-02	1.981215E-04
7.244445E+03	2.009447E-02	1.980411E-04
7.245624E+03	2.007990E-02	1.979491E-04
7.246804E+03	2.006766E-02	1.978800E-04
7.247983E+03	2.005659E-02	1.978225E-04
7.249161E+03	2.004494E-02	1.977591E-04
7.250341E+03	2.003504E-02	1.977130E-04
7.251520E+03	2.002514E-02	1.976668E-04
7.252699E+03	2.001640E-02	1.976321E-04
7.253879E+03	2.000650E-02	1.975859E-04
7.255057E+03	1.999776E-02	1.975511E-04
7.256236E+03	1.998727E-02	1.974989E-04
7.257416E+03	1.997560E-02	1.974352E-04
7.258595E+03	1.996452E-02	1.973772E-04
7.259774E+03	1.995578E-02	1.973422E-04
7.260954E+03	1.994762E-02	1.973130E-04
7.262132E+03	1.993888E-02	1.972780E-04
7.263311E+03	1.993130E-02	1.972545E-04
7.264491E+03	1.992606E-02	1.972542E-04
7.265670E+03	1.992141E-02	1.972595E-04
7.266849E+03	1.992026E-02	1.972997E-04
7.268029E+03	1.991795E-02	1.973283E-04
7.269207E+03	1.991329E-02	1.973336E-04
7.270386E+03	1.991272E-02	1.973795E-04
7.271566E+03	1.991391E-02	1.974429E-04
7.272745E+03	1.991393E-02	1.974946E-04
7.273924E+03	1.991454E-02	1.975522E-04
7.275103E+03	1.991397E-02	1.975982E-04
7.276282E+03	1.991457E-02	1.976557E-04
7.277461E+03	1.991693E-02	1.977307E-04
7.278641E+03	1.991753E-02	1.977884E-04
7.279820E+03	1.991989E-02	1.978634E-04
7.280999E+03	1.992517E-02	1.979676E-04
7.282178E+03	1.993045E-02	1.980718E-04
7.283357E+03	1.993280E-02	1.981469E-04
7.284536E+03	1.994101E-02	1.982803E-04
7.285716E+03	1.995155E-02	1.984369E-04
7.286895E+03	1.996151E-02	1.985879E-04
7.288073E+03	1.997264E-02	1.987505E-04
7.289253E+03	1.998553E-02	1.989307E-04
7.290432E+03	1.999959E-02	1.991226E-04
7.291611E+03	2.001247E-02	1.993030E-04
7.292791E+03	2.002712E-02	1.995009E-04
7.293970E+03	2.004293E-02	1.997106E-04
7.295148E+03	2.005874E-02	1.999203E-04
7.296328E+03	2.007514E-02	2.001361E-04
7.297507E+03	2.009212E-02	2.003577E-04
7.298686E+03	2.010853E-02	2.005737E-04
7.299866E+03	2.012609E-02	2.008014E-04
7.301045E+03	2.014367E-02	2.010292E-04
7.302223E+03	2.016065E-02	2.012512E-04
7.303403E+03	2.017646E-02	2.014618E-04
7.304582E+03	2.019462E-02	2.016957E-04
7.305761E+03	2.020985E-02	2.019006E-04
7.306941E+03	2.022508E-02	2.021056E-04
7.308119E+03	2.024031E-02	2.023106E-04
7.309298E+03	2.025555E-02	2.025157E-04
7.310478E+03	2.027078E-02	2.027210E-04
7.311657E+03	2.028367E-02	2.029028E-04
7.312836E+03	2.029363E-02	2.030555E-04
7.314016E+03	2.030417E-02	2.032142E-04
7.315194E+03	2.031355E-02	2.033611E-04
7.316373E+03	2.032234E-02	2.035022E-04
7.317553E+03	2.032996E-02	2.036318E-04
7.318732E+03	2.033582E-02	2.037437E-04
7.319911E+03	2.034110E-02	2.038497E-04
7.321090E+03	2.034462E-02	2.039383E-04
7.322269E+03	2.034696E-02	2.040151E-04
7.323448E+03	2.034814E-02	2.040802E-04
7.324628E+03	2.034638E-02	2.041159E-04
7.325807E+03	2.034170E-02	2.041222E-04
7.326986E+03	2.033526E-02	2.041108E-04
7.328165E+03	2.032823E-02	2.040936E-04
7.329344E+03	2.032296E-02	2.040939E-04
7.330523E+03	2.031651E-02	2.040824E-04
7.331703E+03	2.030597E-02	2.040298E-04
7.332882E+03	2.029190E-02	2.039418E-04
7.334061E+03	2.027666E-02	2.038418E-04
7.335240E+03	2.026026E-02	2.037301E-04
7.336419E+03	2.024209E-02	2.036005E-04
7.337598E+03	2.022567E-02	2.034885E-04
7.338778E+03	2.020516E-02	2.033352E-04
7.339957E+03	2.018171E-02	2.031523E-04
7.341135E+03	2.015709E-02	2.029574E-04
7.342315E+03	2.013071E-02	2.027447E-04
7.343494E+03	2.010374E-02	2.025259E-04
7.344673E+03	2.007560E-02	2.022952E-04
7.345853E+03	2.004687E-02	2.020584E-04
7.347032E+03	2.001872E-02	2.018273E-04
7.348210E+03	1.998998E-02	2.015902E-04
7.349390E+03	1.996007E-02	2.013411E-04
7.350569E+03	1.992547E-02	2.010445E-04
7.351748E+03	1.988794E-02	2.007181E-04
7.352928E+03	1.985040E-02	2.003916E-04
7.354106E+03	1.981169E-02	2.000530E-04
7.355285E+03	1.976829E-02	1.996667E-04
7.356465E+03	1.972312E-02	1.992626E-04
7.357644E+03	1.967854E-02	1.988640E-04
7.358823E+03	1.963278E-02	1.984533E-04
7.360003E+03	1.958467E-02	1.980187E-04
7.361181E+03	1.953598E-02	1.975778E-04
7.362360E+03	1.948494E-02	1.971130E-04
7.363540E+03	1.943213E-02	1.966300E-04
7.364719E+03	1.937873E-02	1.961408E-04
7.365898E+03	1.932240E-02	1.956216E-04
7.367078E+03	1.926548E-02	1.950962E-04
7.368256E+03	1.920680E-02	1.945527E-04
7.369435E+03	1.914752E-02	1.940028E-04
7.370615E+03	1.908883E-02	1.934585E-04
7.371794E+03	1.903131E-02	1.929258E-04
7.372973E+03	1.897437E-02	1.923987E-04
7.374152E+03	1.891567E-02	1.918534E-04
7.375331E+03	1.885637E-02	1.913019E-04
7.376510E+03	1.879884E-02	1.907678E-04
7.377690E+03	1.873719E-02	1.901918E-04
7.378869E+03	1.867612E-02	1.896213E-04
7.380048E+03	1.861740E-02	1.890743E-04
7.381227E+03	1.856044E-02	1.885448E-04
7.382406E+03	1.850405E-02	1.880210E-04
7.383585E+03	1.844591E-02	1.874789E-04
7.384765E+03	1.838717E-02	1.869306E-04
7.385944E+03	1.832726E-02	1.863700E-04
7.387122E+03	1.826734E-02	1.858090E-04
7.388302E+03	1.821035E-02	1.852776E-04
7.389481E+03	1.815101E-02	1.847219E-04
7.390660E+03	1.808815E-02	1.841300E-04
7.391840E+03	1.802704E-02	1.835557E-04
7.393019E+03	1.796828E-02	1.830049E-04
7.394197E+03	1.790834E-02	1.824419E-04
7.395377E+03	1.785074E-02	1.819024E-04
7.396556E+03	1.779607E-02	1.813925E-04
7.397735E+03	1.774140E-02	1.808822E-04
7.398915E+03	1.768790E-02	1.803836E-04
7.400094E+03	1.763322E-02	1.798727E-04
7.401272E+03	1.757678E-02	1.793435E-04
7.402452E+03	1.752034E-02	1.788141E-04
7.403631E+03	1.746506E-02	1.782962E-04
7.404810E+03	1.741154E-02	1.777960E-04
7.405990E+03	1.735978E-02	1.773136E-04
7.407168E+03	1.730625E-02	1.768127E-04
7.408347E+03	1.725155E-02	1.762996E-04
7.409527E+03	1.719919E-02	1.758102E-04
7.410706E+03	1.714742E-02	1.753264E-04
7.411885E+03	1.709740E-02	1.748604E-04
7.413065E+03	1.704680E-02	1.743881E-04
7.414243E+03	1.699442E-02	1.738974E-04
7.415422E+03	1.694498E-02	1.734365E-04
7.416602E+03	1.689730E-02	1.729933E-04
7.417781E+03	1.684668E-02	1.725198E-04
7.418960E+03	1.679782E-02	1.720640E-04
7.420139E+03	1.674954E-02	1.716140E-04
7.421318E+03	1.670126E-02	1.711636E-04
7.422497E+03	1.665180E-02	1.707010E-04
7.423677E+03	1.660292E-02	1.702441E-04
7.424856E+03	1.655405E-02	1.697869E-04
7.426035E+03	1.650869E-02	1.693655E-04
7.427214E+03	1.646685E-02	1.689801E-04
7.428393E+03	1.642149E-02	1.685582E-04
7.429572E+03	1.637377E-02	1.681120E-04
7.430752E+03	1.632723E-02	1.676775E-04
7.431931E+03	1.627834E-02	1.672186E-04
7.433110E+03	1.622826E-02	1.667474E-04
7.434289E+03	1.617818E-02	1.662759E-04
7.435468E+03	1.612634E-02	1.657860E-04
7.436647E+03	1.607450E-02	1.652957E-04
7.437827E+03	1.602266E-02	1.648052E-04
7.439006E+03	1.596963E-02	1.643023E-04
7.440184E+03	1.592071E-02	1.638414E-04
7.441364E+03	1.586945E-02	1.633560E-04
7.442543E+03	1.581465E-02	1.628340E-04
7.443722E+03	1.575926E-02	1.623056E-04
7.444902E+03	1.570563E-02	1.617951E-04
7.446081E+03	1.565200E-02	1.612843E-04
7.447259E+03	1.559602E-02	1.607489E-04
7.448439E+03	1.554121E-02	1.602254E-04
7.449618E+03	1.548404E-02	1.596772E-04
7.450797E+03	1.542511E-02	1.591105E-04
7.451977E+03	1.536676E-02	1.585496E-04
7.453155E+03	1.530959E-02	1.580005E-04
7.454334E+03	1.525652E-02	1.574934E-04
7.455514E+03	1.520697E-02	1.570225E-04
7.456693E+03	1.515743E-02	1.565512E-04
7.457872E+03	1.509554E-02	1.559522E-04
7.459052E+03	1.502777E-02	1.552922E-04
7.460230E+03	1.496764E-02	1.547106E-04
7.461409E+03	1.490632E-02	1.541166E-04
7.462589E+03	1.483972E-02	1.534676E-04
7.463768E+03	1.477077E-02	1.527938E-04
7.464947E+03	1.470180E-02	1.521195E-04
7.466126E+03	1.462755E-02	1.513902E-04
7.467305E+03	1.454976E-02	1.506239E-04
7.468484E+03	1.447491E-02	1.498876E-04
7.469664E+03	1.439771E-02	1.491266E-04
7.470843E+03	1.431697E-02	1.483285E-04
7.472022E+03	1.424329E-02	1.476030E-04
7.473201E+03	1.417547E-02	1.469381E-04
7.474380E+03	1.410706E-02	1.462666E-04
7.475559E+03	1.403454E-02	1.455521E-04
7.476739E+03	1.396142E-02	1.448310E-04
7.477918E+03	1.389712E-02	1.442010E-04
7.479097E+03	1.384104E-02	1.436560E-04
7.480276E+03	1.379319E-02	1.431961E-04
7.481455E+03	1.375356E-02	1.428214E-04
7.482634E+03	1.371511E-02	1.424587E-04
7.483814E+03	1.366960E-02	1.420224E-04
7.484993E+03	1.362233E-02	1.415676E-04
7.486171E+03	1.357446E-02	1.411064E-04
7.487351E+03	1.352718E-02	1.406510E-04
7.488530E+03	1.347931E-02	1.401892E-04
7.489709E+03	1.342967E-02	1.397087E-04
7.490889E+03	1.338121E-02	1.392403E-04
7.492068E+03	1.333686E-02	1.388143E-04
7.493246E+03	1.329603E-02	1.384249E-04
7.494426E+03	1.325579E-02	1.380413E-04
7.495605E+03	1.321790E-02	1.376820E-04
7.496784E+03	1.318412E-02	1.373653E-04
7.497964E+03	1.315093E-02	1.370546E-04
7.499142E+03	1.311950E-02	1.367620E-04
7.500321E+03	1.309100E-02	1.364999E-04
7.501501E+03	1.306251E-02	1.362377E-04
7.502680E+03	1.303578E-02	1.359937E-04
7.503859E+03	1.301434E-02	1.358047E-04
7.505039E+03	1.299819E-02	1.356709E-04
7.506217E+03	1.297910E-02	1.355063E-04
7.507396E+03	1.296413E-02	1.353846E-04
7.508576E+03	1.295386E-02	1.353119E-04
7.509755E+03	1.294653E-02	1.352699E-04
7.510935E+03	1.294155E-02	1.352524E-04
7.512114E+03	1.293481E-02	1.352165E-04
7.513292E+03	1.293336E-02	1.352358E-04
7.514471E+03	1.294132E-02	1.353536E-04
7.515651E+03	1.294693E-02	1.354468E-04
7.516830E+03	1.295077E-02	1.355216E-04
7.518010E+03	1.296050E-02	1.356579E-04
7.519188E+03	1.297846E-02	1.358806E-04
7.520367E+03	1.299936E-02	1.361341E-04
7.521546E+03	1.301615E-02	1.363446E-04
7.522726E+03	1.303411E-02	1.365676E-04
7.523905E+03	1.306149E-02	1.368893E-04
7.525085E+03	1.309710E-02	1.372975E-04
7.526263E+03	1.312978E-02	1.376751E-04
7.527442E+03	1.316128E-02	1.380405E-04
7.528622E+03	1.319454E-02	1.384246E-04
7.529801E+03	1.323075E-02	1.388398E-04
7.530980E+03	1.327108E-02	1.392984E-04
7.532158E+03	1.331376E-02	1.397820E-04
7.533338E+03	1.335763E-02	1.402782E-04
7.534517E+03	1.340090E-02	1.407684E-04
7.535697E+03	1.344771E-02	1.412960E-04
7.536876E+03	1.350158E-02	1.418980E-04
7.538055E+03	1.355722E-02	1.425190E-04
7.539233E+03	1.361110E-02	1.431217E-04
7.540413E+03	1.366968E-02	1.437742E-04
7.541592E+03	1.373357E-02	1.444828E-04
7.542772E+03	1.379981E-02	1.452165E-04
7.543951E+03	1.386312E-02	1.459197E-04
7.545130E+03	1.392936E-02	1.466541E-04
7.546308E+03	1.399620E-02	1.473952E-04
7.547488E+03	1.406246E-02	1.481305E-04
7.548667E+03	1.413283E-02	1.489095E-04
7.549847E+03	1.420851E-02	1.497448E-04
7.551026E+03	1.428302E-02	1.505682E-04
7.552204E+03	1.435752E-02	1.513919E-04
7.553383E+03	1.443380E-02	1.522347E-04
7.554563E+03	1.451361E-02	1.531152E-04
7.555742E+03	1.459519E-02	1.540148E-04
7.556922E+03	1.467618E-02	1.549087E-04
7.558101E+03	1.475365E-02	1.557657E-04
7.559279E+03	1.483171E-02	1.566294E-04
7.560458E+03	1.491330E-02	1.575308E-04
7.561638E+03	1.499373E-02	1.584204E-04
7.562817E+03	1.507651E-02	1.593352E-04
7.563997E+03	1.515811E-02	1.602381E-04
7.565175E+03	1.524089E-02	1.611539E-04
7.566354E+03	1.532192E-02	1.620515E-04
7.567534E+03	1.540412E-02	1.629620E-04
7.568713E+03	1.549104E-02	1.639228E-04
7.569892E+03	1.558032E-02	1.649091E-04
7.571071E+03	1.566606E-02	1.658584E-04
7.572250E+03	1.574769E-02	1.667647E-04
7.573429E+03	1.583050E-02	1.676838E-04
7.574609E+03	1.591803E-02	1.686534E-04
7.575788E+03	1.600379E-02	1.696047E-04
7.576967E+03	1.608896E-02	1.705503E-04
7.578146E+03	1.617355E-02	1.714901E-04
7.579325E+03	1.625815E-02	1.724304E-04
7.580504E+03	1.634274E-02	1.733712E-04
7.581684E+03	1.642558E-02	1.742938E-04
7.582863E+03	1.650841E-02	1.752168E-04
7.584042E+03	1.659479E-02	1.761778E-04
7.585220E+03	1.667704E-02	1.770955E-04
7.586400E+03	1.675872E-02	1.780074E-04
7.587579E+03	1.683980E-02	1.789135E-04
7.588759E+03	1.691794E-02	1.797889E-04
7.589938E+03	1.699726E-02	1.806771E-04
7.591117E+03	1.707423E-02	1.815408E-04
7.592295E+03	1.714767E-02	1.823673E-04
7.593475E+03	1.722405E-02	1.832256E-04
7.594654E+03	1.730221E-02	1.841032E-04
7.595834E+03	1.737683E-02	1.849435E-04
7.597013E+03	1.744970E-02	1.857654E-04
7.598191E+03	1.752256E-02	1.865878E-04
7.599370E+03	1.759425E-02	1.873980E-04
7.600550E+03	1.766299E-02	1.881773E-04
7.601729E+03	1.773233E-02	1.889632E-04
7.602909E+03	1.780285E-02	1.897621E-04
7.604088E+03	1.787218E-02	1.905488E-04
7.605266E+03	1.793976E-02	1.913171E-04
7.606445E+03	1.800734E-02	1.920857E-04
7.607625E+03	1.807492E-02	1.928548E-04
7.608804E+03	1.813838E-02	1.935802E-04
7.609983E+03	1.820125E-02	1.942996E-04
7.611163E+03	1.826472E-02	1.950257E-04
7.612341E+03	1.832524E-02	1.957207E-04
7.613521E+03	1.838694E-02	1.964287E-04
7.614700E+03	1.844982E-02	1.971496E-04
7.615879E+03	1.850681E-02	1.978078E-04
7.617058E+03	1.856262E-02	1.984537E-04
7.618237E+03	1.861902E-02	1.991063E-04
7.619416E+03	1.867838E-02	1.997907E-04
7.620596E+03	1.873596E-02	2.004565E-04
7.621775E+03	1.879237E-02	2.011101E-04
7.622954E+03	1.884937E-02	2.017702E-04
7.624133E+03	1.890402E-02	2.024055E-04
7.625312E+03	1.895985E-02	2.030537E-04
7.626491E+03	1.901155E-02	2.036579E-04
7.627671E+03	1.906149E-02	2.042436E-04
7.628850E+03	1.911202E-02	2.048358E-04
7.630029E+03	1.916136E-02	2.054156E-04
7.631207E+03	1.920953E-02	2.059831E-04
7.632387E+03	1.925712E-02	2.065446E-04
7.633566E+03	1.930412E-02	2.071000E-04
7.634746E+03	1.935111E-02	2.076556E-04
7.635925E+03	1.939753E-02	2.082052E-04
7.637104E+03	1.944334E-02	2.087487E-04
7.638282E+03	1.948976E-02	2.092988E-04
7.639462E+03	1.953204E-02	2.098048E-04
7.640641E+03	1.957197E-02	2.102857E-04
7.641821E+03	1.961603E-02	2.108112E-04
7.643000E+03	1.966009E-02	2.113370E-04
7.644179E+03	1.970179E-02	2.118376E-04
7.645357E+03	1.974409E-02	2.123447E-04
7.646537E+03	1.978343E-02	2.128205E-04
7.647716E+03	1.982337E-02	2.133027E-04
7.648895E+03	1.986449E-02	2.137979E-04
7.650075E+03	1.990089E-02	2.142426E-04
7.651253E+03	1.993671E-02	2.146810E-04
7.652433E+03	1.997252E-02	2.151197E-04
7.653612E+03	1.999831E-02	2.154505E-04
7.654791E+03	2.001761E-02	2.157116E-04
7.655970E+03	2.003396E-02	2.159409E-04
7.657150E+03	2.005503E-02	2.162213E-04
7.658328E+03	2.007964E-02	2.165399E-04
7.659508E+03	2.009659E-02	2.167760E-04
7.660687E+03	2.010881E-02	2.169611E-04
7.661866E+03	2.012575E-02	2.171973E-04
7.663045E+03	2.014564E-02	2.174654E-04
7.664224E+03	2.016082E-02	2.176827E-04
7.665403E+03	2.017953E-02	2.179383E-04
7.666583E+03	2.020179E-02	2.182322E-04
7.667762E+03	2.022286E-02	2.185134E-04
7.668941E+03	2.024688E-02	2.188266E-04
7.670120E+03	2.027504E-02	2.191847E-04
7.671299E+03	2.030083E-02	2.195174E-04
7.672478E+03	2.032250E-02	2.198055E-04
7.673658E+03	2.034653E-02	2.201193E-04
7.674837E+03	2.038117E-02	2.205481E-04
7.676016E+03	2.042290E-02	2.210537E-04
7.677195E+03	2.046168E-02	2.215277E-04
7.678374E+03	2.049397E-02	2.219316E-04
7.679553E+03	2.051505E-02	2.222141E-04
7.680733E+03	2.052846E-02	2.224137E-04
7.681912E+03	2.054128E-02	2.226070E-04
7.683091E+03	2.055587E-02	2.228195E-04
7.684269E+03	2.057164E-02	2.230449E-04
7.685449E+03	2.058741E-02	2.232703E-04
7.686628E+03	2.060377E-02	2.235023E-04
7.687808E+03	2.062013E-02	2.237343E-04
7.688987E+03	2.064003E-02	2.240049E-04
7.690166E+03	2.066348E-02	2.243139E-04
7.691345E+03	2.068397E-02	2.245911E-04
7.692524E+03	2.070210E-02	2.248427E-04
7.693703E+03	2.072023E-02	2.250944E-04
7.694882E+03	2.073719E-02	2.253334E-04
7.696062E+03	2.075355E-02	2.255661E-04
7.697240E+03	2.077168E-02	2.258180E-04
7.698420E+03	2.079159E-02	2.260894E-04
7.699599E+03	2.081149E-02	2.263608E-04
7.700778E+03	2.083376E-02	2.266580E-04
7.701957E+03	2.085720E-02	2.269682E-04
7.703137E+03	2.087829E-02	2.272529E-04
7.704315E+03	2.089761E-02	2.275183E-04
7.705495E+03	2.091988E-02	2.278159E-04
7.706674E+03	2.093978E-02	2.280880E-04
7.707853E+03	2.095910E-02	2.283537E-04
7.709032E+03	2.097960E-02	2.286324E-04
7.710211E+03	2.100128E-02	2.289241E-04
7.711390E+03	2.102650E-02	2.292545E-04
7.712570E+03	2.104759E-02	2.295400E-04
7.713749E+03	2.106159E-02	2.297483E-04
7.714928E+03	2.108091E-02	2.300146E-04
7.716108E+03	2.110791E-02	2.303648E-04
7.717286E+03	2.113431E-02	2.307087E-04
7.718465E+03	2.115245E-02	2.309624E-04
7.719645E+03	2.116882E-02	2.311970E-04
7.720824E+03	2.119168E-02	2.315025E-04
7.722003E+03	2.121632E-02	2.318275E-04
7.723183E+03	2.123564E-02	2.320947E-04
7.724361E+03	2.124847E-02	2.322908E-04
7.725540E+03	2.126306E-02	2.325063E-04
7.726720E+03	2.128297E-02	2.327802E-04
7.727899E+03	2.130466E-02	2.330734E-04
7.729078E+03	2.132339E-02	2.333345E-04
7.730257E+03	2.134153E-02	2.335892E-04
7.731436E+03	2.136145E-02	2.338634E-04
7.732615E+03	2.138313E-02	2.341570E-04
7.733795E+03	2.141013E-02	2.345090E-04
7.734974E+03	2.143477E-02	2.348353E-04
7.736153E+03	2.145292E-02	2.350905E-04
7.737332E+03	2.147224E-02	2.353587E-04
7.738511E+03	2.149688E-02	2.356853E-04
7.739690E+03	2.152211E-02	2.360185E-04
7.740870E+03	2.153967E-02	2.362677E-04
7.742049E+03	2.155368E-02	2.364780E-04
7.743227E+03	2.157359E-02	2.367532E-04
7.744407E+03	2.159824E-02	2.370804E-04
7.745586E+03	2.162111E-02	2.373882E-04
7.746765E+03	2.164575E-02	2.377156E-04
7.747945E+03	2.166862E-02	2.380238E-04
7.749124E+03	2.168677E-02	2.382800E-04
7.750302E+03	2.170491E-02	2.385363E-04
7.751482E+03	2.172425E-02	2.388058E-04
7.752661E+03	2.174593E-02	2.391013E-04
7.753840E+03	2.176526E-02	2.393709E-04
7.755020E+03	2.177810E-02	2.395692E-04
7.756199E+03	2.179210E-02	2.397804E-04
7.757377E+03	2.181262E-02	2.400633E-04
7.758557E+03	2.183431E-02	2.403594E-04
7.759736E+03	2.185010E-02	2.405904E-04
7.760915E+03	2.186411E-02	2.408019E-04
7.762095E+03	2.187576E-02	2.409876E-04
7.763273E+03	2.188977E-02	2.411993E-04
7.764452E+03	2.190319E-02	2.414045E-04
7.765632E+03	2.191661E-02	2.416099E-04
7.766811E+03	2.193003E-02	2.418153E-04
7.767990E+03	2.193695E-02	2.419490E-04
7.769170E+03	2.193974E-02	2.420372E-04
7.770348E+03	2.194607E-02	2.421644E-04
7.771527E+03	2.195712E-02	2.423439E-04
7.772707E+03	2.196641E-02	2.425039E-04
7.773886E+03	2.197274E-02	2.426312E-04
7.775065E+03	2.197611E-02	2.427259E-04
7.776244E+03	2.198067E-02	2.428337E-04
7.777423E+03	2.198581E-02	2.429480E-04
7.778602E+03	2.199332E-02	2.430885E-04
7.779782E+03	2.199965E-02	2.432159E-04
7.780961E+03	2.200125E-02	2.432911E-04
7.782140E+03	2.200166E-02	2.433532E-04
7.783319E+03	2.199735E-02	2.433629E-04
7.784498E+03	2.199481E-02	2.433922E-04
7.785677E+03	2.199286E-02	2.434281E-04
7.786857E+03	2.198618E-02	2.434116E-04
7.788036E+03	2.198009E-02	2.434015E-04
7.789215E+03	2.196986E-02	2.433456E-04
7.790394E+03	2.196081E-02	2.433027E-04
7.791573E+03	2.195650E-02	2.433121E-04
7.792752E+03	2.194804E-02	2.432756E-04
7.793932E+03	2.193899E-02	2.432326E-04
7.795111E+03	2.192876E-02	2.431763E-04
7.796289E+03	2.191498E-02	2.430805E-04
7.797469E+03	2.189942E-02	2.429651E-04
7.798648E+03	2.188387E-02	2.428495E-04
7.799827E+03	2.187067E-02	2.427601E-04
7.801007E+03	2.185512E-02	2.426443E-04
7.802186E+03	2.183542E-02	2.424825E-04
7.803364E+03	2.181276E-02	2.422877E-04
7.804544E+03	2.179247E-02	2.421190E-04
7.805723E+03	2.176981E-02	2.419239E-04
7.806902E+03	2.174420E-02	2.416958E-04
7.808082E+03	2.171799E-02	2.414610E-04
7.809260E+03	2.169119E-02	2.412194E-04
7.810439E+03	2.166320E-02	2.409645E-04
7.811619E+03	2.163639E-02	2.407226E-04
7.812798E+03	2.160781E-02	2.404608E-04
7.813977E+03	2.157627E-02	2.401659E-04
7.815157E+03	2.154473E-02	2.398708E-04
7.816335E+03	2.151260E-02	2.395689E-04
7.817514E+03	2.147987E-02	2.392602E-04
7.818694E+03	2.144537E-02	2.389316E-04
7.819873E+03	2.140850E-02	2.385764E-04
7.821052E+03	2.136926E-02	2.381946E-04
7.822232E+03	2.133061E-02	2.378191E-04
7.823410E+03	2.129196E-02	2.374435E-04
7.824589E+03	2.124740E-02	2.370015E-04
7.825769E+03	2.119928E-02	2.365198E-04
7.826948E+03	2.115530E-02	2.360840E-04
7.828127E+03	2.111131E-02	2.356478E-04
7.829306E+03	2.106615E-02	2.351983E-04
7.830485E+03	2.101979E-02	2.347352E-04
7.831664E+03	2.097226E-02	2.342587E-04
7.832844E+03	2.092235E-02	2.337555E-04
7.834023E+03	2.086949E-02	2.332189E-04
7.835202E+03	2.081484E-02	2.326621E-04
7.836381E+03	2.076079E-02	2.321117E-04
7.837560E+03	2.071147E-02	2.316138E-04
7.838739E+03	2.065978E-02	2.310892E-04
7.839919E+03	2.060453E-02	2.305246E-04
7.841098E+03	2.054870E-02	2.299530E-04
7.842276E+03	2.049285E-02	2.293810E-04
7.843456E+03	2.043583E-02	2.287956E-04
7.844635E+03	2.037525E-02	2.281700E-04
