#wls	flux	fluxerr
7.412458E+03	4.229881E-03	2.207224E-05
7.413637E+03	4.226018E-03	2.205226E-05
7.414816E+03	4.222593E-03	2.203458E-05
7.415995E+03	4.218855E-03	2.201525E-05
7.417174E+03	4.212980E-03	2.198478E-05
7.418353E+03	4.206786E-03	2.195264E-05
7.419532E+03	4.202230E-03	2.192905E-05
7.420711E+03	4.196165E-03	2.189758E-05
7.421890E+03	4.189530E-03	2.186314E-05
7.423069E+03	4.184655E-03	2.183788E-05
7.424248E+03	4.183557E-03	2.183233E-05
7.425428E+03	4.182076E-03	2.182479E-05
7.426607E+03	4.177139E-03	2.179920E-05
7.427785E+03	4.168615E-03	2.175490E-05
7.428964E+03	4.160783E-03	2.171421E-05
7.430143E+03	4.154774E-03	2.168303E-05
7.431323E+03	4.148451E-03	2.165021E-05
7.432502E+03	4.140490E-03	2.160885E-05
7.433681E+03	4.134039E-03	2.157536E-05
7.434859E+03	4.129977E-03	2.155434E-05
7.436038E+03	4.122455E-03	2.151526E-05
7.437218E+03	4.111157E-03	2.145648E-05
7.438397E+03	4.100298E-03	2.139999E-05
7.439576E+03	4.093277E-03	2.136352E-05
7.440754E+03	4.086632E-03	2.132902E-05
7.441934E+03	4.078980E-03	2.128925E-05
7.443113E+03	4.070131E-03	2.124325E-05
7.444292E+03	4.063987E-03	2.121136E-05
7.445471E+03	4.058472E-03	2.118275E-05
7.446651E+03	4.051005E-03	2.114396E-05
7.447829E+03	4.045363E-03	2.111469E-05
7.449008E+03	4.039091E-03	2.108213E-05
7.450187E+03	4.029922E-03	2.103445E-05
7.451366E+03	4.018801E-03	2.097657E-05
7.452546E+03	4.009441E-03	2.092790E-05
7.453724E+03	4.003544E-03	2.089729E-05
7.454903E+03	3.998086E-03	2.086897E-05
7.456082E+03	3.992376E-03	2.083934E-05
7.457261E+03	3.989310E-03	2.082352E-05
7.458441E+03	3.985866E-03	2.080571E-05
7.459620E+03	3.979209E-03	2.077114E-05
7.460798E+03	3.972363E-03	2.073558E-05
7.461977E+03	3.964005E-03	2.069212E-05
7.463157E+03	3.954764E-03	2.064406E-05
7.464336E+03	3.944010E-03	2.058809E-05
7.465515E+03	3.931238E-03	2.052160E-05
7.466694E+03	3.915631E-03	2.044030E-05
7.467872E+03	3.900211E-03	2.035997E-05
7.469052E+03	3.886869E-03	2.029049E-05
7.470231E+03	3.871823E-03	2.021212E-05
7.471410E+03	3.858352E-03	2.014197E-05
7.472589E+03	3.845068E-03	2.007279E-05
7.473768E+03	3.830712E-03	1.999801E-05
7.474947E+03	3.819757E-03	1.994099E-05
7.476126E+03	3.808045E-03	1.988002E-05
7.477305E+03	3.795322E-03	1.981377E-05
7.478484E+03	3.785120E-03	1.976067E-05
7.479663E+03	3.777880E-03	1.972304E-05
7.480842E+03	3.773412E-03	1.969988E-05
7.482021E+03	3.771718E-03	1.969120E-05
7.483200E+03	3.770275E-03	1.968383E-05
7.484379E+03	3.766626E-03	1.966495E-05
7.485559E+03	3.760013E-03	1.963059E-05
7.486737E+03	3.751634E-03	1.958701E-05
7.487916E+03	3.741488E-03	1.953420E-05
7.489095E+03	3.732917E-03	1.948962E-05
7.490275E+03	3.725671E-03	1.945195E-05
7.491454E+03	3.718360E-03	1.941394E-05
7.492633E+03	3.710607E-03	1.937362E-05
7.493811E+03	3.702916E-03	1.933363E-05
7.494990E+03	3.695035E-03	1.929265E-05
7.496170E+03	3.686774E-03	1.924968E-05
7.497349E+03	3.679712E-03	1.921297E-05
7.498528E+03	3.674920E-03	1.918811E-05
7.499707E+03	3.671326E-03	1.916950E-05
7.500885E+03	3.668110E-03	1.915288E-05
7.502065E+03	3.663632E-03	1.912965E-05
7.503244E+03	3.656188E-03	1.909094E-05
7.504423E+03	3.647544E-03	1.904597E-05
7.505602E+03	3.640287E-03	1.900824E-05
7.506781E+03	3.634734E-03	1.897940E-05
7.507960E+03	3.628359E-03	1.894628E-05
7.509139E+03	3.622047E-03	1.891348E-05
7.510318E+03	3.617186E-03	1.888825E-05
7.511497E+03	3.612198E-03	1.886236E-05
7.512677E+03	3.605695E-03	1.882857E-05
7.513855E+03	3.598117E-03	1.878916E-05
7.515034E+03	3.592496E-03	1.875996E-05
7.516213E+03	3.588074E-03	1.873703E-05
7.517392E+03	3.582704E-03	1.870915E-05
7.518572E+03	3.575630E-03	1.867236E-05
7.519751E+03	3.569375E-03	1.863985E-05
7.520929E+03	3.565961E-03	1.862218E-05
7.522108E+03	3.565199E-03	1.861836E-05
7.523288E+03	3.563174E-03	1.860794E-05
7.524467E+03	3.558875E-03	1.858565E-05
7.525646E+03	3.555712E-03	1.856929E-05
7.526824E+03	3.550275E-03	1.854105E-05
7.528003E+03	3.544901E-03	1.851314E-05
7.529183E+03	3.541295E-03	1.849447E-05
7.530362E+03	3.537246E-03	1.847348E-05
7.531541E+03	3.535598E-03	1.846503E-05
7.532720E+03	3.534644E-03	1.846020E-05
7.533899E+03	3.531226E-03	1.844251E-05
7.535078E+03	3.527618E-03	1.842382E-05
7.536257E+03	3.524326E-03	1.840678E-05
7.537436E+03	3.522929E-03	1.839964E-05
7.538615E+03	3.523618E-03	1.840340E-05
7.539794E+03	3.522537E-03	1.839791E-05
7.540973E+03	3.519243E-03	1.838086E-05
7.542152E+03	3.516708E-03	1.836778E-05
7.543331E+03	3.512845E-03	1.834775E-05
7.544510E+03	3.512269E-03	1.834490E-05
7.545690E+03	3.513463E-03	1.835129E-05
7.546868E+03	3.512507E-03	1.834646E-05
7.548047E+03	3.512057E-03	1.834426E-05
7.549226E+03	3.512998E-03	1.834933E-05
7.550406E+03	3.514066E-03	1.835507E-05
7.551585E+03	3.515070E-03	1.836047E-05
7.552764E+03	3.518921E-03	1.838074E-05
7.553942E+03	3.523783E-03	1.840629E-05
7.555121E+03	3.528076E-03	1.842887E-05
7.556301E+03	3.534142E-03	1.846071E-05
7.557480E+03	3.541283E-03	1.849817E-05
7.558659E+03	3.546084E-03	1.852341E-05
7.559837E+03	3.550379E-03	1.854600E-05
7.561016E+03	3.553284E-03	1.856133E-05
7.562196E+03	3.560048E-03	1.859682E-05
7.563375E+03	3.567318E-03	1.863496E-05
7.564554E+03	3.575918E-03	1.868004E-05
7.565733E+03	3.585658E-03	1.873108E-05
7.566912E+03	3.594133E-03	1.877551E-05
7.568091E+03	3.601787E-03	1.881566E-05
7.569270E+03	3.610896E-03	1.886340E-05
7.570449E+03	3.618741E-03	1.890455E-05
7.571628E+03	3.625574E-03	1.894040E-05
7.572807E+03	3.633484E-03	1.898189E-05
7.573986E+03	3.641078E-03	1.902172E-05
7.575165E+03	3.649116E-03	1.906387E-05
7.576344E+03	3.656838E-03	1.910438E-05
7.577524E+03	3.664244E-03	1.914323E-05
7.578703E+03	3.673361E-03	1.919103E-05
7.579881E+03	3.682858E-03	1.924081E-05
7.581060E+03	3.692229E-03	1.928993E-05
7.582239E+03	3.702488E-03	1.934369E-05
7.583419E+03	3.712242E-03	1.939482E-05
7.584598E+03	3.720793E-03	1.943966E-05
7.585777E+03	3.729282E-03	1.948417E-05
7.586955E+03	3.740621E-03	1.954358E-05
7.588134E+03	3.750758E-03	1.959671E-05
7.589314E+03	3.760897E-03	1.964985E-05
7.590493E+03	3.773317E-03	1.971491E-05
7.591672E+03	3.785421E-03	1.977832E-05
7.592850E+03	3.795119E-03	1.982916E-05
7.594030E+03	3.805325E-03	1.988266E-05
7.595209E+03	3.816165E-03	1.993947E-05
7.596388E+03	3.826564E-03	1.999397E-05
7.597567E+03	3.838800E-03	2.005807E-05
7.598746E+03	3.851481E-03	2.012451E-05
7.599925E+03	3.862327E-03	2.018135E-05
7.601104E+03	3.873109E-03	2.023786E-05
7.602283E+03	3.883323E-03	2.029140E-05
7.603462E+03	3.892840E-03	2.034130E-05
7.604641E+03	3.905464E-03	2.040744E-05
7.605821E+03	3.919610E-03	2.048154E-05
7.606999E+03	3.934709E-03	2.056061E-05
7.608178E+03	3.949809E-03	2.063969E-05
7.609357E+03	3.964214E-03	2.071514E-05
7.610537E+03	3.979191E-03	2.079358E-05
7.611716E+03	3.994169E-03	2.087202E-05
7.612894E+03	4.008070E-03	2.094485E-05
7.614073E+03	4.022290E-03	2.101933E-05
7.615253E+03	4.039492E-03	2.110941E-05
7.616432E+03	4.057774E-03	2.120512E-05
7.617611E+03	4.074345E-03	2.129190E-05
7.618790E+03	4.090283E-03	2.137538E-05
7.619968E+03	4.106985E-03	2.146284E-05
7.621148E+03	4.122292E-03	2.154302E-05
7.622327E+03	4.137411E-03	2.162221E-05
7.623506E+03	4.150248E-03	2.168948E-05
7.624685E+03	4.165370E-03	2.176870E-05
7.625863E+03	4.184109E-03	2.186682E-05
7.627043E+03	4.204120E-03	2.197158E-05
7.628222E+03	4.224575E-03	2.207867E-05
7.629401E+03	4.242051E-03	2.217020E-05
7.630580E+03	4.257561E-03	2.225145E-05
7.631759E+03	4.274091E-03	2.233803E-05
7.632938E+03	4.288018E-03	2.241101E-05
7.634117E+03	4.300616E-03	2.247704E-05
7.635296E+03	4.313148E-03	2.254273E-05
7.636475E+03	4.327652E-03	2.261873E-05
7.637655E+03	4.342729E-03	2.269773E-05
7.638834E+03	4.356536E-03	2.277008E-05
7.640012E+03	4.373388E-03	2.285836E-05
7.641191E+03	4.391201E-03	2.295166E-05
7.642370E+03	4.408758E-03	2.304362E-05
7.643550E+03	4.424666E-03	2.312697E-05
7.644729E+03	4.440069E-03	2.320767E-05
7.645907E+03	4.456364E-03	2.329304E-05
7.647086E+03	4.470118E-03	2.336513E-05
7.648265E+03	4.486032E-03	2.344851E-05
7.649445E+03	4.504359E-03	2.354451E-05
7.650624E+03	4.520914E-03	2.363125E-05
7.651803E+03	4.538485E-03	2.372330E-05
7.652981E+03	4.554279E-03	2.380605E-05
7.654161E+03	4.568300E-03	2.387955E-05
7.655340E+03	4.580475E-03	2.394340E-05
7.656519E+03	4.590556E-03	2.399630E-05
7.657698E+03	4.599497E-03	2.404324E-05
7.658877E+03	4.608942E-03	2.409281E-05
7.660056E+03	4.615661E-03	2.412815E-05
7.661235E+03	4.621743E-03	2.416015E-05
7.662414E+03	4.631067E-03	2.420910E-05
7.663593E+03	4.641154E-03	2.426203E-05
7.664773E+03	4.652133E-03	2.431963E-05
7.665951E+03	4.665523E-03	2.438984E-05
7.667130E+03	4.677840E-03	2.445444E-05
7.668309E+03	4.688949E-03	2.451272E-05
7.669488E+03	4.701455E-03	2.457831E-05
7.670668E+03	4.712884E-03	2.463827E-05
7.671847E+03	4.727299E-03	2.471384E-05
7.673025E+03	4.744579E-03	2.480439E-05
7.674204E+03	4.759382E-03	2.488199E-05
7.675383E+03	4.774313E-03	2.496026E-05
7.676563E+03	4.789817E-03	2.504153E-05
7.677742E+03	4.804938E-03	2.512080E-05
7.678920E+03	4.820445E-03	2.520209E-05
7.680099E+03	4.832967E-03	2.526777E-05
7.681279E+03	4.843134E-03	2.532114E-05
7.682458E+03	4.852731E-03	2.537153E-05
7.683637E+03	4.860992E-03	2.541494E-05
7.684816E+03	4.866711E-03	2.544506E-05
7.685995E+03	4.873450E-03	2.548051E-05
7.687174E+03	4.882982E-03	2.553057E-05
7.688353E+03	4.891631E-03	2.557601E-05
7.689532E+03	4.899135E-03	2.561546E-05
7.690711E+03	4.905936E-03	2.565124E-05
7.691889E+03	4.914778E-03	2.569769E-05
7.693069E+03	4.926291E-03	2.575811E-05
7.694248E+03	4.937230E-03	2.581552E-05
7.695427E+03	4.947535E-03	2.586963E-05
7.696606E+03	4.958289E-03	2.592608E-05
7.697786E+03	4.967962E-03	2.597688E-05
7.698964E+03	4.975217E-03	2.601504E-05
7.700143E+03	4.981453E-03	2.604787E-05
7.701322E+03	4.986542E-03	2.607470E-05
7.702502E+03	4.992271E-03	2.610488E-05
7.703681E+03	5.000101E-03	2.614605E-05
7.704860E+03	5.008313E-03	2.618921E-05
7.706038E+03	5.014488E-03	2.622173E-05
7.707217E+03	5.021685E-03	2.625958E-05
7.708397E+03	5.031618E-03	2.631175E-05
7.709576E+03	5.038304E-03	2.634694E-05
7.710755E+03	5.041745E-03	2.636516E-05
7.711933E+03	5.046971E-03	2.639271E-05
7.713112E+03	5.053023E-03	2.642458E-05
7.714292E+03	5.056334E-03	2.644213E-05
7.715471E+03	5.061434E-03	2.646902E-05
7.716650E+03	5.069017E-03	2.650890E-05
7.717829E+03	5.078892E-03	2.656078E-05
7.719008E+03	5.088769E-03	2.661266E-05
7.720187E+03	5.094634E-03	2.664355E-05
7.721366E+03	5.097186E-03	2.665713E-05
7.722545E+03	5.101522E-03	2.668003E-05
7.723724E+03	5.107515E-03	2.671160E-05
7.724904E+03	5.111597E-03	2.673318E-05
7.726082E+03	5.116447E-03	2.675877E-05
7.727261E+03	5.122697E-03	2.679169E-05
7.728440E+03	5.129709E-03	2.682859E-05
7.729620E+03	5.135896E-03	2.686118E-05
7.730799E+03	5.138836E-03	2.687678E-05
7.731977E+03	5.143239E-03	2.690004E-05
7.733156E+03	5.150449E-03	2.693798E-05
7.734335E+03	5.155807E-03	2.696623E-05
7.735515E+03	5.159448E-03	2.698551E-05
7.736694E+03	5.161240E-03	2.699511E-05
7.737873E+03	5.162906E-03	2.700405E-05
7.739051E+03	5.167565E-03	2.702866E-05
7.740230E+03	5.175415E-03	2.706994E-05
7.741410E+03	5.183201E-03	2.711090E-05
7.742589E+03	5.189966E-03	2.714652E-05
7.743768E+03	5.193864E-03	2.716714E-05
7.744946E+03	5.198399E-03	2.719109E-05
7.746126E+03	5.202298E-03	2.721172E-05
7.747305E+03	5.203775E-03	2.721967E-05
7.748484E+03	5.204865E-03	2.722561E-05
7.749663E+03	5.208701E-03	2.724591E-05
7.750842E+03	5.212792E-03	2.726754E-05
7.752021E+03	5.216311E-03	2.728618E-05
7.753200E+03	5.220275E-03	2.730715E-05
7.754379E+03	5.224112E-03	2.732745E-05
7.755558E+03	5.229159E-03	2.735409E-05
7.756737E+03	5.233124E-03	2.737506E-05
7.757917E+03	5.235685E-03	2.738869E-05
7.759095E+03	5.239587E-03	2.740934E-05
7.760274E+03	5.245213E-03	2.743900E-05
7.761453E+03	5.246374E-03	2.744531E-05
7.762633E+03	5.249381E-03	2.746128E-05
7.763812E+03	5.252007E-03	2.747525E-05
7.764990E+03	5.252913E-03	2.748022E-05
7.766169E+03	5.253688E-03	2.748451E-05
7.767348E+03	5.254081E-03	2.748680E-05
7.768528E+03	5.252367E-03	2.747807E-05
7.769707E+03	5.249057E-03	2.746098E-05
7.770886E+03	5.247152E-03	2.745125E-05
7.772064E+03	5.244032E-03	2.743516E-05
7.773243E+03	5.241361E-03	2.742143E-05
7.774423E+03	5.240093E-03	2.741502E-05
7.775602E+03	5.237545E-03	2.740193E-05
7.776781E+03	5.233978E-03	2.738350E-05
7.777959E+03	5.230474E-03	2.736540E-05
7.779139E+03	5.228057E-03	2.735299E-05
7.780318E+03	5.225508E-03	2.733988E-05
7.781497E+03	5.221556E-03	2.731944E-05
7.782676E+03	5.216967E-03	2.729566E-05
7.783855E+03	5.213716E-03	2.727888E-05
7.785034E+03	5.209891E-03	2.725910E-05
7.786213E+03	5.202806E-03	2.722227E-05
7.787392E+03	5.196744E-03	2.719078E-05
7.788571E+03	5.189467E-03	2.715293E-05
7.789751E+03	5.178992E-03	2.709836E-05
7.790930E+03	5.167815E-03	2.704011E-05
7.792108E+03	5.157402E-03	2.698585E-05
7.793287E+03	5.145904E-03	2.692592E-05
7.794466E+03	5.134405E-03	2.686598E-05
7.795646E+03	5.125974E-03	2.682209E-05
7.796825E+03	5.116322E-03	2.677181E-05
7.798003E+03	5.104117E-03	2.670818E-05
7.799182E+03	5.092550E-03	2.664788E-05
7.800361E+03	5.083472E-03	2.660060E-05
7.801541E+03	5.076758E-03	2.656570E-05
7.802720E+03	5.068449E-03	2.652244E-05
7.803899E+03	5.057323E-03	2.646445E-05
7.805077E+03	5.045877E-03	2.640478E-05
7.806257E+03	5.034558E-03	2.634577E-05
7.807436E+03	5.022914E-03	2.628506E-05
7.808615E+03	5.011274E-03	2.622437E-05
7.809794E+03	4.999887E-03	2.616500E-05
7.810973E+03	4.989588E-03	2.611133E-05
7.812152E+03	4.979985E-03	2.606130E-05
7.813331E+03	4.967510E-03	2.599624E-05
7.814510E+03	4.953945E-03	2.592546E-05
7.815689E+03	4.941271E-03	2.585936E-05
7.816868E+03	4.927571E-03	2.578788E-05
7.818047E+03	4.914193E-03	2.571809E-05
7.819226E+03	4.900047E-03	2.564427E-05
7.820405E+03	4.885640E-03	2.556909E-05
7.821584E+03	4.872066E-03	2.549827E-05
7.822764E+03	4.858044E-03	2.542510E-05
7.823943E+03	4.839602E-03	2.532880E-05
7.825121E+03	4.819557E-03	2.522411E-05
7.826300E+03	4.799962E-03	2.512177E-05
7.827479E+03	4.777994E-03	2.500700E-05
7.828659E+03	4.759804E-03	2.491201E-05
7.829838E+03	4.743017E-03	2.482436E-05
7.831016E+03	4.724691E-03	2.472866E-05
7.832195E+03	4.705661E-03	2.462926E-05
7.833375E+03	4.687012E-03	2.453186E-05
7.834554E+03	4.672202E-03	2.445456E-05
7.835733E+03	4.659635E-03	2.438898E-05
7.836912E+03	4.646742E-03	2.432171E-05
7.838090E+03	4.632183E-03	2.424571E-05
7.839270E+03	4.615510E-03	2.415865E-05
7.840449E+03	4.600246E-03	2.407895E-05
7.841628E+03	4.585107E-03	2.399992E-05
7.842807E+03	4.569711E-03	2.391953E-05
7.843986E+03	4.555464E-03	2.384516E-05
7.845165E+03	4.541283E-03	2.377114E-05
7.846344E+03	4.527417E-03	2.369875E-05
7.847523E+03	4.513680E-03	2.362705E-05
7.848702E+03	4.500582E-03	2.355869E-05
7.849882E+03	4.487418E-03	2.348998E-05
7.851060E+03	4.471500E-03	2.340686E-05
7.852239E+03	4.456604E-03	2.332907E-05
7.853418E+03	4.443052E-03	2.325833E-05
7.854598E+03	4.426806E-03	2.317348E-05
7.855777E+03	4.408188E-03	2.307622E-05
7.856956E+03	4.393349E-03	2.299873E-05
7.858134E+03	4.379663E-03	2.292728E-05
7.859313E+03	4.368538E-03	2.286924E-05
7.860492E+03	4.358567E-03	2.281723E-05
7.861672E+03	4.346992E-03	2.275683E-05
7.862851E+03	4.335927E-03	2.269910E-05
7.864029E+03	4.324222E-03	2.263801E-05
7.865208E+03	4.311999E-03	2.257421E-05
7.866388E+03	4.298113E-03	2.250171E-05
7.867567E+03	4.285184E-03	2.243421E-05
7.868746E+03	4.274757E-03	2.237981E-05
7.869925E+03	4.267659E-03	2.234284E-05
7.871104E+03	4.259022E-03	2.229781E-05
7.872283E+03	4.248269E-03	2.224171E-05
7.873462E+03	4.236874E-03	2.218223E-05
7.874641E+03	4.225734E-03	2.212410E-05
7.875820E+03	4.215683E-03	2.207166E-05
7.877000E+03	4.204926E-03	2.201553E-05
7.878178E+03	4.192629E-03	2.195133E-05
7.879357E+03	4.180394E-03	2.188746E-05
7.880536E+03	4.167452E-03	2.181988E-05
7.881715E+03	4.153611E-03	2.174760E-05
7.882895E+03	4.141180E-03	2.168270E-05
7.884073E+03	4.130030E-03	2.162450E-05
7.885252E+03	4.119265E-03	2.156831E-05
7.886431E+03	4.110038E-03	2.152018E-05
7.887610E+03	4.101194E-03	2.147406E-05
7.888790E+03	4.090939E-03	2.142054E-05
7.889969E+03	4.079976E-03	2.136332E-05
7.891147E+03	4.067600E-03	2.129870E-05
7.892326E+03	4.054582E-03	2.123072E-05
7.893506E+03	4.042975E-03	2.117012E-05
7.894685E+03	4.033419E-03	2.112026E-05
7.895864E+03	4.023863E-03	2.107040E-05
7.897042E+03	4.011738E-03	2.100708E-05
7.898222E+03	3.996916E-03	2.092965E-05
7.899401E+03	3.979333E-03	2.083775E-05
7.900580E+03	3.963866E-03	2.075693E-05
7.901759E+03	3.951479E-03	2.069224E-05
7.902938E+03	3.937164E-03	2.061746E-05
7.904117E+03	3.922143E-03	2.053897E-05
7.905296E+03	3.910072E-03	2.047593E-05
7.906475E+03	3.899670E-03	2.042163E-05
7.907654E+03	3.886956E-03	2.035522E-05
7.908833E+03	3.872891E-03	2.028174E-05
7.910013E+03	3.861266E-03	2.022103E-05
7.911191E+03	3.848611E-03	2.015493E-05
7.912370E+03	3.835955E-03	2.008882E-05
7.913549E+03	3.825482E-03	2.003414E-05
7.914729E+03	3.812182E-03	1.996466E-05
7.915908E+03	3.797338E-03	1.988709E-05
7.917086E+03	3.785063E-03	1.982297E-05
7.918265E+03	3.771052E-03	1.974976E-05
7.919444E+03	3.756011E-03	1.967115E-05
7.920624E+03	3.743218E-03	1.960431E-05
7.921803E+03	3.727660E-03	1.952300E-05
7.922982E+03	3.712166E-03	1.944201E-05
7.924160E+03	3.700332E-03	1.938020E-05
7.925339E+03	3.688497E-03	1.931838E-05
7.926519E+03	3.675054E-03	1.924813E-05
7.927698E+03	3.660967E-03	1.917451E-05
7.928877E+03	3.649706E-03	1.911570E-05
7.930056E+03	3.638831E-03	1.905889E-05
7.931234E+03	3.626154E-03	1.899266E-05
7.932414E+03	3.614118E-03	1.892978E-05
7.933593E+03	3.602468E-03	1.886891E-05
7.934772E+03	3.590237E-03	1.880501E-05
7.935951E+03	3.576783E-03	1.873470E-05
7.937130E+03	3.561143E-03	1.865294E-05
7.938309E+03	3.545501E-03	1.857116E-05
7.939488E+03	3.530436E-03	1.849241E-05
7.940667E+03	3.515498E-03	1.841432E-05
7.941847E+03	3.503902E-03	1.835373E-05
7.943026E+03	3.489155E-03	1.827664E-05
7.944204E+03	3.473054E-03	1.819246E-05
7.945383E+03	3.460618E-03	1.812747E-05
7.946562E+03	3.449082E-03	1.806719E-05
7.947742E+03	3.434907E-03	1.799309E-05
7.948921E+03	3.417193E-03	1.790045E-05
7.950099E+03	3.403209E-03	1.782734E-05
7.951278E+03	3.391731E-03	1.776736E-05
7.952457E+03	3.380381E-03	1.770806E-05
7.953637E+03	3.369480E-03	1.765110E-05
7.954816E+03	3.356519E-03	1.758335E-05
7.955995E+03	3.344716E-03	1.752167E-05
7.957173E+03	3.334969E-03	1.747076E-05
7.958353E+03	3.324192E-03	1.741445E-05
7.959532E+03	3.312063E-03	1.735105E-05
7.960711E+03	3.300319E-03	1.728967E-05
7.961890E+03	3.287995E-03	1.722525E-05
7.963069E+03	3.273802E-03	1.715104E-05
7.964248E+03	3.257549E-03	1.706604E-05
7.965427E+03	3.242195E-03	1.698574E-05
7.966606E+03	3.228771E-03	1.691555E-05
7.967785E+03	3.215924E-03	1.684839E-05
7.968964E+03	3.206295E-03	1.679809E-05
7.970143E+03	3.196215E-03	1.674542E-05
7.971322E+03	3.185554E-03	1.668970E-05
7.972501E+03	3.175793E-03	1.663870E-05
7.973680E+03	3.165838E-03	1.658668E-05
7.974860E+03	3.155045E-03	1.653028E-05
7.976039E+03	3.144573E-03	1.647555E-05
7.977217E+03	3.134744E-03	1.642419E-05
7.978396E+03	3.123497E-03	1.636540E-05
7.979575E+03	3.111798E-03	1.630424E-05
7.980755E+03	3.101128E-03	1.624847E-05
7.981934E+03	3.089234E-03	1.618628E-05
7.983112E+03	3.074504E-03	1.610924E-05
7.984291E+03	3.060675E-03	1.603691E-05
7.985471E+03	3.049292E-03	1.597740E-05
7.986650E+03	3.038423E-03	1.592059E-05
7.987829E+03	3.029293E-03	1.587288E-05
7.989008E+03	3.021772E-03	1.583360E-05
7.990186E+03	3.013220E-03	1.578892E-05
7.991366E+03	3.004022E-03	1.574086E-05
7.992545E+03	2.995919E-03	1.569853E-05
7.993724E+03	2.986655E-03	1.565012E-05
7.994903E+03	2.976746E-03	1.559833E-05
7.996082E+03	2.970381E-03	1.556510E-05
7.997261E+03	2.964465E-03	1.553424E-05
7.998440E+03	2.956423E-03	1.549222E-05
7.999619E+03	2.948057E-03	1.544851E-05
8.000798E+03	2.939045E-03	1.540142E-05
8.001978E+03	2.929260E-03	1.535027E-05
8.003156E+03	2.920118E-03	1.530249E-05
8.004335E+03	2.911877E-03	1.525943E-05
8.005514E+03	2.905506E-03	1.522617E-05
8.006693E+03	2.899972E-03	1.519730E-05
8.007873E+03	2.891084E-03	1.515085E-05
8.009052E+03	2.881229E-03	1.509933E-05
8.010230E+03	2.872275E-03	1.505253E-05
8.011409E+03	2.863965E-03	1.500910E-05
8.012588E+03	2.857331E-03	1.497446E-05
8.013768E+03	2.846827E-03	1.491954E-05
8.014947E+03	2.835483E-03	1.486021E-05
8.016126E+03	2.825686E-03	1.480899E-05
8.017304E+03	2.814018E-03	1.474796E-05
8.018484E+03	2.802348E-03	1.468692E-05
8.019663E+03	2.792549E-03	1.463569E-05
8.020842E+03	2.782167E-03	1.458140E-05
8.022021E+03	2.771849E-03	1.452744E-05
8.023199E+03	2.762755E-03	1.447990E-05
8.024379E+03	2.753403E-03	1.443101E-05
8.025558E+03	2.745469E-03	1.438954E-05
8.026737E+03	2.739599E-03	1.435890E-05
8.027916E+03	2.729922E-03	1.430829E-05
8.029095E+03	2.719792E-03	1.425532E-05
8.030274E+03	2.710177E-03	1.420504E-05
8.031453E+03	2.703271E-03	1.416896E-05
8.032632E+03	2.697914E-03	1.414100E-05
8.033811E+03	2.691524E-03	1.410763E-05
8.034991E+03	2.681260E-03	1.405395E-05
8.036169E+03	2.671254E-03	1.400161E-05
8.037348E+03	2.661117E-03	1.394860E-05
8.038527E+03	2.650140E-03	1.389117E-05
8.039706E+03	2.638645E-03	1.383104E-05
8.040886E+03	2.626698E-03	1.376853E-05
8.042065E+03	2.614942E-03	1.370702E-05
8.043243E+03	2.602669E-03	1.364280E-05
8.044422E+03	2.590847E-03	1.358094E-05
8.045602E+03	2.580574E-03	1.352720E-05
8.046781E+03	2.568491E-03	1.346398E-05
8.047960E+03	2.554470E-03	1.339059E-05
8.049139E+03	2.539608E-03	1.331279E-05
8.050317E+03	2.525196E-03	1.323735E-05
8.051497E+03	2.511364E-03	1.316496E-05
8.052676E+03	2.497467E-03	1.309221E-05
8.053855E+03	2.486280E-03	1.303368E-05
8.055034E+03	2.477548E-03	1.298801E-05
8.056212E+03	2.466877E-03	1.293218E-05
8.057392E+03	2.455429E-03	1.287227E-05
8.058571E+03	2.442818E-03	1.280626E-05
8.059750E+03	2.428848E-03	1.273313E-05
8.060929E+03	2.413390E-03	1.265220E-05
8.062109E+03	2.397609E-03	1.256957E-05
8.063287E+03	2.382924E-03	1.249269E-05
8.064466E+03	2.370241E-03	1.242630E-05
8.065645E+03	2.359237E-03	1.236871E-05
8.066825E+03	2.345259E-03	1.229553E-05
8.068004E+03	2.327854E-03	1.220438E-05
8.069182E+03	2.310771E-03	1.211492E-05
8.070361E+03	2.296207E-03	1.203866E-05
8.071540E+03	2.282029E-03	1.196443E-05
8.072719E+03	2.266557E-03	1.188341E-05
8.073899E+03	2.250243E-03	1.179797E-05
8.075078E+03	2.234509E-03	1.171558E-05
8.076256E+03	2.220584E-03	1.164267E-05
8.077435E+03	2.206400E-03	1.156839E-05
8.078615E+03	2.191114E-03	1.148834E-05
8.079794E+03	2.173758E-03	1.139744E-05
8.080973E+03	2.156142E-03	1.130516E-05
8.082152E+03	2.139623E-03	1.121864E-05
8.083331E+03	2.124138E-03	1.113754E-05
8.084510E+03	2.108392E-03	1.105507E-05
8.085689E+03	2.089863E-03	1.095801E-05
