#wls	flux	fluxerr
8.941248E+03	9.943625E-03	8.743632E-05
8.942541E+03	9.928854E-03	8.730954E-05
8.943834E+03	9.909491E-03	8.714237E-05
8.945128E+03	9.881596E-03	8.690015E-05
8.946421E+03	9.860262E-03	8.671561E-05
8.947714E+03	9.846141E-03	8.659449E-05
8.949007E+03	9.832019E-03	8.647335E-05
8.950300E+03	9.815928E-03	8.633488E-05
8.951594E+03	9.805743E-03	8.624835E-05
8.952887E+03	9.792273E-03	8.613291E-05
8.954180E+03	9.783394E-03	8.605785E-05
8.955473E+03	9.779110E-03	8.602320E-05
8.956767E+03	9.764325E-03	8.589616E-05
8.958060E+03	9.756759E-03	8.583263E-05
8.959353E+03	9.747876E-03	8.575750E-05
8.960646E+03	9.734399E-03	8.564195E-05
8.961939E+03	9.707799E-03	8.541093E-05
8.963233E+03	9.690383E-03	8.526069E-05
8.964526E+03	9.689369E-03	8.525476E-05
8.965819E+03	9.673267E-03	8.511606E-05
8.967112E+03	9.646656E-03	8.488488E-05
8.968406E+03	9.620698E-03	8.465944E-05
8.969699E+03	9.595400E-03	8.443977E-05
8.970992E+03	9.581912E-03	8.432402E-05
8.972285E+03	9.574334E-03	8.426028E-05
8.973578E+03	9.548370E-03	8.403471E-05
8.974872E+03	9.523064E-03	8.381492E-05
8.976165E+03	9.498409E-03	8.360083E-05
8.977458E+03	9.477694E-03	8.342142E-05
8.978751E+03	9.464854E-03	8.331130E-05
8.980045E+03	9.455952E-03	8.323583E-05
8.981338E+03	9.441801E-03	8.311416E-05
8.982631E+03	9.427645E-03	8.299243E-05
8.983924E+03	9.416770E-03	8.289957E-05
8.985217E+03	9.413120E-03	8.287031E-05
8.986511E+03	9.425229E-03	8.297979E-05
8.987804E+03	9.436678E-03	8.308346E-05
8.989097E+03	9.423831E-03	8.297322E-05
8.990390E+03	9.398508E-03	8.275312E-05
8.991684E+03	9.373835E-03	8.253873E-05
8.992977E+03	9.372807E-03	8.253252E-05
8.994270E+03	9.371121E-03	8.252053E-05
8.995563E+03	9.374032E-03	8.254900E-05
8.996856E+03	9.373003E-03	8.254278E-05
8.998150E+03	9.365406E-03	8.247872E-05
8.999443E+03	9.351237E-03	8.235677E-05
9.000736E+03	9.339037E-03	8.225215E-05
9.002029E+03	9.324209E-03	8.212437E-05
9.003323E+03	9.307410E-03	8.197922E-05
9.004616E+03	9.295211E-03	8.187458E-05
9.005909E+03	9.283006E-03	8.176988E-05
9.007202E+03	9.279343E-03	8.174041E-05
9.008495E+03	9.286846E-03	8.180930E-05
9.009789E+03	9.302893E-03	8.195346E-05
9.011082E+03	9.311715E-03	8.203398E-05
9.012375E+03	9.317248E-03	8.208552E-05
9.013668E+03	9.322780E-03	8.213707E-05
9.014962E+03	9.321744E-03	8.213073E-05
9.016255E+03	9.324649E-03	8.215912E-05
9.017548E+03	9.336755E-03	8.226859E-05
9.018841E+03	9.352147E-03	8.240702E-05
9.020134E+03	9.356366E-03	8.244699E-05
9.021428E+03	9.357957E-03	8.246381E-05
9.022721E+03	9.358890E-03	8.247483E-05
9.024014E+03	9.361137E-03	8.249743E-05
9.025307E+03	9.381129E-03	8.267642E-05
9.026601E+03	9.397180E-03	8.282068E-05
9.027894E+03	9.413232E-03	8.296495E-05
9.029187E+03	9.433231E-03	8.314403E-05
9.030480E+03	9.449279E-03	8.328829E-05
9.031774E+03	9.469280E-03	8.346740E-05
9.033067E+03	9.477443E-03	8.354217E-05
9.034360E+03	9.472461E-03	8.350107E-05
9.035653E+03	9.493116E-03	8.368596E-05
9.036946E+03	9.517716E-03	8.390564E-05
9.038240E+03	9.534429E-03	8.405580E-05
9.039533E+03	9.557062E-03	8.425817E-05
9.040826E+03	9.563255E-03	8.431560E-05
9.042119E+03	9.568790E-03	8.436723E-05
9.043413E+03	9.577617E-03	8.444788E-05
9.044706E+03	9.585971E-03	8.452437E-05
9.045999E+03	9.598760E-03	8.463997E-05
9.047292E+03	9.615494E-03	8.479037E-05
9.048585E+03	9.631572E-03	8.493498E-05
9.049879E+03	9.646336E-03	8.506802E-05
9.051172E+03	9.653863E-03	8.513724E-05
9.052465E+03	9.665998E-03	8.524709E-05
9.053758E+03	9.686682E-03	8.543236E-05
9.055052E+03	9.702106E-03	8.557124E-05
9.056345E+03	9.730031E-03	8.582039E-05
9.057638E+03	9.759267E-03	8.608112E-05
9.058931E+03	9.779299E-03	8.626067E-05
9.060224E+03	9.777623E-03	8.624875E-05
9.061518E+03	9.777263E-03	8.624843E-05
9.062811E+03	9.790061E-03	8.636419E-05
9.064104E+03	9.802202E-03	8.647416E-05
9.065397E+03	9.810393E-03	8.654929E-05
9.066691E+03	9.815958E-03	8.660124E-05
9.067984E+03	9.820202E-03	8.664155E-05
9.069277E+03	9.824447E-03	8.668187E-05
9.070570E+03	9.830008E-03	8.673379E-05
9.071863E+03	9.838205E-03	8.680898E-05
9.073157E+03	9.845740E-03	8.687832E-05
9.074450E+03	9.856569E-03	8.697674E-05
9.075743E+03	9.853578E-03	8.695321E-05
9.077036E+03	9.842687E-03	8.685995E-05
9.078330E+03	9.849564E-03	8.692350E-05
9.079623E+03	9.860394E-03	8.702193E-05
9.080916E+03	9.873199E-03	8.713779E-05
9.082209E+03	9.889294E-03	8.728271E-05
9.083502E+03	9.902754E-03	8.740436E-05
9.084796E+03	9.916219E-03	8.752607E-05
9.086089E+03	9.928368E-03	8.763617E-05
9.087382E+03	9.935249E-03	8.769977E-05
9.088675E+03	9.936206E-03	8.771109E-05
9.089969E+03	9.937164E-03	8.772241E-05
9.091262E+03	9.942734E-03	8.777443E-05
9.092555E+03	9.960150E-03	8.793105E-05
9.093848E+03	9.979543E-03	8.810512E-05
9.095141E+03	9.984451E-03	8.815131E-05
9.096435E+03	9.995288E-03	8.824986E-05
9.097728E+03	1.000217E-02	8.831350E-05
9.099021E+03	1.000642E-02	8.835390E-05
9.100314E+03	1.000804E-02	8.837105E-05
9.101608E+03	9.999782E-03	8.830099E-05
9.112252E+03	1.362281E-02	1.203254E-04
9.152043E+03	1.442586E-02	1.275432E-04
9.191835E+03	1.508691E-02	1.335153E-04
9.231626E+03	1.558979E-02	1.380946E-04
9.271418E+03	1.594778E-02	1.413945E-04
9.311209E+03	1.619157E-02	1.436838E-04
9.351001E+03	1.635398E-02	1.452514E-04
9.390792E+03	1.646305E-02	1.463443E-04
9.430584E+03	1.653767E-02	1.471295E-04
9.470375E+03	1.658784E-02	1.476952E-04
9.510167E+03	1.661118E-02	1.480199E-04
9.549958E+03	1.658478E-02	1.478985E-04
9.589750E+03	1.647466E-02	1.470270E-04
9.629541E+03	1.624286E-02	1.450647E-04
9.669333E+03	1.585916E-02	1.417393E-04
9.709124E+03	1.531950E-02	1.370118E-04
9.748916E+03	1.464607E-02	1.310782E-04
9.788707E+03	1.388073E-02	1.243112E-04
9.828499E+03	1.306563E-02	1.170873E-04
9.868290E+03	1.223481E-02	1.097112E-04
9.908082E+03	1.141197E-02	1.023958E-04
9.947873E+03	1.061565E-02	9.530797E-05
9.987665E+03	9.862179E-03	8.859513E-05
1.002746E+04	9.160406E-03	8.233791E-05
1.006725E+04	8.514571E-03	7.657548E-05
1.010704E+04	7.924216E-03	7.130483E-05
1.014683E+04	7.386860E-03	6.650470E-05
1.018662E+04	6.898069E-03	6.213610E-05
1.022641E+04	6.453238E-03	5.815839E-05
1.026621E+04	6.048641E-03	5.453875E-05
