#wls	flux	fluxerr
7.156161E+03	2.016289E-02	5.868642E-04
7.157304E+03	2.016369E-02	5.869036E-04
7.158449E+03	2.016617E-02	5.869917E-04
7.159593E+03	2.017340E-02	5.872181E-04
7.160736E+03	2.018818E-02	5.876642E-04
7.161880E+03	2.021414E-02	5.884358E-04
7.163024E+03	2.024988E-02	5.894921E-04
7.164168E+03	2.028925E-02	5.906542E-04
7.165312E+03	2.032415E-02	5.916860E-04
7.166456E+03	2.035820E-02	5.926933E-04
7.167599E+03	2.039141E-02	5.936761E-04
7.168743E+03	2.042098E-02	5.945531E-04
7.169887E+03	2.045754E-02	5.956336E-04
7.171031E+03	2.050304E-02	5.969743E-04
7.172175E+03	2.055106E-02	5.983882E-04
7.173319E+03	2.059683E-02	5.997369E-04
7.174462E+03	2.064064E-02	6.010286E-04
7.175606E+03	2.068863E-02	6.024424E-04
7.176750E+03	2.073830E-02	6.039048E-04
7.177894E+03	2.078602E-02	6.053103E-04
7.179038E+03	2.083875E-02	6.068621E-04
7.180181E+03	2.090238E-02	6.087313E-04
7.181325E+03	2.095930E-02	6.104051E-04
7.182469E+03	2.101147E-02	6.119405E-04
7.183613E+03	2.107396E-02	6.137768E-04
7.184757E+03	2.114260E-02	6.157922E-04
7.185901E+03	2.120593E-02	6.176528E-04
7.187044E+03	2.127428E-02	6.196599E-04
7.188188E+03	2.135352E-02	6.219843E-04
7.189332E+03	2.143051E-02	6.242434E-04
7.190476E+03	2.151114E-02	6.266083E-04
7.191620E+03	2.160237E-02	6.292823E-04
7.192764E+03	2.169918E-02	6.321190E-04
7.193908E+03	2.179766E-02	6.350044E-04
7.195052E+03	2.189893E-02	6.379711E-04
7.196196E+03	2.200494E-02	6.410761E-04
7.197340E+03	2.211066E-02	6.441728E-04
7.198484E+03	2.221414E-02	6.472043E-04
7.199627E+03	2.231649E-02	6.502032E-04
7.200771E+03	2.242190E-02	6.532915E-04
7.201915E+03	2.252648E-02	6.563553E-04
7.203059E+03	2.262713E-02	6.593051E-04
7.204203E+03	2.273392E-02	6.624338E-04
7.205347E+03	2.284182E-02	6.655950E-04
7.206490E+03	2.295194E-02	6.688211E-04
7.207634E+03	2.307071E-02	6.722993E-04
7.208778E+03	2.319227E-02	6.758589E-04
7.209922E+03	2.331996E-02	6.795973E-04
7.211066E+03	2.345182E-02	6.834577E-04
7.212209E+03	2.358536E-02	6.873668E-04
7.213353E+03	2.371302E-02	6.911049E-04
7.214497E+03	2.384094E-02	6.948510E-04
7.215641E+03	2.395965E-02	6.983286E-04
7.216785E+03	2.407137E-02	7.016026E-04
7.217929E+03	2.417554E-02	7.046568E-04
7.219072E+03	2.427608E-02	7.076052E-04
7.220216E+03	2.437633E-02	7.105453E-04
7.221360E+03	2.447183E-02	7.133469E-04
7.222504E+03	2.456369E-02	7.160427E-04
7.223648E+03	2.465805E-02	7.188116E-04
7.224792E+03	2.474767E-02	7.214421E-04
7.225935E+03	2.483867E-02	7.241132E-04
7.227079E+03	2.494027E-02	7.270933E-04
7.228223E+03	2.504019E-02	7.300247E-04
7.229367E+03	2.513507E-02	7.328092E-04
7.230512E+03	2.522883E-02	7.355611E-04
7.231654E+03	2.531562E-02	7.381100E-04
7.232799E+03	2.539261E-02	7.403731E-04
7.233943E+03	2.546403E-02	7.424740E-04
7.235087E+03	2.553295E-02	7.445022E-04
7.236231E+03	2.559960E-02	7.464641E-04
7.237375E+03	2.566123E-02	7.482798E-04
7.238518E+03	2.571478E-02	7.498599E-04
7.239662E+03	2.575743E-02	7.511221E-04
7.240806E+03	2.578810E-02	7.520352E-04
7.241950E+03	2.581541E-02	7.528500E-04
7.243094E+03	2.584660E-02	7.537783E-04
7.244237E+03	2.588423E-02	7.548942E-04
7.245381E+03	2.592045E-02	7.559693E-04
7.246525E+03	2.595862E-02	7.571012E-04
7.247669E+03	2.600068E-02	7.583464E-04
7.248813E+03	2.603633E-02	7.594047E-04
7.249957E+03	2.606165E-02	7.601619E-04
7.251100E+03	2.609480E-02	7.611474E-04
7.252244E+03	2.612680E-02	7.620994E-04
7.253388E+03	2.614683E-02	7.627022E-04
7.254532E+03	2.616322E-02	7.631988E-04
7.255676E+03	2.617961E-02	7.636954E-04
7.256819E+03	2.618958E-02	7.640050E-04
7.257963E+03	2.618896E-02	7.640054E-04
7.259107E+03	2.617665E-02	7.636646E-04
7.260251E+03	2.615286E-02	7.629892E-04
7.261395E+03	2.612325E-02	7.621435E-04
7.262539E+03	2.608974E-02	7.611843E-04
7.263682E+03	2.605928E-02	7.603138E-04
7.264826E+03	2.602799E-02	7.594193E-04
7.265970E+03	2.599364E-02	7.584352E-04
7.267114E+03	2.595928E-02	7.574510E-04
7.268259E+03	2.592242E-02	7.563934E-04
7.269402E+03	2.588278E-02	7.552549E-04
7.270545E+03	2.584731E-02	7.542379E-04
7.271690E+03	2.581799E-02	7.534004E-04
7.272834E+03	2.579060E-02	7.526190E-04
7.273978E+03	2.576433E-02	7.518702E-04
7.275122E+03	2.573222E-02	7.509511E-04
7.276265E+03	2.568756E-02	7.496654E-04
7.277409E+03	2.563818E-02	7.482422E-04
7.278553E+03	2.558210E-02	7.466232E-04
7.279697E+03	2.552353E-02	7.449314E-04
7.280841E+03	2.546690E-02	7.432963E-04
7.281985E+03	2.541250E-02	7.417258E-04
7.283128E+03	2.535475E-02	7.400579E-04
7.284272E+03	2.529258E-02	7.382604E-04
7.285416E+03	2.522898E-02	7.364213E-04
7.286560E+03	2.516820E-02	7.346645E-04
7.287704E+03	2.511271E-02	7.330617E-04
7.288847E+03	2.505916E-02	7.315157E-04
7.289991E+03	2.500840E-02	7.300511E-04
7.291135E+03	2.495458E-02	7.284970E-04
7.292279E+03	2.489715E-02	7.268375E-04
7.293423E+03	2.483415E-02	7.250151E-04
7.294567E+03	2.477003E-02	7.231601E-04
7.295710E+03	2.470760E-02	7.213540E-04
7.296854E+03	2.465101E-02	7.197186E-04
7.297998E+03	2.460222E-02	7.183108E-04
7.299142E+03	2.456513E-02	7.172445E-04
7.300286E+03	2.452665E-02	7.161375E-04
7.301430E+03	2.447898E-02	7.147622E-04
7.302573E+03	2.443188E-02	7.134031E-04
7.303717E+03	2.437809E-02	7.118489E-04
7.304861E+03	2.431901E-02	7.101402E-04
7.306005E+03	2.426022E-02	7.084397E-04
7.307150E+03	2.420839E-02	7.069423E-04
7.308292E+03	2.415823E-02	7.054937E-04
7.309437E+03	2.411782E-02	7.043297E-04
7.310581E+03	2.408409E-02	7.033607E-04
7.311725E+03	2.405898E-02	7.026437E-04
7.312869E+03	2.403389E-02	7.019267E-04
7.314013E+03	2.400712E-02	7.011608E-04
7.315156E+03	2.396977E-02	7.000861E-04
7.316300E+03	2.392965E-02	6.989300E-04
7.317444E+03	2.389286E-02	6.978714E-04
7.318588E+03	2.386081E-02	6.969510E-04
7.319732E+03	2.382765E-02	6.959981E-04
7.320875E+03	2.379588E-02	6.950858E-04
7.322019E+03	2.376578E-02	6.942222E-04
7.323163E+03	2.372789E-02	6.931310E-04
7.324307E+03	2.368694E-02	6.919505E-04
7.325451E+03	2.365128E-02	6.909243E-04
7.326595E+03	2.362257E-02	6.901012E-04
7.327738E+03	2.359721E-02	6.893757E-04
7.328882E+03	2.357685E-02	6.887964E-04
7.330026E+03	2.355844E-02	6.882740E-04
7.331170E+03	2.354143E-02	6.877923E-04
7.332314E+03	2.352775E-02	6.874080E-04
7.333458E+03	2.351268E-02	6.869830E-04
7.334601E+03	2.350122E-02	6.866636E-04
7.335745E+03	2.349505E-02	6.864986E-04
7.336889E+03	2.349333E-02	6.864636E-04
7.338033E+03	2.349356E-02	6.864854E-04
7.339177E+03	2.349267E-02	6.864747E-04
7.340320E+03	2.349011E-02	6.864151E-04
7.341464E+03	2.348588E-02	6.863067E-04
7.342608E+03	2.348193E-02	6.862065E-04
7.343752E+03	2.347715E-02	6.860818E-04
7.344896E+03	2.347236E-02	6.859570E-04
7.346041E+03	2.346869E-02	6.858648E-04
7.347184E+03	2.346946E-02	6.859025E-04
7.348328E+03	2.346912E-02	6.859076E-04
7.349472E+03	2.346850E-02	6.859045E-04
7.350616E+03	2.346538E-02	6.858283E-04
7.351760E+03	2.345948E-02	6.856708E-04
7.352903E+03	2.344774E-02	6.853427E-04
7.354047E+03	2.343711E-02	6.850470E-04
7.355191E+03	2.342731E-02	6.847756E-04
7.356335E+03	2.341502E-02	6.844311E-04
7.357479E+03	2.341217E-02	6.843627E-04
7.358623E+03	2.341766E-02	6.845381E-04
7.359766E+03	2.342398E-02	6.847377E-04
7.360910E+03	2.343808E-02	6.851648E-04
7.362054E+03	2.346218E-02	6.858843E-04
7.363198E+03	2.349490E-02	6.868554E-04
7.364342E+03	2.353622E-02	6.880784E-04
7.365486E+03	2.358060E-02	6.893906E-04
7.366629E+03	2.362691E-02	6.907596E-04
7.367773E+03	2.367239E-02	6.921042E-04
7.368917E+03	2.371453E-02	6.933511E-04
7.370061E+03	2.375139E-02	6.944437E-04
7.371205E+03	2.379352E-02	6.956904E-04
7.372348E+03	2.383870E-02	6.970265E-04
7.373492E+03	2.388305E-02	6.983380E-04
7.374636E+03	2.392656E-02	6.996252E-04
7.375780E+03	2.397145E-02	7.009528E-04
7.376924E+03	2.401467E-02	7.022316E-04
7.378068E+03	2.405511E-02	7.034291E-04
7.379211E+03	2.410054E-02	7.047728E-04
7.380355E+03	2.415486E-02	7.063761E-04
7.381500E+03	2.421222E-02	7.080688E-04
7.382643E+03	2.427208E-02	7.098343E-04
7.383788E+03	2.433610E-02	7.117217E-04
7.384931E+03	2.439456E-02	7.134465E-04
7.386075E+03	2.444829E-02	7.150330E-04
7.387219E+03	2.451257E-02	7.169281E-04
7.388363E+03	2.458267E-02	7.189937E-04
7.389507E+03	2.465804E-02	7.212133E-04
7.390651E+03	2.474534E-02	7.237820E-04
7.391794E+03	2.484235E-02	7.266347E-04
7.392938E+03	2.493907E-02	7.294792E-04
7.394082E+03	2.504107E-02	7.324781E-04
7.395226E+03	2.513889E-02	7.353547E-04
7.396370E+03	2.523973E-02	7.383201E-04
7.397514E+03	2.533726E-02	7.411887E-04
7.398657E+03	2.543116E-02	7.439510E-04
7.399801E+03	2.552060E-02	7.465830E-04
7.400945E+03	2.561033E-02	7.492238E-04
7.402089E+03	2.569673E-02	7.517670E-04
7.403233E+03	2.578170E-02	7.542687E-04
7.404376E+03	2.586697E-02	7.567791E-04
7.405520E+03	2.594778E-02	7.591592E-04
7.406664E+03	2.603357E-02	7.616848E-04
7.407808E+03	2.612104E-02	7.642598E-04
7.408952E+03	2.619932E-02	7.665663E-04
7.410096E+03	2.627594E-02	7.688240E-04
7.411239E+03	2.635477E-02	7.711465E-04
7.412383E+03	2.642639E-02	7.732579E-04
7.413527E+03	2.649160E-02	7.751823E-04
7.414671E+03	2.656791E-02	7.774312E-04
7.415815E+03	2.664784E-02	7.797862E-04
7.416958E+03	2.672662E-02	7.821077E-04
7.418102E+03	2.680180E-02	7.843237E-04
7.419247E+03	2.687448E-02	7.864669E-04
7.420391E+03	2.693550E-02	7.882688E-04
7.421534E+03	2.698655E-02	7.897790E-04
7.422679E+03	2.703148E-02	7.911102E-04
7.423822E+03	2.708084E-02	7.925708E-04
7.424966E+03	2.713270E-02	7.941049E-04
7.426110E+03	2.718508E-02	7.956542E-04
7.427254E+03	2.723469E-02	7.971227E-04
7.428398E+03	2.728404E-02	7.985832E-04
7.429542E+03	2.732256E-02	7.997272E-04
7.430685E+03	2.735415E-02	8.006682E-04
7.431829E+03	2.738686E-02	8.016418E-04
7.432973E+03	2.742396E-02	8.027442E-04
7.434117E+03	2.746581E-02	8.039856E-04
7.435261E+03	2.751623E-02	8.054778E-04
7.436404E+03	2.756608E-02	8.069533E-04
7.437548E+03	2.760874E-02	8.082185E-04
7.438692E+03	2.764916E-02	8.094182E-04
7.439836E+03	2.768182E-02	8.103909E-04
7.440980E+03	2.770092E-02	8.109663E-04
7.442124E+03	2.771333E-02	8.113461E-04
7.443267E+03	2.772604E-02	8.117345E-04
7.444411E+03	2.772488E-02	8.117169E-04
7.445555E+03	2.771820E-02	8.115379E-04
7.446699E+03	2.770872E-02	8.112765E-04
7.447843E+03	2.769454E-02	8.108777E-04
7.448986E+03	2.766679E-02	8.100817E-04
7.450130E+03	2.762909E-02	8.089939E-04
7.451274E+03	2.759275E-02	8.079461E-04
7.452418E+03	2.756001E-02	8.070037E-04
7.453562E+03	2.753143E-02	8.061828E-04
7.454706E+03	2.749954E-02	8.052652E-04
7.455849E+03	2.746432E-02	8.042500E-04
7.456993E+03	2.742272E-02	8.030479E-04
7.458138E+03	2.737339E-02	8.016195E-04
7.459281E+03	2.731657E-02	7.999714E-04
7.460426E+03	2.725865E-02	7.982912E-04
7.461569E+03	2.720350E-02	7.966918E-04
7.462713E+03	2.714586E-02	7.950197E-04
7.463857E+03	2.708325E-02	7.932020E-04
7.465001E+03	2.701511E-02	7.912221E-04
7.466145E+03	2.693784E-02	7.889745E-04
7.467289E+03	2.684810E-02	7.863617E-04
7.468432E+03	2.674924E-02	7.834820E-04
7.469576E+03	2.664622E-02	7.804800E-04
7.470720E+03	2.653687E-02	7.772925E-04
7.471864E+03	2.642835E-02	7.741290E-04
7.473008E+03	2.631816E-02	7.709168E-04
7.474152E+03	2.620577E-02	7.676399E-04
7.475295E+03	2.609009E-02	7.642662E-04
7.476439E+03	2.597468E-02	7.609005E-04
7.477583E+03	2.585982E-02	7.575508E-04
7.478727E+03	2.574608E-02	7.542339E-04
7.479871E+03	2.563180E-02	7.509009E-04
7.481014E+03	2.551505E-02	7.474952E-04
7.482158E+03	2.539524E-02	7.440000E-04
7.483302E+03	2.527768E-02	7.405704E-04
7.484446E+03	2.515930E-02	7.371167E-04
7.485590E+03	2.504145E-02	7.336783E-04
7.486734E+03	2.493249E-02	7.305002E-04
7.487877E+03	2.481993E-02	7.272168E-04
7.489021E+03	2.470186E-02	7.237714E-04
7.490165E+03	2.459485E-02	7.206503E-04
7.491309E+03	2.448951E-02	7.175778E-04
7.492453E+03	2.437644E-02	7.142787E-04
7.493597E+03	2.427637E-02	7.113604E-04
7.494740E+03	2.418682E-02	7.087503E-04
7.495884E+03	2.408816E-02	7.058729E-04
7.497029E+03	2.398922E-02	7.029874E-04
7.498172E+03	2.388946E-02	7.000778E-04
7.499317E+03	2.379027E-02	6.971844E-04
7.500460E+03	2.368803E-02	6.942021E-04
7.501604E+03	2.358581E-02	6.912198E-04
7.502748E+03	2.347806E-02	6.880755E-04
7.503892E+03	2.336452E-02	6.847613E-04
7.505036E+03	2.323634E-02	6.810178E-04
7.506180E+03	2.310319E-02	6.771286E-04
7.507323E+03	2.296590E-02	6.731179E-04
7.508467E+03	2.283332E-02	6.692452E-04
7.509611E+03	2.270628E-02	6.655347E-04
7.510755E+03	2.258340E-02	6.619458E-04
7.511899E+03	2.246440E-02	6.584705E-04
7.513042E+03	2.234872E-02	6.550926E-04
7.514186E+03	2.223361E-02	6.517310E-04
7.515330E+03	2.212348E-02	6.485154E-04
7.516474E+03	2.201143E-02	6.452431E-04
7.517618E+03	2.189302E-02	6.417848E-04
7.518762E+03	2.177325E-02	6.382860E-04
7.519905E+03	2.165459E-02	6.348198E-04
7.521049E+03	2.152931E-02	6.311594E-04
7.522193E+03	2.141426E-02	6.277988E-04
7.523337E+03	2.131276E-02	6.248351E-04
7.524481E+03	2.121458E-02	6.219688E-04
7.525625E+03	2.111337E-02	6.190136E-04
7.526768E+03	2.101715E-02	6.162042E-04
7.527912E+03	2.091927E-02	6.133464E-04
7.529056E+03	2.082057E-02	6.104644E-04
7.530200E+03	2.072464E-02	6.076634E-04
7.531344E+03	2.063341E-02	6.050003E-04
7.532488E+03	2.054855E-02	6.025236E-04
7.533631E+03	2.046838E-02	6.001845E-04
7.534776E+03	2.038988E-02	5.978942E-04
7.535919E+03	2.031553E-02	5.957254E-04
7.537064E+03	2.024477E-02	5.936620E-04
7.538208E+03	2.017291E-02	5.915663E-04
7.539351E+03	2.009913E-02	5.894139E-04
7.540495E+03	2.003474E-02	5.875369E-04
7.541639E+03	1.997339E-02	5.857492E-04
7.542783E+03	1.991094E-02	5.839290E-04
7.543927E+03	1.985208E-02	5.822142E-04
7.545070E+03	1.979102E-02	5.804346E-04
7.546214E+03	1.971727E-02	5.782827E-04
7.547358E+03	1.964325E-02	5.761230E-04
7.548502E+03	1.957835E-02	5.742303E-04
7.549646E+03	1.952283E-02	5.726130E-04
7.550790E+03	1.947697E-02	5.712790E-04
7.551933E+03	1.944299E-02	5.702932E-04
7.553077E+03	1.941673E-02	5.695340E-04
7.554221E+03	1.938882E-02	5.687263E-04
7.555365E+03	1.935981E-02	5.678861E-04
7.556509E+03	1.932445E-02	5.668600E-04
7.557653E+03	1.927944E-02	5.655505E-04
7.558796E+03	1.923195E-02	5.641683E-04
7.559940E+03	1.918640E-02	5.628428E-04
7.561084E+03	1.915133E-02	5.618248E-04
7.562228E+03	1.912923E-02	5.611872E-04
7.563372E+03	1.911844E-02	5.608815E-04
7.564515E+03	1.910820E-02	5.605919E-04
7.565659E+03	1.909769E-02	5.602942E-04
7.566803E+03	1.908607E-02	5.599642E-04
7.567947E+03	1.908190E-02	5.598526E-04
7.569091E+03	1.908683E-02	5.600080E-04
7.570236E+03	1.910058E-02	5.604223E-04
7.571379E+03	1.912343E-02	5.611035E-04
7.572522E+03	1.915125E-02	5.619304E-04
7.573667E+03	1.917492E-02	5.626358E-04
7.574811E+03	1.919914E-02	5.633573E-04
7.575955E+03	1.923191E-02	5.643296E-04
7.577098E+03	1.927432E-02	5.655851E-04
7.578242E+03	1.932527E-02	5.670911E-04
7.579386E+03	1.938339E-02	5.688074E-04
7.580530E+03	1.944150E-02	5.705236E-04
7.581674E+03	1.949795E-02	5.721911E-04
7.582818E+03	1.955715E-02	5.739394E-04
7.583961E+03	1.961524E-02	5.756553E-04
7.585105E+03	1.967277E-02	5.773549E-04
7.586249E+03	1.973885E-02	5.793051E-04
7.587393E+03	1.980739E-02	5.813280E-04
7.588537E+03	1.987373E-02	5.832860E-04
7.589681E+03	1.993923E-02	5.852197E-04
7.590824E+03	2.000830E-02	5.872584E-04
7.591968E+03	2.008261E-02	5.894507E-04
7.593112E+03	2.016269E-02	5.918126E-04
7.594256E+03	2.024855E-02	5.943442E-04
7.595400E+03	2.034212E-02	5.971020E-04
7.596543E+03	2.043925E-02	5.999649E-04
7.597687E+03	2.053914E-02	6.029084E-04
7.598831E+03	2.064204E-02	6.059407E-04
7.599975E+03	2.074246E-02	6.089001E-04
7.601119E+03	2.084011E-02	6.117784E-04
7.602263E+03	2.093995E-02	6.147212E-04
7.603406E+03	2.103125E-02	6.174133E-04
7.604550E+03	2.112116E-02	6.200647E-04
7.605694E+03	2.121822E-02	6.229263E-04
7.606838E+03	2.131775E-02	6.258604E-04
7.607982E+03	2.142058E-02	6.288913E-04
7.609126E+03	2.152532E-02	6.319787E-04
7.610269E+03	2.162317E-02	6.348638E-04
7.611414E+03	2.171550E-02	6.375870E-04
7.612558E+03	2.180700E-02	6.402859E-04
7.613702E+03	2.189381E-02	6.428471E-04
7.614846E+03	2.198501E-02	6.455375E-04
7.615989E+03	2.208282E-02	6.484218E-04
7.617133E+03	2.217648E-02	6.511847E-04
7.618277E+03	2.227068E-02	6.539636E-04
7.619421E+03	2.236791E-02	6.568312E-04
7.620565E+03	2.247008E-02	6.598441E-04
7.621708E+03	2.256783E-02	6.627275E-04
7.622852E+03	2.266860E-02	6.656998E-04
7.623996E+03	2.276992E-02	6.686879E-04
7.625140E+03	2.287342E-02	6.717405E-04
7.626284E+03	2.297196E-02	6.746476E-04
7.627428E+03	2.307187E-02	6.775948E-04
7.628571E+03	2.317094E-02	6.805177E-04
7.629715E+03	2.326477E-02	6.832868E-04
7.630859E+03	2.335282E-02	6.858861E-04
7.632003E+03	2.344004E-02	6.884610E-04
7.633147E+03	2.352641E-02	6.910115E-04
7.634291E+03	2.361306E-02	6.935701E-04
7.635434E+03	2.370108E-02	6.961687E-04
7.636578E+03	2.378688E-02	6.987027E-04
7.637722E+03	2.387405E-02	7.012769E-04
7.638866E+03	2.396506E-02	7.039640E-04
7.640010E+03	2.405304E-02	7.065621E-04
7.641153E+03	2.413634E-02	7.090228E-04
7.642297E+03	2.421522E-02	7.113540E-04
7.643441E+03	2.428750E-02	7.134913E-04
7.644585E+03	2.434576E-02	7.152166E-04
7.645729E+03	2.438915E-02	7.165055E-04
7.646873E+03	2.442348E-02	7.175279E-04
7.648017E+03	2.445560E-02	7.184856E-04
7.649160E+03	2.448194E-02	7.192737E-04
7.650305E+03	2.451323E-02	7.202070E-04
7.651449E+03	2.455056E-02	7.213180E-04
7.652593E+03	2.458321E-02	7.222916E-04
7.653736E+03	2.461587E-02	7.232652E-04
7.654880E+03	2.465264E-02	7.243598E-04
7.656024E+03	2.468500E-02	7.253252E-04
7.657168E+03	2.471490E-02	7.262178E-04
7.658312E+03	2.475110E-02	7.272961E-04
7.659456E+03	2.478016E-02	7.281643E-04
7.660599E+03	2.479549E-02	7.286291E-04
7.661743E+03	2.480338E-02	7.288752E-04
7.662887E+03	2.480772E-02	7.290174E-04
7.664031E+03	2.481066E-02	7.291181E-04
7.665175E+03	2.481471E-02	7.292515E-04
7.666319E+03	2.482617E-02	7.296030E-04
7.667462E+03	2.483737E-02	7.299464E-04
7.668606E+03	2.484663E-02	7.302332E-04
7.669750E+03	2.485261E-02	7.304233E-04
7.670894E+03	2.486021E-02	7.306614E-04
7.672038E+03	2.485986E-02	7.306654E-04
7.673181E+03	2.485733E-02	7.306056E-04
7.674325E+03	2.485230E-02	7.304723E-04
7.675469E+03	2.484618E-02	7.303071E-04
7.676613E+03	2.483017E-02	7.298512E-04
7.677757E+03	2.481746E-02	7.294919E-04
7.678901E+03	2.480696E-02	7.291981E-04
7.680044E+03	2.479397E-02	7.288309E-04
7.681188E+03	2.478867E-02	7.286896E-04
7.682332E+03	2.479492E-02	7.288878E-04
7.683476E+03	2.479402E-02	7.288759E-04
7.684620E+03	2.478652E-02	7.286701E-04
7.685764E+03	2.477793E-02	7.284322E-04
7.686907E+03	2.475013E-02	7.276298E-04
7.688052E+03	2.470834E-02	7.264159E-04
7.689196E+03	2.466710E-02	7.252180E-04
7.690340E+03	2.462614E-02	7.240283E-04
7.691484E+03	2.458490E-02	7.228305E-04
7.692627E+03	2.454641E-02	7.217135E-04
7.693771E+03	2.450821E-02	7.206047E-04
7.694915E+03	2.446917E-02	7.194716E-04
7.696059E+03	2.442493E-02	7.181854E-04
7.697203E+03	2.437933E-02	7.168589E-04
7.698347E+03	2.433427E-02	7.155486E-04
7.699490E+03	2.429004E-02	7.142626E-04
7.700634E+03	2.424664E-02	7.130008E-04
7.701778E+03	2.420763E-02	7.118683E-04
7.702922E+03	2.417054E-02	7.107922E-04
7.704066E+03	2.413566E-02	7.097807E-04
7.705209E+03	2.410104E-02	7.087773E-04
7.706353E+03	2.406835E-02	7.078304E-04
7.707497E+03	2.403539E-02	7.068755E-04
7.708641E+03	2.399530E-02	7.057111E-04
7.709785E+03	2.395714E-02	7.046030E-04
7.710929E+03	2.392720E-02	7.037371E-04
7.712072E+03	2.389782E-02	7.028873E-04
7.713216E+03	2.386898E-02	7.020537E-04
7.714360E+03	2.385056E-02	7.015265E-04
7.715504E+03	2.382914E-02	7.009106E-04
7.716648E+03	2.380140E-02	7.001094E-04
7.717792E+03	2.377669E-02	6.993969E-04
7.718935E+03	2.375800E-02	6.988618E-04
7.720079E+03	2.374343E-02	6.984477E-04
7.721223E+03	2.373736E-02	6.982835E-04
7.722368E+03	2.372799E-02	6.980226E-04
7.723511E+03	2.371343E-02	6.976086E-04
7.724655E+03	2.369776E-02	6.971623E-04
7.725799E+03	2.367662E-02	6.965549E-04
7.726943E+03	2.365082E-02	6.958104E-04
7.728087E+03	2.362365E-02	6.950257E-04
7.729231E+03	2.359128E-02	6.940879E-04
7.730375E+03	2.355645E-02	6.930776E-04
7.731518E+03	2.352436E-02	6.921480E-04
7.732662E+03	2.349638E-02	6.913393E-04
7.733806E+03	2.346539E-02	6.904420E-04
7.734950E+03	2.343549E-02	6.895770E-04
7.736094E+03	2.340615E-02	6.887282E-04
7.737237E+03	2.336887E-02	6.876457E-04
7.738381E+03	2.333022E-02	6.865231E-04
7.739525E+03	2.330363E-02	6.857550E-04
7.740669E+03	2.328333E-02	6.851723E-04
7.741813E+03	2.326139E-02	6.845413E-04
7.742957E+03	2.324192E-02	6.839829E-04
7.744100E+03	2.321725E-02	6.832715E-04
7.745244E+03	2.318136E-02	6.822297E-04
7.746388E+03	2.314054E-02	6.810430E-04
7.747532E+03	2.309754E-02	6.797919E-04
7.748676E+03	2.305453E-02	6.785409E-04
7.749819E+03	2.301372E-02	6.773543E-04
7.750963E+03	2.297812E-02	6.763210E-04
7.752107E+03	2.294827E-02	6.754569E-04
7.753251E+03	2.292116E-02	6.746734E-04
7.754395E+03	2.289322E-02	6.738658E-04
7.755539E+03	2.286201E-02	6.729615E-04
7.756682E+03	2.282970E-02	6.720252E-04
7.757826E+03	2.279439E-02	6.710002E-04
7.758970E+03	2.275744E-02	6.699270E-04
7.760115E+03	2.271939E-02	6.688217E-04
7.761258E+03	2.267588E-02	6.675554E-04
7.762403E+03	2.262471E-02	6.660635E-04
7.763546E+03	2.257054E-02	6.644833E-04
7.764690E+03	2.251883E-02	6.629756E-04
7.765834E+03	2.246822E-02	6.615001E-04
7.766978E+03	2.242090E-02	6.601214E-04
7.768122E+03	2.237523E-02	6.587912E-04
7.769265E+03	2.232792E-02	6.574127E-04
7.770409E+03	2.226475E-02	6.555672E-04
7.771553E+03	2.219693E-02	6.535849E-04
7.772697E+03	2.213213E-02	6.516914E-04
7.773841E+03	2.207144E-02	6.499187E-04
7.774985E+03	2.201431E-02	6.482508E-04
7.776128E+03	2.196156E-02	6.467119E-04
7.777272E+03	2.190799E-02	6.451489E-04
7.778416E+03	2.185142E-02	6.434974E-04
7.779560E+03	2.178611E-02	6.415883E-04
7.780704E+03	2.171451E-02	6.394943E-04
7.781847E+03	2.164675E-02	6.375130E-04
7.782991E+03	2.157627E-02	6.354514E-04
7.784135E+03	2.150606E-02	6.333980E-04
7.785279E+03	2.144050E-02	6.314815E-04
7.786423E+03	2.137359E-02	6.295249E-04
7.787567E+03	2.130094E-02	6.273994E-04
7.788710E+03	2.123349E-02	6.254269E-04
7.789854E+03	2.116659E-02	6.234707E-04
7.790998E+03	2.109315E-02	6.213214E-04
7.792142E+03	2.101670E-02	6.190837E-04
7.793286E+03	2.093807E-02	6.167818E-04
7.794430E+03	2.084771E-02	6.141338E-04
7.795573E+03	2.075025E-02	6.112768E-04
7.796717E+03	2.065443E-02	6.084683E-04
7.797861E+03	2.055508E-02	6.055552E-04
7.799006E+03	2.044672E-02	6.023769E-04
7.800149E+03	2.033919E-02	5.992228E-04
7.801293E+03	2.022293E-02	5.958114E-04
7.802437E+03	2.009794E-02	5.921426E-04
7.803581E+03	1.997242E-02	5.884580E-04
7.804725E+03	1.985537E-02	5.850231E-04
7.805869E+03	1.973806E-02	5.815803E-04
7.807013E+03	1.962541E-02	5.782745E-04
7.808156E+03	1.951605E-02	5.750654E-04
7.809300E+03	1.940587E-02	5.718324E-04
