#wls	flux	fluxerr
8.931179E+03	3.044256E-03	4.580553E-05
8.932322E+03	3.045796E-03	4.582887E-05
8.933465E+03	3.046318E-03	4.583691E-05
8.934608E+03	3.046080E-03	4.583350E-05
8.935751E+03	3.044320E-03	4.580720E-05
8.936894E+03	3.040785E-03	4.575418E-05
8.938037E+03	3.035219E-03	4.567061E-05
8.939180E+03	3.027624E-03	4.555650E-05
8.940322E+03	3.019519E-03	4.543473E-05
8.941465E+03	3.012178E-03	4.532444E-05
8.942608E+03	3.003567E-03	4.519505E-05
8.943751E+03	2.993181E-03	4.503893E-05
8.944894E+03	2.982539E-03	4.487898E-05
8.946038E+03	2.971644E-03	4.471521E-05
8.947181E+03	2.960496E-03	4.454764E-05
8.948323E+03	2.950615E-03	4.439913E-05
8.949466E+03	2.945558E-03	4.432320E-05
8.950609E+03	2.948110E-03	4.436176E-05
8.951752E+03	2.952946E-03	4.443471E-05
8.952895E+03	2.955752E-03	4.447711E-05
8.954038E+03	2.962110E-03	4.457295E-05
8.955181E+03	2.962634E-03	4.458101E-05
8.956323E+03	2.958589E-03	4.452031E-05
8.957466E+03	2.951753E-03	4.441761E-05
8.958610E+03	2.940605E-03	4.425002E-05
8.959753E+03	2.925902E-03	4.402895E-05
8.960896E+03	2.909678E-03	4.378497E-05
8.962039E+03	2.891423E-03	4.351044E-05
8.963181E+03	2.872153E-03	4.322063E-05
8.964324E+03	2.852883E-03	4.293081E-05
8.965467E+03	2.834122E-03	4.264865E-05
8.966610E+03	2.816121E-03	4.237792E-05
8.967753E+03	2.799895E-03	4.213392E-05
8.968896E+03	2.785700E-03	4.192046E-05
8.970039E+03	2.772517E-03	4.172224E-05
8.971182E+03	2.760861E-03	4.154699E-05
8.972325E+03	2.751484E-03	4.140604E-05
8.973468E+03	2.745156E-03	4.131096E-05
8.974611E+03	2.739839E-03	4.123112E-05
8.975754E+03	2.734271E-03	4.114748E-05
8.976897E+03	2.728449E-03	4.106001E-05
8.978040E+03	2.721865E-03	4.096109E-05
8.979182E+03	2.713251E-03	4.083162E-05
8.980325E+03	2.704637E-03	4.070214E-05
8.981468E+03	2.699578E-03	4.062615E-05
8.982612E+03	2.698068E-03	4.060358E-05
8.983755E+03	2.699605E-03	4.062688E-05
8.984898E+03	2.705202E-03	4.071125E-05
8.986041E+03	2.712829E-03	4.082619E-05
8.987183E+03	2.718932E-03	4.091819E-05
8.988326E+03	2.721740E-03	4.096060E-05
8.989469E+03	2.721499E-03	4.095713E-05
8.990612E+03	2.721259E-03	4.095367E-05
8.991755E+03	2.724825E-03	4.100749E-05
8.992898E+03	2.731437E-03	4.110716E-05
8.994041E+03	2.741349E-03	4.125649E-05
8.995184E+03	2.757351E-03	4.149746E-05
8.996327E+03	2.777923E-03	4.180722E-05
8.997470E+03	2.799256E-03	4.212843E-05
8.998613E+03	2.820589E-03	4.244965E-05
8.999756E+03	2.840398E-03	4.274794E-05
9.000899E+03	2.855894E-03	4.298132E-05
9.002042E+03	2.866820E-03	4.314592E-05
9.003184E+03	2.873181E-03	4.324181E-05
9.004327E+03	2.876494E-03	4.329183E-05
9.005470E+03	2.880063E-03	4.334571E-05
9.006613E+03	2.883376E-03	4.339573E-05
9.007756E+03	2.886691E-03	4.344579E-05
9.008900E+03	2.892289E-03	4.353020E-05
9.010042E+03	2.899157E-03	4.363373E-05
9.011185E+03	2.908307E-03	4.377161E-05
9.012328E+03	2.921013E-03	4.396300E-05
9.013471E+03	2.932703E-03	4.413911E-05
9.014614E+03	2.942869E-03	4.429229E-05
9.015757E+03	2.958113E-03	4.452187E-05
9.016900E+03	2.975135E-03	4.477823E-05
9.018042E+03	2.986823E-03	4.495432E-05
9.019185E+03	2.997246E-03	4.511137E-05
9.020328E+03	3.009698E-03	4.529895E-05
9.021472E+03	3.019865E-03	4.545214E-05
9.022615E+03	3.029526E-03	4.559771E-05
9.023758E+03	3.043500E-03	4.580821E-05
9.024901E+03	3.060523E-03	4.606460E-05
9.026043E+03	3.078305E-03	4.633240E-05
9.027186E+03	3.097104E-03	4.661554E-05
9.028329E+03	3.116411E-03	4.690630E-05
9.029472E+03	3.140286E-03	4.726582E-05
9.030615E+03	3.172030E-03	4.774379E-05
9.031758E+03	3.208088E-03	4.828670E-05
9.032901E+03	3.242370E-03	4.880288E-05
9.034044E+03	3.273354E-03	4.926942E-05
9.035187E+03	3.301292E-03	4.969012E-05
9.036330E+03	3.322883E-03	5.001528E-05
9.037473E+03	3.339654E-03	5.026790E-05
9.038616E+03	3.355155E-03	5.050140E-05
9.039759E+03	3.370402E-03	5.073108E-05
9.040902E+03	3.383111E-03	5.092257E-05
9.042044E+03	3.393535E-03	5.107966E-05
9.043187E+03	3.402183E-03	5.121002E-05
9.044330E+03	3.410070E-03	5.132892E-05
9.045474E+03	3.418970E-03	5.146307E-05
9.046617E+03	3.429142E-03	5.161637E-05
9.047760E+03	3.442865E-03	5.182313E-05
9.048903E+03	3.459128E-03	5.206812E-05
9.050045E+03	3.475646E-03	5.231694E-05
9.051188E+03	3.495717E-03	5.261926E-05
9.052331E+03	3.517820E-03	5.295215E-05
9.053474E+03	3.534593E-03	5.320482E-05
9.054617E+03	3.545525E-03	5.336956E-05
9.055760E+03	3.554428E-03	5.350378E-05
9.056903E+03	3.559524E-03	5.358068E-05
9.058046E+03	3.560557E-03	5.359643E-05
9.059188E+03	3.561591E-03	5.361218E-05
9.060332E+03	3.564908E-03	5.366231E-05
9.061475E+03	3.568988E-03	5.372392E-05
9.062618E+03	3.573068E-03	5.378554E-05
9.063761E+03	3.578925E-03	5.387390E-05
9.064903E+03	3.587574E-03	5.400429E-05
9.066046E+03	3.598507E-03	5.416906E-05
9.067189E+03	3.611219E-03	5.436061E-05
9.068332E+03	3.625453E-03	5.457508E-05
9.069475E+03	3.639690E-03	5.478959E-05
9.070618E+03	3.654431E-03	5.501169E-05
9.071761E+03	3.671206E-03	5.526441E-05
9.072904E+03	3.686202E-03	5.549035E-05
9.074047E+03	3.696629E-03	5.564752E-05
9.075190E+03	3.704772E-03	5.577031E-05
9.076333E+03	3.710630E-03	5.585869E-05
9.077476E+03	3.709888E-03	5.584772E-05
9.078619E+03	3.705589E-03	5.578321E-05
9.079762E+03	3.705353E-03	5.577986E-05
9.080904E+03	3.709180E-03	5.583767E-05
9.082047E+03	3.711991E-03	5.588018E-05
9.083190E+03	3.713789E-03	5.590745E-05
9.084334E+03	3.719392E-03	5.599201E-05
9.085477E+03	3.721188E-03	5.601924E-05
9.086620E+03	3.715367E-03	5.593181E-05
9.087763E+03	3.711068E-03	5.586730E-05
9.088905E+03	3.710326E-03	5.585632E-05
9.090048E+03	3.707552E-03	5.581476E-05
9.091191E+03	3.705032E-03	5.577703E-05
9.092334E+03	3.703526E-03	5.575455E-05
9.093477E+03	3.702276E-03	5.573594E-05
9.094620E+03	3.704578E-03	5.577080E-05
9.095763E+03	3.707899E-03	5.582098E-05
9.096906E+03	3.711471E-03	5.587496E-05
9.098049E+03	3.717329E-03	5.596336E-05
9.099192E+03	3.725474E-03	5.608617E-05
9.100335E+03	3.733109E-03	5.620132E-05
9.101478E+03	3.739729E-03	5.630118E-05
9.102621E+03	3.747110E-03	5.641250E-05
9.103764E+03	3.754239E-03	5.652003E-05
9.104906E+03	3.760604E-03	5.661606E-05
9.106049E+03	3.765702E-03	5.669301E-05
9.107192E+03	3.771052E-03	5.677375E-05
9.108335E+03	3.776656E-03	5.685833E-05
9.109478E+03	3.780738E-03	5.691998E-05
9.110622E+03	3.782534E-03	5.694722E-05
9.111764E+03	3.783568E-03	5.696300E-05
9.112907E+03	3.784603E-03	5.697878E-05
9.114050E+03	3.786908E-03	5.701368E-05
9.115193E+03	3.789974E-03	5.706005E-05
9.116336E+03	3.793293E-03	5.711021E-05
9.117479E+03	3.797375E-03	5.717187E-05
9.118622E+03	3.801711E-03	5.723737E-05
9.119764E+03	3.805284E-03	5.729136E-05
9.120907E+03	3.807842E-03	5.733007E-05
9.122050E+03	3.810653E-03	5.737260E-05
9.123194E+03	3.813213E-03	5.741134E-05
9.124337E+03	3.813484E-03	5.741563E-05
9.125480E+03	3.811219E-03	5.738173E-05
9.126623E+03	3.806413E-03	5.730957E-05
9.127765E+03	3.800846E-03	5.722595E-05
9.128908E+03	3.797056E-03	5.716909E-05
9.130051E+03	3.796311E-03	5.715807E-05
9.131194E+03	3.798361E-03	5.718915E-05
9.132337E+03	3.804221E-03	5.727757E-05
9.133480E+03	3.812112E-03	5.739658E-05
9.134623E+03	3.820256E-03	5.751940E-05
9.135766E+03	3.831704E-03	5.769197E-05
9.136909E+03	3.847211E-03	5.792566E-05
9.138052E+03	3.866785E-03	5.822057E-05
9.139195E+03	3.888897E-03	5.855371E-05
9.140338E+03	3.913803E-03	5.892891E-05
9.141481E+03	3.941247E-03	5.934234E-05
9.142624E+03	3.967424E-03	5.973669E-05
9.143766E+03	3.986998E-03	6.003163E-05
9.144909E+03	4.002255E-03	6.026155E-05
9.146052E+03	4.018527E-03	6.050677E-05
9.147196E+03	4.028197E-03	6.065258E-05
9.148339E+03	4.038122E-03	6.080223E-05
9.149482E+03	4.047028E-03	6.093655E-05
9.150625E+03	4.055431E-03	6.106328E-05
9.151767E+03	4.064337E-03	6.119760E-05
9.152910E+03	4.073756E-03	6.133962E-05
9.154053E+03	4.083426E-03	6.148545E-05
9.155196E+03	4.095126E-03	6.166184E-05
9.156339E+03	4.108606E-03	6.186503E-05
9.157482E+03	4.124119E-03	6.209882E-05
9.158625E+03	4.143186E-03	6.238614E-05
9.159768E+03	4.166317E-03	6.273466E-05
9.160911E+03	4.190720E-03	6.310232E-05
9.162054E+03	4.212581E-03	6.343172E-05
9.163197E+03	4.231904E-03	6.372289E-05
9.164340E+03	4.249449E-03	6.398730E-05
9.165483E+03	4.263437E-03	6.419816E-05
9.166625E+03	4.274887E-03	6.437078E-05
9.167768E+03	4.288368E-03	6.457401E-05
9.168911E+03	4.306675E-03	6.484990E-05
9.170054E+03	4.327777E-03	6.516787E-05
9.171197E+03	4.352181E-03	6.553557E-05
9.172340E+03	4.381663E-03	6.597975E-05
9.173484E+03	4.413939E-03	6.646599E-05
9.174626E+03	4.445456E-03	6.694082E-05
9.175769E+03	4.477226E-03	6.741945E-05
9.176912E+03	4.508742E-03	6.789425E-05
9.178055E+03	4.537464E-03	6.832699E-05
9.179198E+03	4.563899E-03	6.872531E-05
9.180341E+03	4.591099E-03	6.913513E-05
9.181484E+03	4.620077E-03	6.957173E-05
9.182626E+03	4.650832E-03	7.003510E-05
9.183769E+03	4.683365E-03	7.052525E-05
9.184912E+03	4.715392E-03	7.100777E-05
9.186056E+03	4.747417E-03	7.149027E-05
9.187199E+03	4.779444E-03	7.197281E-05
9.188342E+03	4.807662E-03	7.239798E-05
9.189485E+03	4.833339E-03	7.278489E-05
9.190627E+03	4.858761E-03	7.316797E-05
9.191770E+03	4.880630E-03	7.349755E-05
9.192913E+03	4.898688E-03	7.376973E-05
9.194056E+03	4.917507E-03	7.405338E-05
9.195199E+03	4.938358E-03	7.436764E-05
9.196342E+03	4.960481E-03	7.470104E-05
9.197485E+03	4.986668E-03	7.509565E-05
9.198628E+03	5.016920E-03	7.555149E-05
9.199771E+03	5.048696E-03	7.603027E-05
9.200914E+03	5.078692E-03	7.648225E-05
9.202057E+03	5.104626E-03	7.687305E-05
9.203200E+03	5.126750E-03	7.720649E-05
9.204343E+03	5.145573E-03	7.749022E-05
9.205486E+03	5.160329E-03	7.771271E-05
9.206628E+03	5.176866E-03	7.796201E-05
9.207771E+03	5.198483E-03	7.828783E-05
9.208914E+03	5.218066E-03	7.858301E-05
9.210058E+03	5.236636E-03	7.886293E-05
9.211201E+03	5.261810E-03	7.924231E-05
9.212344E+03	5.291046E-03	7.968288E-05
9.213486E+03	5.318763E-03	8.010055E-05
9.214629E+03	5.348761E-03	8.055261E-05
9.215772E+03	5.382319E-03	8.105825E-05
9.216915E+03	5.413591E-03	8.152950E-05
9.218058E+03	5.443084E-03	8.197394E-05
9.219201E+03	5.475119E-03	8.245667E-05
9.220344E+03	5.508932E-03	8.296618E-05
9.221486E+03	5.542997E-03	8.347950E-05
9.222630E+03	5.572239E-03	8.392017E-05
9.223772E+03	5.592841E-03	8.423073E-05
9.224916E+03	5.605064E-03	8.441508E-05
9.226059E+03	5.612964E-03	8.453435E-05
9.227202E+03	5.619089E-03	8.462687E-05
9.228345E+03	5.623433E-03	8.469259E-05
9.229487E+03	5.628035E-03	8.476217E-05
9.230630E+03	5.634157E-03	8.485466E-05
9.231773E+03	5.640027E-03	8.494336E-05
9.232916E+03	5.645898E-03	8.503205E-05
9.234059E+03	5.656595E-03	8.519345E-05
9.235202E+03	5.671610E-03	8.541987E-05
9.236345E+03	5.687134E-03	8.565397E-05
9.237488E+03	5.699610E-03	8.584215E-05
9.238631E+03	5.710562E-03	8.600739E-05
9.239774E+03	5.719482E-03	8.614202E-05
9.240917E+03	5.721542E-03	8.617333E-05
9.242060E+03	5.720044E-03	8.615105E-05
9.243203E+03	5.720326E-03	8.615558E-05
9.244346E+03	5.715016E-03	8.607591E-05
9.245488E+03	5.701326E-03	8.587000E-05
9.246631E+03	5.689666E-03	8.569467E-05
9.247774E+03	5.681562E-03	8.557289E-05
9.248918E+03	5.671173E-03	8.541670E-05
9.250061E+03	5.658751E-03	8.522989E-05
9.251204E+03	5.645822E-03	8.503544E-05
9.252347E+03	5.630606E-03	8.480653E-05
9.253489E+03	5.613863E-03	8.455463E-05
9.254632E+03	5.599407E-03	8.433719E-05
9.255775E+03	5.589779E-03	8.419245E-05
9.256918E+03	5.584472E-03	8.411278E-05
9.258061E+03	5.581449E-03	8.406753E-05
9.259204E+03	5.577410E-03	8.400697E-05
9.260347E+03	5.570831E-03	8.390815E-05
9.261490E+03	5.563235E-03	8.379402E-05
9.262633E+03	5.554368E-03	8.366074E-05
9.263776E+03	5.543723E-03	8.350067E-05
9.264919E+03	5.528505E-03	8.327173E-05
9.266062E+03	5.510492E-03	8.300069E-05
9.267205E+03	5.494764E-03	8.276406E-05
9.268347E+03	5.482595E-03	8.258103E-05
9.269490E+03	5.474491E-03	8.245925E-05
9.270633E+03	5.474517E-03	8.245991E-05
9.271776E+03	5.482673E-03	8.258302E-05
9.272919E+03	5.491847E-03	8.272148E-05
9.274062E+03	5.500512E-03	8.285227E-05
9.275206E+03	5.507144E-03	8.295244E-05
9.276348E+03	5.510472E-03	8.300283E-05
9.277491E+03	5.510498E-03	8.300350E-05
9.278634E+03	5.510017E-03	8.299652E-05
9.279777E+03	5.510550E-03	8.300482E-05
9.280920E+03	5.514135E-03	8.305909E-05
9.282063E+03	5.521020E-03	8.316307E-05
9.283206E+03	5.529433E-03	8.329006E-05
9.284348E+03	5.538351E-03	8.342466E-05
9.285491E+03	5.547526E-03	8.356314E-05
9.286634E+03	5.554158E-03	8.366332E-05
9.287778E+03	5.554946E-03	8.367546E-05
9.288921E+03	5.551161E-03	8.361871E-05
9.290064E+03	5.546107E-03	8.354285E-05
9.291207E+03	5.538762E-03	8.343249E-05
9.292349E+03	5.530149E-03	8.330301E-05
9.293492E+03	5.523568E-03	8.320415E-05
9.294635E+03	5.519528E-03	8.314356E-05
9.295778E+03	5.518537E-03	8.312890E-05
9.296921E+03	5.520089E-03	8.315255E-05
9.298064E+03	5.520622E-03	8.316085E-05
9.299207E+03	5.520141E-03	8.315387E-05
9.300350E+03	5.519913E-03	8.315069E-05
9.301493E+03	5.517398E-03	8.311308E-05
9.302636E+03	5.514119E-03	8.306396E-05
9.303779E+03	5.513129E-03	8.304930E-05
9.304922E+03	5.513409E-03	8.305380E-05
9.306065E+03	5.513435E-03	8.305446E-05
9.307208E+03	5.511937E-03	8.303216E-05
9.308350E+03	5.507642E-03	8.296772E-05
9.309493E+03	5.500299E-03	8.285737E-05
9.310636E+03	5.489396E-03	8.269339E-05
9.311780E+03	5.476970E-03	8.250646E-05
9.312923E+03	5.465305E-03	8.233101E-05
9.314066E+03	5.455421E-03	8.218238E-05
9.315208E+03	5.447568E-03	8.206434E-05
9.316351E+03	5.440986E-03	8.196545E-05
9.317494E+03	5.434912E-03	8.187420E-05
9.318637E+03	5.430616E-03	8.180974E-05
9.319780E+03	5.428101E-03	8.177211E-05
9.320923E+03	5.426093E-03	8.174212E-05
9.322066E+03	5.423577E-03	8.170449E-05
9.323208E+03	5.419536E-03	8.164387E-05
9.324352E+03	5.412699E-03	8.154114E-05
9.325495E+03	5.403576E-03	8.140396E-05
9.326638E+03	5.395215E-03	8.127827E-05
9.327781E+03	5.391428E-03	8.122147E-05
9.328924E+03	5.390689E-03	8.121059E-05
9.330067E+03	5.390462E-03	8.120743E-05
9.331209E+03	5.389470E-03	8.119275E-05
9.332352E+03	5.387714E-03	8.116655E-05
9.333495E+03	5.384944E-03	8.112507E-05
9.334638E+03	5.379888E-03	8.104915E-05
9.335781E+03	5.374067E-03	8.096172E-05
9.336924E+03	5.369518E-03	8.089344E-05
9.338068E+03	5.366493E-03	8.084812E-05
9.339210E+03	5.362958E-03	8.079512E-05
9.340353E+03	5.358918E-03	8.073451E-05
9.341496E+03	5.354366E-03	8.066619E-05
9.342639E+03	5.349309E-03	8.059027E-05
9.343782E+03	5.341962E-03	8.047983E-05
9.344925E+03	5.333855E-03	8.035794E-05
9.346068E+03	5.328541E-03	8.027813E-05
9.347210E+03	5.324246E-03	8.021368E-05
9.348353E+03	5.318424E-03	8.012623E-05
9.349496E+03	5.314891E-03	8.007325E-05
9.350640E+03	5.313390E-03	8.005088E-05
9.351783E+03	5.308585E-03	7.997874E-05
9.352926E+03	5.295903E-03	7.978793E-05
9.354069E+03	5.273814E-03	7.945539E-05
9.355211E+03	5.246642E-03	7.904625E-05
9.356354E+03	5.219214E-03	7.863326E-05
9.357497E+03	5.193312E-03	7.824327E-05
9.358640E+03	5.176307E-03	7.798731E-05
9.359783E+03	5.172011E-03	7.792283E-05
9.360926E+03	5.173304E-03	7.794256E-05
9.362069E+03	5.176633E-03	7.799296E-05
9.363212E+03	5.182249E-03	7.807781E-05
9.364355E+03	5.185323E-03	7.812438E-05
9.365498E+03	5.183568E-03	7.809818E-05
9.366641E+03	5.179525E-03	7.803750E-05
9.367784E+03	5.171413E-03	7.791553E-05
9.368927E+03	5.158475E-03	7.772083E-05
9.370069E+03	5.145281E-03	7.752229E-05
9.371212E+03	5.133867E-03	7.735055E-05
9.372355E+03	5.121180E-03	7.715965E-05
9.373498E+03	5.108239E-03	7.696490E-05
9.374642E+03	5.098603E-03	7.681996E-05
9.375785E+03	5.090239E-03	7.669417E-05
9.376928E+03	5.081874E-03	7.656838E-05
9.378070E+03	5.075289E-03	7.646940E-05
9.379213E+03	5.071244E-03	7.640870E-05
9.380356E+03	5.066947E-03	7.634419E-05
9.381499E+03	5.061631E-03	7.626433E-05
9.382642E+03	5.054791E-03	7.616149E-05
9.383785E+03	5.045154E-03	7.601653E-05
9.384928E+03	5.033738E-03	7.584476E-05
9.386070E+03	5.023339E-03	7.568831E-05
9.387214E+03	5.012940E-03	7.553186E-05
9.388357E+03	5.003558E-03	7.539072E-05
9.389500E+03	4.995445E-03	7.526871E-05
9.390643E+03	4.984284E-03	7.510077E-05
9.391786E+03	4.969307E-03	7.487533E-05
9.392929E+03	4.952553E-03	7.462312E-05
9.394071E+03	4.935289E-03	7.436322E-05
9.395214E+03	4.920314E-03	7.413781E-05
9.396357E+03	4.909659E-03	7.397750E-05
9.397500E+03	4.901038E-03	7.384782E-05
9.398643E+03	4.895213E-03	7.376028E-05
9.399786E+03	4.893709E-03	7.373784E-05
9.400929E+03	4.895510E-03	7.376521E-05
9.402072E+03	4.898584E-03	7.381175E-05
9.403215E+03	4.903691E-03	7.388893E-05
9.404358E+03	4.909306E-03	7.397376E-05
9.405501E+03	4.911872E-03	7.401266E-05
9.406644E+03	4.912657E-03	7.402470E-05
9.407787E+03	4.915221E-03	7.406356E-05
9.408930E+03	4.919311E-03	7.412542E-05
9.410072E+03	4.925181E-03	7.421410E-05
9.411215E+03	4.932321E-03	7.432190E-05
9.412358E+03	4.940225E-03	7.444123E-05
9.413502E+03	4.948384E-03	7.456440E-05
9.414645E+03	4.958067E-03	7.471055E-05
9.415788E+03	4.971310E-03	7.491031E-05
9.416931E+03	4.988365E-03	7.516755E-05
9.418073E+03	5.007455E-03	7.545543E-05
9.419216E+03	5.029852E-03	7.579315E-05
9.420359E+03	5.055297E-03	7.617681E-05
9.421502E+03	5.083035E-03	7.659500E-05
9.422645E+03	5.113311E-03	7.705147E-05
9.423788E+03	5.146387E-03	7.755011E-05
9.424931E+03	5.182005E-03	7.808707E-05
9.426074E+03	5.217113E-03	7.861635E-05
9.427217E+03	5.249427E-03	7.910353E-05
9.428360E+03	5.278943E-03	7.954854E-05
9.429503E+03	5.308969E-03	8.000124E-05
9.430646E+03	5.341282E-03	8.048841E-05
9.431789E+03	5.374359E-03	8.098710E-05
9.432931E+03	5.408452E-03	8.150110E-05
9.434074E+03	5.445090E-03	8.205344E-05
9.435217E+03	5.482744E-03	8.262112E-05
9.436360E+03	5.516331E-03	8.312749E-05
9.437503E+03	5.548645E-03	8.361470E-05
9.438647E+03	5.581470E-03	8.410960E-05
9.439790E+03	5.614040E-03	8.460067E-05
9.440932E+03	5.644831E-03	8.506492E-05
9.442075E+03	5.675877E-03	8.553303E-05
9.443218E+03	5.709720E-03	8.604329E-05
9.444361E+03	5.745850E-03	8.658801E-05
9.445504E+03	5.785032E-03	8.717873E-05
9.446647E+03	5.825742E-03	8.779248E-05
9.447790E+03	5.865689E-03	8.839474E-05
9.448932E+03	5.904110E-03	8.897400E-05
9.450075E+03	5.940749E-03	8.952641E-05
9.451218E+03	5.975357E-03	9.004821E-05
9.452362E+03	6.008185E-03	9.054320E-05
9.453505E+03	6.039489E-03	9.101522E-05
9.454648E+03	6.066977E-03	9.142973E-05
9.455791E+03	6.092178E-03	9.180979E-05
9.456933E+03	6.115852E-03	9.216683E-05
9.458076E+03	6.140546E-03	9.253925E-05
9.459219E+03	6.169814E-03	9.298060E-05
9.460362E+03	6.203662E-03	9.349097E-05
9.461505E+03	6.241068E-03	9.405498E-05
9.462648E+03	6.280765E-03	9.465350E-05
9.463791E+03	6.320207E-03	9.524819E-05
9.464934E+03	6.355836E-03	9.578541E-05
9.466077E+03	6.389175E-03	9.628813E-05
9.467220E+03	6.418447E-03	9.672957E-05
9.468363E+03	6.443141E-03	9.710200E-05
9.469506E+03	6.469362E-03	9.749746E-05
9.470649E+03	6.502957E-03	9.800405E-05
9.471792E+03	6.540367E-03	9.856813E-05
9.472934E+03	6.578287E-03	9.913990E-05
9.474077E+03	6.617477E-03	9.973082E-05
9.475220E+03	6.649039E-03	1.002068E-04
9.476364E+03	6.666361E-03	1.004681E-04
9.477507E+03	6.674527E-03	1.005915E-04
9.478650E+03	6.677356E-03	1.006344E-04
9.479792E+03	6.675858E-03	1.006121E-04
9.480935E+03	6.676651E-03	1.006244E-04
9.482078E+03	6.682530E-03	1.007133E-04
9.483221E+03	6.689426E-03	1.008175E-04
9.484364E+03	6.696830E-03	1.009294E-04
9.485507E+03	6.705506E-03	1.010604E-04
9.486650E+03	6.712912E-03	1.011724E-04
9.487792E+03	6.718027E-03	1.012497E-04
9.488936E+03	6.724923E-03	1.013540E-04
9.490079E+03	6.732837E-03	1.014735E-04
9.491222E+03	6.741514E-03	1.016046E-04
9.492365E+03	6.752733E-03	1.017740E-04
9.493508E+03	6.762682E-03	1.019242E-04
9.494651E+03	6.767799E-03	1.020017E-04
9.495793E+03	6.773168E-03	1.020829E-04
9.496936E+03	6.780320E-03	1.021910E-04
9.498079E+03	6.784673E-03	1.022569E-04
9.499222E+03	6.789535E-03	1.023304E-04
9.500365E+03	6.797704E-03	1.024539E-04
9.501508E+03	6.801294E-03	1.025083E-04
9.502652E+03	6.799037E-03	1.024745E-04
9.503794E+03	6.797540E-03	1.024523E-04
9.504937E+03	6.796808E-03	1.024415E-04
9.506080E+03	6.794295E-03	1.024040E-04
9.507223E+03	6.790511E-03	1.023472E-04
9.508366E+03	6.784944E-03	1.022636E-04
9.509509E+03	6.779124E-03	1.021762E-04
9.510652E+03	6.771524E-03	1.020619E-04
9.511794E+03	6.764179E-03	1.019515E-04
9.512937E+03	6.760139E-03	1.018909E-04
9.514080E+03	6.753049E-03	1.017844E-04
9.515224E+03	6.740362E-03	1.015934E-04
9.516367E+03	6.724622E-03	1.013565E-04
9.517510E+03	6.707104E-03	1.010927E-04
9.518653E+03	6.687041E-03	1.007906E-04
9.519795E+03	6.670029E-03	1.005345E-04
9.520938E+03	6.656325E-03	1.003282E-04
9.522081E+03	6.643382E-03	1.001334E-04
9.523224E+03	6.631711E-03	9.995781E-05
9.524367E+03	6.623348E-03	9.983203E-05
9.525510E+03	6.617527E-03	9.974458E-05
9.526653E+03	6.612468E-03	9.966862E-05
9.527796E+03	6.608938E-03	9.961568E-05
9.528939E+03	6.605406E-03	9.956274E-05
9.530082E+03	6.599840E-03	9.947913E-05
9.531225E+03	6.590711E-03	9.934181E-05
9.532368E+03	6.578532E-03	9.915852E-05
9.533511E+03	6.564571E-03	9.894836E-05
9.534653E+03	6.548576E-03	9.870755E-05
9.535796E+03	6.531054E-03	9.844371E-05
9.536939E+03	6.514041E-03	9.818756E-05
9.538082E+03	6.498299E-03	9.795055E-05
9.539226E+03	6.480016E-03	9.767524E-05
9.540369E+03	6.458678E-03	9.735388E-05
9.541512E+03	6.436832E-03	9.702486E-05
9.542654E+03	6.411930E-03	9.664979E-05
9.543797E+03	6.379148E-03	9.615592E-05
9.544940E+03	6.341530E-03	9.558915E-05
9.546083E+03	6.306454E-03	9.506070E-05
9.547226E+03	6.277483E-03	9.462428E-05
9.548369E+03	6.255636E-03	9.429523E-05
9.549512E+03	6.242437E-03	9.409654E-05
9.550654E+03	6.236613E-03	9.400902E-05
9.551798E+03	6.230790E-03	9.392151E-05
9.552941E+03	6.218098E-03	9.373046E-05
9.554084E+03	6.200320E-03	9.346274E-05
9.555227E+03	6.178980E-03	9.314132E-05
9.556370E+03	6.149755E-03	9.270105E-05
9.557513E+03	6.113404E-03	9.215336E-05
9.558655E+03	6.075275E-03	9.157886E-05
9.559798E+03	6.036383E-03	9.099285E-05
9.560941E+03	5.996471E-03	9.039146E-05
9.562084E+03	5.960883E-03	8.985527E-05
9.563227E+03	5.931147E-03	8.940727E-05
9.564371E+03	5.903190E-03	8.898610E-05
9.565513E+03	5.876506E-03	8.858410E-05
9.566656E+03	5.850585E-03	8.819360E-05
9.567799E+03	5.820340E-03	8.773792E-05
9.568942E+03	5.787802E-03	8.724767E-05
9.570085E+03	5.754503E-03	8.674595E-05
9.571228E+03	5.718406E-03	8.620205E-05
9.572371E+03	5.677982E-03	8.559293E-05
9.573514E+03	5.635778E-03	8.495696E-05
9.574656E+03	5.593064E-03	8.431329E-05
9.575799E+03	5.547553E-03	8.362747E-05
9.576942E+03	5.499749E-03	8.290707E-05
9.578086E+03	5.450930E-03	8.217136E-05
9.579229E+03	5.400837E-03	8.141645E-05
9.580372E+03	5.348201E-03	8.062320E-05
9.581514E+03	5.294036E-03	7.980689E-05
9.582657E+03	5.239618E-03	7.898677E-05
9.583800E+03	5.186981E-03	7.819348E-05
