#wls	flux	fluxerr
8.980604E+03	4.413035E-17	1.419332E-18
8.981748E+03	4.415160E-17	1.420228E-18
8.982892E+03	4.419209E-17	1.421743E-18
8.984036E+03	4.423763E-17	1.423422E-18
8.985180E+03	4.429734E-17	1.425557E-18
8.986323E+03	4.436515E-17	1.427954E-18
8.987467E+03	4.445319E-17	1.431002E-18
8.988611E+03	4.454427E-17	1.434149E-18
8.989755E+03	4.465963E-17	1.438079E-18
8.990899E+03	4.477600E-17	1.442043E-18
8.992042E+03	4.488224E-17	1.445682E-18
8.993186E+03	4.498443E-17	1.449192E-18
8.994330E+03	4.505020E-17	1.451529E-18
8.995474E+03	4.511090E-17	1.453703E-18
8.996618E+03	4.521308E-17	1.457215E-18
8.997762E+03	4.531324E-17	1.460663E-18
8.998905E+03	4.542046E-17	1.464340E-18
9.000049E+03	4.556514E-17	1.469226E-18
9.001193E+03	4.571587E-17	1.474308E-18
9.002337E+03	4.584737E-17	1.478772E-18
9.003481E+03	4.599303E-17	1.483694E-18
9.004625E+03	4.614577E-17	1.488846E-18
9.005768E+03	4.634302E-17	1.495435E-18
9.006912E+03	4.654632E-17	1.502222E-18
9.008056E+03	4.672939E-17	1.508358E-18
9.009200E+03	4.690233E-17	1.514169E-18
9.010345E+03	4.707325E-17	1.519917E-18
9.011488E+03	4.720673E-17	1.524457E-18
9.012632E+03	4.730075E-17	1.527724E-18
9.013776E+03	4.744636E-17	1.532658E-18
9.014920E+03	4.757375E-17	1.537006E-18
9.016064E+03	4.768293E-17	1.540766E-18
9.017208E+03	4.777391E-17	1.543940E-18
9.018351E+03	4.785577E-17	1.546819E-18
9.019495E+03	4.792044E-17	1.549144E-18
9.020639E+03	4.796286E-17	1.550750E-18
9.021783E+03	4.798808E-17	1.551801E-18
9.022927E+03	4.800420E-17	1.552557E-18
9.024070E+03	4.801223E-17	1.553052E-18
9.025214E+03	4.802027E-17	1.553548E-18
9.026358E+03	4.802628E-17	1.553978E-18
9.027502E+03	4.804544E-17	1.554834E-18
9.028646E+03	4.805953E-17	1.555526E-18
9.029790E+03	4.803926E-17	1.555105E-18
9.030933E+03	4.798661E-17	1.553637E-18
9.032077E+03	4.796533E-17	1.553184E-18
9.033221E+03	4.795820E-17	1.553189E-18
9.034365E+03	4.790760E-17	1.551786E-18
9.035509E+03	4.786710E-17	1.550710E-18
9.036653E+03	4.785088E-17	1.550420E-18
9.037796E+03	4.779927E-17	1.548983E-18
9.038940E+03	4.773351E-17	1.547087E-18
9.040084E+03	4.770010E-17	1.546240E-18
9.041228E+03	4.766671E-17	1.545392E-18
9.042372E+03	4.762724E-17	1.544348E-18
9.043515E+03	4.759080E-17	1.543401E-18
9.044659E+03	4.755640E-17	1.542520E-18
9.045803E+03	4.751694E-17	1.541475E-18
9.046948E+03	4.747041E-17	1.540200E-18
9.048092E+03	4.742590E-17	1.538991E-18
9.049236E+03	4.737837E-17	1.537683E-18
9.050379E+03	4.731668E-17	1.535915E-18
9.051523E+03	4.725197E-17	1.534048E-18
9.052667E+03	4.719029E-17	1.532279E-18
9.053811E+03	4.712660E-17	1.530444E-18
9.054955E+03	4.705279E-17	1.528281E-18
9.056098E+03	4.697092E-17	1.525854E-18
9.057242E+03	4.688904E-17	1.523427E-18
9.058386E+03	4.687387E-17	1.523166E-18
9.059530E+03	4.684557E-17	1.522479E-18
9.060674E+03	4.679401E-17	1.521036E-18
9.061818E+03	4.678492E-17	1.520973E-18
9.062961E+03	4.678087E-17	1.521074E-18
9.064105E+03	4.675459E-17	1.520452E-18
9.065249E+03	4.674347E-17	1.520323E-18
9.066393E+03	4.675661E-17	1.520982E-18
9.067537E+03	4.678086E-17	1.522004E-18
9.068681E+03	4.680107E-17	1.522894E-18
9.069824E+03	4.682633E-17	1.523950E-18
9.070968E+03	4.685563E-17	1.525136E-18
9.072112E+03	4.685361E-17	1.525304E-18
9.073256E+03	4.683846E-17	1.525044E-18
9.074400E+03	4.683341E-17	1.525114E-18
9.075543E+03	4.683443E-17	1.525380E-18
9.076687E+03	4.683140E-17	1.525515E-18
9.077831E+03	4.682635E-17	1.525585E-18
9.078975E+03	4.682737E-17	1.525852E-18
9.080119E+03	4.680010E-17	1.525197E-18
9.081263E+03	4.671525E-17	1.522665E-18
9.082406E+03	4.660011E-17	1.519145E-18
9.083550E+03	4.652435E-17	1.516908E-18
9.084695E+03	4.643245E-17	1.514144E-18
9.085838E+03	4.635671E-17	1.511906E-18
9.086983E+03	4.630218E-17	1.510359E-18
9.088126E+03	4.625170E-17	1.508944E-18
9.089270E+03	4.610224E-17	1.504299E-18
9.090414E+03	4.595783E-17	1.499817E-18
9.091558E+03	4.583145E-17	1.495923E-18
9.092702E+03	4.562747E-17	1.489494E-18
9.093846E+03	4.542654E-17	1.483162E-18
9.094989E+03	4.528622E-17	1.478808E-18
9.096133E+03	4.519539E-17	1.476068E-18
9.097277E+03	4.512375E-17	1.473955E-18
9.098421E+03	4.517028E-17	1.475702E-18
9.099565E+03	4.523802E-17	1.478142E-18
9.100708E+03	4.530372E-17	1.480517E-18
9.101852E+03	4.535732E-17	1.482496E-18
9.102996E+03	4.539375E-17	1.483915E-18
9.104140E+03	4.541704E-17	1.484905E-18
9.105284E+03	4.544640E-17	1.486094E-18
9.106428E+03	4.551311E-17	1.488504E-18
9.107571E+03	4.558286E-17	1.491015E-18
9.108715E+03	4.565159E-17	1.493493E-18
9.109859E+03	4.576171E-17	1.497326E-18
9.111003E+03	4.589506E-17	1.501921E-18
9.112147E+03	4.604860E-17	1.507177E-18
9.113291E+03	4.622131E-17	1.513063E-18
9.114434E+03	4.643036E-17	1.520141E-18
9.115578E+03	4.660508E-17	1.526096E-18
9.116722E+03	4.676566E-17	1.531590E-18
9.117866E+03	4.689595E-17	1.536094E-18
9.119010E+03	4.694850E-17	1.538052E-18
9.120153E+03	4.692029E-17	1.537365E-18
9.121298E+03	4.687894E-17	1.536248E-18
9.122442E+03	4.682752E-17	1.534799E-18
9.123585E+03	4.677812E-17	1.533416E-18
9.124730E+03	4.675193E-17	1.532794E-18
9.125874E+03	4.674997E-17	1.532967E-18
9.127017E+03	4.674902E-17	1.533172E-18
9.128161E+03	4.673496E-17	1.532947E-18
9.129305E+03	4.673098E-17	1.533054E-18
9.130449E+03	4.676738E-17	1.534485E-18
9.131593E+03	4.680782E-17	1.536049E-18
9.132736E+03	4.682404E-17	1.536818E-18
9.133880E+03	4.683622E-17	1.537455E-18
9.135024E+03	4.680702E-17	1.536734E-18
9.136168E+03	4.672030E-17	1.534124E-18
9.137312E+03	4.666485E-17	1.532540E-18
9.138456E+03	4.664676E-17	1.532183E-18
9.139599E+03	4.660950E-17	1.531195E-18
9.140743E+03	4.659545E-17	1.530970E-18
9.141887E+03	4.662479E-17	1.532171E-18
9.143031E+03	4.666826E-17	1.533837E-18
9.144175E+03	4.672283E-17	1.535868E-18
9.145319E+03	4.681474E-17	1.539127E-18
9.146462E+03	4.692884E-17	1.543117E-18
9.147606E+03	4.706815E-17	1.547937E-18
9.148750E+03	4.721555E-17	1.553025E-18
9.149894E+03	4.736293E-17	1.558113E-18
9.151038E+03	4.750931E-17	1.563170E-18
9.152181E+03	4.764760E-17	1.567963E-18
9.153325E+03	4.779497E-17	1.573056E-18
9.154469E+03	4.794940E-17	1.578383E-18
9.155613E+03	4.810684E-17	1.583811E-18
9.156757E+03	4.826631E-17	1.589307E-18
9.157901E+03	4.842980E-17	1.594937E-18
9.159045E+03	4.857815E-17	1.600071E-18
9.160189E+03	4.872853E-17	1.605272E-18
9.161332E+03	4.887283E-17	1.610275E-18
9.162477E+03	4.901916E-17	1.615347E-18
9.163621E+03	4.915539E-17	1.620087E-18
9.164764E+03	4.930976E-17	1.625426E-18
9.165908E+03	4.945406E-17	1.630436E-18
9.167052E+03	4.961448E-17	1.635978E-18
9.168196E+03	4.979205E-17	1.642087E-18
9.169340E+03	4.994642E-17	1.647433E-18
9.170484E+03	5.009976E-17	1.652747E-18
9.171627E+03	5.027933E-17	1.658928E-18
9.172771E+03	5.049117E-17	1.666176E-18
9.173915E+03	5.067980E-17	1.672660E-18
9.175059E+03	5.089667E-17	1.680078E-18
9.176203E+03	5.112563E-17	1.687897E-18
9.177347E+03	5.134651E-17	1.695453E-18
9.178490E+03	5.154722E-17	1.702344E-18
9.179634E+03	5.178523E-17	1.710469E-18
9.180778E+03	5.202626E-17	1.718697E-18
9.181922E+03	5.223804E-17	1.725961E-18
9.183066E+03	5.243671E-17	1.732793E-18
9.184209E+03	5.264747E-17	1.740028E-18
9.185353E+03	5.286830E-17	1.747598E-18
9.186497E+03	5.309819E-17	1.755469E-18
9.187641E+03	5.336338E-17	1.764510E-18
9.188785E+03	5.363158E-17	1.773654E-18
9.197935E+03	5.386135E-17	1.783465E-18
9.199079E+03	5.407505E-17	1.790819E-18
9.200224E+03	5.426155E-17	1.797274E-18
9.201368E+03	5.445610E-17	1.803998E-18
9.202512E+03	5.468793E-17	1.811960E-18
9.203655E+03	5.494194E-17	1.820658E-18
9.204799E+03	5.521208E-17	1.829894E-18
9.205943E+03	5.550639E-17	1.839934E-18
9.207087E+03	5.576441E-17	1.848774E-18
9.208231E+03	5.600931E-17	1.857182E-18
9.209375E+03	5.627336E-17	1.866227E-18
9.210518E+03	5.652933E-17	1.875007E-18
9.211662E+03	5.675707E-17	1.882853E-18
9.212806E+03	5.697977E-17	1.890535E-18
9.213950E+03	5.720347E-17	1.898251E-18
9.215094E+03	5.734654E-17	1.903294E-18
9.216237E+03	5.748757E-17	1.908272E-18
9.217381E+03	5.763365E-17	1.913418E-18
9.218525E+03	5.778173E-17	1.918632E-18
9.219669E+03	5.793284E-17	1.923948E-18
9.220813E+03	5.806580E-17	1.928664E-18
9.221957E+03	5.817054E-17	1.932443E-18
9.223100E+03	5.825512E-17	1.935553E-18
9.224244E+03	5.833567E-17	1.938530E-18
9.225388E+03	5.840211E-17	1.941040E-18
9.226532E+03	5.847661E-17	1.943818E-18
9.227676E+03	5.856219E-17	1.946965E-18
9.228819E+03	5.862862E-17	1.949477E-18
9.229963E+03	5.868699E-17	1.951721E-18
9.231107E+03	5.876351E-17	1.954569E-18
9.232251E+03	5.886420E-17	1.958222E-18
9.233395E+03	5.892155E-17	1.960435E-18
9.234540E+03	5.894566E-17	1.961542E-18
9.235682E+03	5.898891E-17	1.963286E-18
9.236827E+03	5.901504E-17	1.964461E-18
9.237971E+03	5.899784E-17	1.964194E-18
9.239115E+03	5.900684E-17	1.964799E-18
9.240259E+03	5.902995E-17	1.965874E-18
9.241403E+03	5.901577E-17	1.965707E-18
9.242546E+03	5.899052E-17	1.965171E-18
9.243690E+03	5.896527E-17	1.964635E-18
9.244834E+03	5.893499E-17	1.963931E-18
9.245978E+03	5.890571E-17	1.963261E-18
9.247122E+03	5.889559E-17	1.963228E-18
9.248265E+03	5.891265E-17	1.964102E-18
9.249409E+03	5.891360E-17	1.964439E-18
9.250553E+03	5.888936E-17	1.963936E-18
9.251697E+03	5.889435E-17	1.964408E-18
9.252841E+03	5.889429E-17	1.964711E-18
9.253985E+03	5.887007E-17	1.964208E-18
9.255128E+03	5.888715E-17	1.965083E-18
9.256272E+03	5.898278E-17	1.968581E-18
9.257416E+03	5.909957E-17	1.972785E-18
9.258560E+03	5.921837E-17	1.977058E-18
9.259704E+03	5.929082E-17	1.979785E-18
9.260847E+03	5.937235E-17	1.982815E-18
9.261991E+03	5.944481E-17	1.985543E-18
9.263135E+03	5.944778E-17	1.985951E-18
9.264279E+03	5.944975E-17	1.986325E-18
9.265423E+03	5.946279E-17	1.987070E-18
9.266567E+03	5.943857E-17	1.986569E-18
9.267710E+03	5.941334E-17	1.986035E-18
9.268854E+03	5.937503E-17	1.985062E-18
9.269998E+03	5.933370E-17	1.983989E-18
9.271142E+03	5.927021E-17	1.982174E-18
9.272286E+03	5.918559E-17	1.979651E-18
9.273430E+03	5.910700E-17	1.977330E-18
9.274574E+03	5.902742E-17	1.974975E-18
9.275718E+03	5.891159E-17	1.971406E-18
9.276862E+03	5.876456E-17	1.966791E-18
9.278006E+03	5.854806E-17	1.959849E-18
9.279150E+03	5.827114E-17	1.950883E-18
9.280293E+03	5.799425E-17	1.941914E-18
9.281437E+03	5.772441E-17	1.933179E-18
9.282581E+03	5.748579E-17	1.925487E-18
9.283725E+03	5.735692E-17	1.921469E-18
9.284869E+03	5.725223E-17	1.918259E-18
9.286013E+03	5.713243E-17	1.914543E-18
9.287156E+03	5.701968E-17	1.911061E-18
9.288300E+03	5.691802E-17	1.907950E-18
9.289444E+03	5.679119E-17	1.903995E-18
9.290588E+03	5.670565E-17	1.901422E-18
9.291732E+03	5.663621E-17	1.899388E-18
9.292875E+03	5.661308E-17	1.898907E-18
9.294019E+03	5.671477E-17	1.902614E-18
9.295163E+03	5.687285E-17	1.908213E-18
9.296307E+03	5.701681E-17	1.913340E-18
9.297451E+03	5.717688E-17	1.919010E-18
9.298595E+03	5.730574E-17	1.923634E-18
9.299738E+03	5.729570E-17	1.923595E-18
9.300882E+03	5.726350E-17	1.922813E-18
9.302026E+03	5.728467E-17	1.923822E-18
9.303170E+03	5.736119E-17	1.926691E-18
9.304314E+03	5.746991E-17	1.930642E-18
9.305458E+03	5.762191E-17	1.936049E-18
9.306601E+03	5.778095E-17	1.941694E-18
9.307745E+03	5.788362E-17	1.945446E-18
9.308889E+03	5.794603E-17	1.947846E-18
9.310033E+03	5.802959E-17	1.950957E-18
9.311177E+03	5.809100E-17	1.953325E-18
9.312321E+03	5.813529E-17	1.955118E-18
9.313464E+03	5.818060E-17	1.956945E-18
9.314609E+03	5.819772E-17	1.957825E-18
9.315753E+03	5.814340E-17	1.956301E-18
9.316897E+03	5.810317E-17	1.955251E-18
9.318041E+03	5.804986E-17	1.953760E-18
9.319184E+03	5.796939E-17	1.951354E-18
9.320328E+03	5.788489E-17	1.948812E-18
9.321472E+03	5.779637E-17	1.946134E-18
9.322616E+03	5.766258E-17	1.941930E-18
9.323760E+03	5.750263E-17	1.936843E-18
9.324903E+03	5.732357E-17	1.931112E-18
9.326047E+03	5.712641E-17	1.924768E-18
9.327191E+03	5.694737E-17	1.919033E-18
9.328335E+03	5.676632E-17	1.913228E-18
9.329479E+03	5.658930E-17	1.907558E-18
9.330623E+03	5.642738E-17	1.902395E-18
9.331766E+03	5.621416E-17	1.895500E-18
9.332910E+03	5.594561E-17	1.886737E-18
9.334054E+03	5.567406E-17	1.877870E-18
9.335198E+03	5.537334E-17	1.868016E-18
9.336342E+03	5.505854E-17	1.857685E-18
9.337486E+03	5.480210E-17	1.849319E-18
9.338629E+03	5.457586E-17	1.841970E-18
9.339773E+03	5.433253E-17	1.834041E-18
9.340917E+03	5.411535E-17	1.826993E-18
9.342061E+03	5.389315E-17	1.819773E-18
9.343205E+03	5.364682E-17	1.811736E-18
9.344348E+03	5.339648E-17	1.803561E-18
9.345492E+03	5.315318E-17	1.795621E-18
9.346636E+03	5.289481E-17	1.787169E-18
9.347780E+03	5.264047E-17	1.778852E-18
9.348925E+03	5.238815E-17	1.770599E-18
9.350069E+03	5.213987E-17	1.762481E-18
9.351211E+03	5.191372E-17	1.755108E-18
9.352356E+03	5.170668E-17	1.748379E-18
9.353500E+03	5.152078E-17	1.742362E-18
9.354644E+03	5.134293E-17	1.736617E-18
9.355788E+03	5.117414E-17	1.731175E-18
9.356931E+03	5.103049E-17	1.726583E-18
9.358075E+03	5.085567E-17	1.720934E-18
9.359219E+03	5.064567E-17	1.714093E-18
9.360363E+03	5.047388E-17	1.708543E-18
9.361507E+03	5.035541E-17	1.704796E-18
9.362651E+03	5.021581E-17	1.700333E-18
9.363794E+03	5.010640E-17	1.696891E-18
9.364938E+03	5.000101E-17	1.693583E-18
9.366082E+03	4.980411E-17	1.687175E-18
9.367226E+03	4.955494E-17	1.678994E-18
9.368370E+03	4.930678E-17	1.670844E-18
9.369514E+03	4.906969E-17	1.663067E-18
9.370657E+03	4.891505E-17	1.658082E-18
9.371801E+03	4.885394E-17	1.656266E-18
9.372945E+03	4.881494E-17	1.655200E-18
9.374089E+03	4.877596E-17	1.654134E-18
9.375233E+03	4.876713E-17	1.654090E-18
9.376376E+03	4.872915E-17	1.653057E-18
9.377520E+03	4.866403E-17	1.651103E-18
9.378664E+03	4.861600E-17	1.649728E-18
9.379808E+03	4.860517E-17	1.649615E-18
9.380952E+03	4.858931E-17	1.649331E-18
9.382096E+03	4.858252E-17	1.649355E-18
9.383239E+03	4.861391E-17	1.650676E-18
9.384383E+03	4.866240E-17	1.652578E-18
9.385527E+03	4.870787E-17	1.654377E-18
9.386672E+03	4.873928E-17	1.655699E-18
9.387815E+03	4.875459E-17	1.656475E-18
9.388958E+03	4.878599E-17	1.657797E-18
9.390103E+03	4.882241E-17	1.659291E-18
9.391247E+03	4.886486E-17	1.660990E-18
9.392391E+03	4.895758E-17	1.664398E-18
9.393535E+03	4.911664E-17	1.670063E-18
9.394679E+03	4.928575E-17	1.676072E-18
9.395822E+03	4.945484E-17	1.682081E-18
9.396966E+03	4.966214E-17	1.689392E-18
9.398110E+03	4.988449E-17	1.697218E-18
9.399254E+03	5.009479E-17	1.704635E-18
9.400398E+03	5.029603E-17	1.711747E-18
9.401542E+03	5.050029E-17	1.718963E-18
9.402685E+03	5.069950E-17	1.726010E-18
9.403829E+03	5.089169E-17	1.732820E-18
9.404973E+03	5.109794E-17	1.740110E-18
9.406117E+03	5.132427E-17	1.748087E-18
9.407261E+03	5.157573E-17	1.756922E-18
9.408404E+03	5.186839E-17	1.767164E-18
9.409548E+03	5.221531E-17	1.779257E-18
9.410692E+03	5.257830E-17	1.791902E-18
9.411836E+03	5.291615E-17	1.803693E-18
9.412980E+03	5.322284E-17	1.814427E-18
9.414124E+03	5.350741E-17	1.824408E-18
9.415267E+03	5.374676E-17	1.832851E-18
9.416411E+03	5.396902E-17	1.840714E-18
9.417555E+03	5.423147E-17	1.849949E-18
9.418699E+03	5.455218E-17	1.861176E-18
9.419843E+03	5.487591E-17	1.872508E-18
9.420986E+03	5.521068E-17	1.884221E-18
9.422130E+03	5.556353E-17	1.896555E-18
9.423274E+03	5.594349E-17	1.909817E-18
9.424419E+03	5.632144E-17	1.923016E-18
9.425562E+03	5.668732E-17	1.935805E-18
9.426706E+03	5.707530E-17	1.949353E-18
9.427850E+03	5.747933E-17	1.963455E-18
9.428994E+03	5.787532E-17	1.977285E-18
9.430138E+03	5.828436E-17	1.991565E-18
9.431282E+03	5.874563E-17	2.007635E-18
9.432426E+03	5.922999E-17	2.024499E-18
9.433569E+03	5.971133E-17	2.041264E-18
9.434713E+03	6.021878E-17	2.058927E-18
9.435857E+03	6.067497E-17	2.074843E-18
9.437001E+03	6.104274E-17	2.087740E-18
9.438145E+03	6.136631E-17	2.099128E-18
9.439289E+03	6.167882E-17	2.110142E-18
9.440432E+03	6.193406E-17	2.119199E-18
9.441576E+03	6.218426E-17	2.128086E-18
9.442720E+03	6.248871E-17	2.138833E-18
9.443864E+03	6.282429E-17	2.150648E-18
9.445008E+03	6.312972E-17	2.161435E-18
9.446152E+03	6.344117E-17	2.172432E-18
9.447295E+03	6.379882E-17	2.185013E-18
9.448439E+03	6.415546E-17	2.197564E-18
9.449583E+03	6.446588E-17	2.208535E-18
9.450727E+03	6.476826E-17	2.219234E-18
9.451871E+03	6.505356E-17	2.229351E-18
9.453014E+03	6.526854E-17	2.237061E-18
9.454158E+03	6.541923E-17	2.242569E-18
9.455302E+03	6.552976E-17	2.246701E-18
9.456446E+03	6.560813E-17	2.249732E-18
9.457590E+03	6.566240E-17	2.251938E-18
9.458734E+03	6.572269E-17	2.254350E-18
9.459877E+03	6.579404E-17	2.257143E-18
9.461021E+03	6.586538E-17	2.259936E-18
9.462165E+03	6.595379E-17	2.263315E-18
9.463309E+03	6.603216E-17	2.266351E-18
9.464454E+03	6.608744E-17	2.268595E-18
9.465597E+03	6.613066E-17	2.270425E-18
9.466741E+03	6.614174E-17	2.271152E-18
9.467885E+03	6.609458E-17	2.269880E-18
9.469029E+03	6.601730E-17	2.267572E-18
9.470173E+03	6.592596E-17	2.264780E-18
9.471317E+03	6.584769E-17	2.262437E-18
9.472460E+03	6.583167E-17	2.262231E-18
9.473604E+03	6.583975E-17	2.262854E-18
9.474748E+03	6.581771E-17	2.262442E-18
9.475892E+03	6.577961E-17	2.261477E-18
9.477036E+03	6.571640E-17	2.259649E-18
9.478180E+03	6.559597E-17	2.255851E-18
9.479323E+03	6.545345E-17	2.251294E-18
9.480467E+03	6.535813E-17	2.248358E-18
9.481611E+03	6.527787E-17	2.245939E-18
9.482755E+03	6.518456E-17	2.243070E-18
9.483899E+03	6.508724E-17	2.240062E-18
9.485042E+03	6.500900E-17	2.237710E-18
9.486186E+03	6.491068E-17	2.234666E-18
9.487330E+03	6.479831E-17	2.231138E-18
9.488474E+03	6.466889E-17	2.227020E-18
9.489618E+03	6.454146E-17	2.222970E-18
9.490762E+03	6.438494E-17	2.217917E-18
9.491905E+03	6.423043E-17	2.212931E-18
9.493049E+03	6.413314E-17	2.209915E-18
9.494193E+03	6.405493E-17	2.207556E-18
9.495337E+03	6.395665E-17	2.204504E-18
9.496481E+03	6.383930E-17	2.200793E-18
9.497625E+03	6.373400E-17	2.197497E-18
9.498768E+03	6.358955E-17	2.192850E-18
9.499912E+03	6.335175E-17	2.184981E-18
9.501056E+03	6.309088E-17	2.176315E-18
9.502201E+03	6.290931E-17	2.170381E-18
9.503345E+03	6.272173E-17	2.164238E-18
9.504488E+03	6.249199E-17	2.156639E-18
9.505632E+03	6.232249E-17	2.151115E-18
9.506776E+03	6.213292E-17	2.144898E-18
9.507920E+03	6.182492E-17	2.134589E-18
9.509064E+03	6.150488E-17	2.123861E-18
9.510208E+03	6.115373E-17	2.112056E-18
9.511351E+03	6.077049E-17	2.099138E-18
9.512495E+03	6.042038E-17	2.087361E-18
9.513639E+03	6.012446E-17	2.077453E-18
9.514783E+03	5.982053E-17	2.067264E-18
9.515927E+03	5.953668E-17	2.057767E-18
9.517070E+03	5.930905E-17	2.050210E-18
9.518214E+03	5.908443E-17	2.042754E-18
9.519358E+03	5.882871E-17	2.034221E-18
9.520502E+03	5.853888E-17	2.024506E-18
9.521646E+03	5.828116E-17	2.015898E-18
9.522790E+03	5.798834E-17	2.006073E-18
9.523933E+03	5.763230E-17	1.994057E-18
9.525077E+03	5.725018E-17	1.981136E-18
9.526221E+03	5.686706E-17	1.968176E-18
9.527365E+03	5.641673E-17	1.952885E-18
9.528509E+03	5.591423E-17	1.935783E-18
9.529653E+03	5.543884E-17	1.919615E-18
9.530796E+03	5.496948E-17	1.903651E-18
9.531940E+03	5.445599E-17	1.886153E-18
9.533084E+03	5.397462E-17	1.869762E-18
9.534228E+03	5.352136E-17	1.854341E-18
9.535372E+03	5.309420E-17	1.839819E-18
9.536515E+03	5.271521E-17	1.826962E-18
9.537659E+03	5.238540E-17	1.815805E-18
9.538804E+03	5.206462E-17	1.804959E-18
9.539948E+03	5.180005E-17	1.796058E-18
9.541092E+03	5.155956E-17	1.787989E-18
9.542236E+03	5.132108E-17	1.779987E-18
9.543379E+03	5.110769E-17	1.772853E-18
9.544523E+03	5.092141E-17	1.766657E-18
9.545667E+03	5.073411E-17	1.760425E-18
9.546811E+03	5.053881E-17	1.753912E-18
9.547955E+03	5.035153E-17	1.747676E-18
9.549098E+03	5.016826E-17	1.741577E-18
9.550242E+03	4.995592E-17	1.734467E-18
9.551386E+03	4.974859E-17	1.727528E-18
9.552530E+03	4.959344E-17	1.722400E-18
9.553674E+03	4.941020E-17	1.716294E-18
9.554818E+03	4.917381E-17	1.708339E-18
9.555961E+03	4.894845E-17	1.700766E-18
9.557105E+03	4.866693E-17	1.691238E-18
9.558249E+03	4.833025E-17	1.679791E-18
9.559393E+03	4.804974E-17	1.670292E-18
9.560537E+03	4.783645E-17	1.663128E-18
9.561681E+03	4.762317E-17	1.655961E-18
9.562824E+03	4.744600E-17	1.650048E-18
9.563968E+03	4.723173E-17	1.642843E-18
9.565112E+03	4.698536E-17	1.634519E-18
9.566256E+03	4.677712E-17	1.627519E-18
9.567400E+03	4.666418E-17	1.623833E-18
9.568543E+03	4.651111E-17	1.618749E-18
9.569687E+03	4.634100E-17	1.613071E-18
9.570831E+03	4.616989E-17	1.607355E-18
9.571975E+03	4.598373E-17	1.601115E-18
9.573119E+03	4.577753E-17	1.594174E-18
9.574263E+03	4.555128E-17	1.586532E-18
9.575406E+03	4.529895E-17	1.577980E-18
9.576551E+03	4.502157E-17	1.568552E-18
9.577695E+03	4.472614E-17	1.558493E-18
9.578839E+03	4.440965E-17	1.547696E-18
9.579983E+03	4.408716E-17	1.536687E-18
9.581126E+03	4.377972E-17	1.526200E-18
9.582270E+03	4.346828E-17	1.515569E-18
9.583414E+03	4.314280E-17	1.504446E-18
9.584558E+03	4.284342E-17	1.494229E-18
9.585702E+03	4.252798E-17	1.483450E-18
9.586846E+03	4.221357E-17	1.472702E-18
9.587989E+03	4.192322E-17	1.462792E-18
9.589133E+03	4.164794E-17	1.453403E-18
9.590277E+03	4.138569E-17	1.444467E-18
9.591421E+03	4.112746E-17	1.435668E-18
9.592565E+03	4.090533E-17	1.428128E-18
9.593708E+03	4.071831E-17	1.421810E-18
9.594852E+03	4.053228E-17	1.415526E-18
9.595996E+03	4.034527E-17	1.409205E-18
9.597140E+03	4.017732E-17	1.403547E-18
9.598284E+03	3.998931E-17	1.397188E-18
9.599428E+03	3.982136E-17	1.391527E-18
9.600571E+03	3.967146E-17	1.386495E-18
9.601715E+03	3.949150E-17	1.380411E-18
9.602859E+03	3.927944E-17	1.373203E-18
9.604003E+03	3.904635E-17	1.365258E-18
9.605147E+03	3.880724E-17	1.357099E-18
9.606291E+03	3.859923E-17	1.350026E-18
9.607434E+03	3.844435E-17	1.344809E-18
9.608578E+03	3.837168E-17	1.342466E-18
9.609722E+03	3.836920E-17	1.342579E-18
9.610866E+03	3.836671E-17	1.342691E-18
9.612010E+03	3.835519E-17	1.342488E-18
9.613154E+03	3.835671E-17	1.342741E-18
9.614298E+03	3.836025E-17	1.343064E-18
9.615441E+03	3.835275E-17	1.343000E-18
9.616586E+03	3.832821E-17	1.342340E-18
9.617730E+03	3.829665E-17	1.341434E-18
9.618874E+03	3.828314E-17	1.341160E-18
9.620017E+03	3.824457E-17	1.340007E-18
9.621161E+03	3.820600E-17	1.338854E-18
9.622305E+03	3.819752E-17	1.338755E-18
9.623449E+03	3.819303E-17	1.338797E-18
9.624593E+03	3.817150E-17	1.338240E-18
9.625736E+03	3.812693E-17	1.336875E-18
9.626880E+03	3.806131E-17	1.334772E-18
9.628024E+03	3.790748E-17	1.329574E-18
9.629168E+03	3.773963E-17	1.323883E-18
9.630312E+03	3.755675E-17	1.317662E-18
9.631456E+03	3.735082E-17	1.310631E-18
9.632599E+03	3.714189E-17	1.303493E-18
9.633743E+03	3.702417E-17	1.299553E-18
9.634887E+03	3.696558E-17	1.297689E-18
9.636031E+03	3.687794E-17	1.294803E-18
9.637175E+03	3.688650E-17	1.295295E-18
9.638319E+03	3.692413E-17	1.296808E-18
9.639462E+03	3.692970E-17	1.297195E-18
9.640606E+03	3.686511E-17	1.295117E-18
9.641750E+03	3.681655E-17	1.293602E-18
