#wls	flux	fluxerr
7.084181E+03	3.407527E-17	5.081154E-19
7.085324E+03	3.423629E-17	5.105200E-19
7.086467E+03	3.439255E-17	5.128536E-19
7.087610E+03	3.454978E-17	5.152016E-19
7.088753E+03	3.470223E-17	5.174784E-19
7.089896E+03	3.485278E-17	5.197271E-19
7.091039E+03	3.501003E-17	5.220755E-19
7.092181E+03	3.516631E-17	5.244097E-19
7.093324E+03	3.531403E-17	5.266161E-19
7.094467E+03	3.546079E-17	5.288082E-19
7.095610E+03	3.559897E-17	5.308724E-19
7.096753E+03	3.572093E-17	5.326948E-19
7.097897E+03	3.583526E-17	5.344035E-19
7.099040E+03	3.595151E-17	5.361407E-19
7.100182E+03	3.606680E-17	5.378637E-19
7.101325E+03	3.618306E-17	5.396011E-19
7.102468E+03	3.630218E-17	5.413812E-19
7.103611E+03	3.641272E-17	5.430334E-19
7.104754E+03	3.651467E-17	5.445576E-19
7.105897E+03	3.661471E-17	5.460533E-19
7.107040E+03	3.670808E-17	5.474495E-19
7.108182E+03	3.679668E-17	5.487745E-19
7.109325E+03	3.688242E-17	5.500570E-19
7.110469E+03	3.696338E-17	5.512683E-19
7.111612E+03	3.703959E-17	5.524086E-19
7.112755E+03	3.711197E-17	5.534919E-19
7.113898E+03	3.718054E-17	5.545183E-19
7.115041E+03	3.724529E-17	5.554877E-19
7.116183E+03	3.730718E-17	5.564146E-19
7.117326E+03	3.737003E-17	5.573558E-19
7.118469E+03	3.742906E-17	5.582400E-19
7.119612E+03	3.747282E-17	5.588964E-19
7.120755E+03	3.750417E-17	5.593678E-19
7.121899E+03	3.752310E-17	5.596540E-19
7.123042E+03	3.752389E-17	5.596696E-19
7.124184E+03	3.751036E-17	5.594716E-19
7.125327E+03	3.749206E-17	5.592025E-19
7.126470E+03	3.747471E-17	5.589475E-19
7.127613E+03	3.746022E-17	5.587352E-19
7.128756E+03	3.745051E-17	5.585942E-19
7.129899E+03	3.744844E-17	5.585671E-19
7.131042E+03	3.745209E-17	5.586254E-19
7.132184E+03	3.744524E-17	5.585271E-19
7.133327E+03	3.742407E-17	5.582150E-19
7.134470E+03	3.739048E-17	5.577179E-19
7.135614E+03	3.735116E-17	5.571351E-19
7.136757E+03	3.731565E-17	5.566093E-19
7.137900E+03	3.728493E-17	5.561548E-19
7.139042E+03	3.726279E-17	5.558283E-19
7.140185E+03	3.725498E-17	5.557156E-19
7.141328E+03	3.725194E-17	5.556741E-19
7.142471E+03	3.724796E-17	5.556185E-19
7.143614E+03	3.724683E-17	5.556055E-19
7.144757E+03	3.724380E-17	5.555640E-19
7.145900E+03	3.722453E-17	5.552803E-19
7.147043E+03	3.718710E-17	5.547258E-19
7.148186E+03	3.713439E-17	5.539433E-19
7.149329E+03	3.707117E-17	5.530040E-19
7.150472E+03	3.700699E-17	5.520504E-19
7.151615E+03	3.694759E-17	5.511680E-19
7.152758E+03	3.689868E-17	5.504422E-19
7.153901E+03	3.686316E-17	5.499160E-19
7.155043E+03	3.684005E-17	5.495751E-19
7.156186E+03	3.682746E-17	5.493909E-19
7.157329E+03	3.683110E-17	5.494490E-19
7.158472E+03	3.684621E-17	5.496781E-19
7.159615E+03	3.687279E-17	5.500784E-19
7.160759E+03	3.690796E-17	5.506069E-19
7.161902E+03	3.693646E-17	5.510357E-19
7.163044E+03	3.695252E-17	5.512791E-19
7.164187E+03	3.696477E-17	5.514656E-19
7.165330E+03	3.697511E-17	5.516237E-19
7.166473E+03	3.697589E-17	5.516391E-19
7.167616E+03	3.697285E-17	5.515974E-19
7.168759E+03	3.697936E-17	5.516983E-19
7.169902E+03	3.698970E-17	5.518563E-19
7.171044E+03	3.699813E-17	5.519858E-19
7.172187E+03	3.701802E-17	5.522864E-19
7.173331E+03	3.705513E-17	5.528437E-19
7.174474E+03	3.710178E-17	5.535435E-19
7.175617E+03	3.715800E-17	5.543861E-19
7.176760E+03	3.722378E-17	5.553713E-19
7.177903E+03	3.730008E-17	5.565134E-19
7.179045E+03	3.738498E-17	5.577840E-19
7.180188E+03	3.747466E-17	5.591258E-19
7.181331E+03	3.756817E-17	5.605248E-19
7.182474E+03	3.766647E-17	5.619952E-19
7.183617E+03	3.777720E-17	5.636511E-19
7.184761E+03	3.789653E-17	5.654355E-19
7.185903E+03	3.801587E-17	5.672199E-19
7.187046E+03	3.813904E-17	5.690615E-19
7.188189E+03	3.826795E-17	5.709889E-19
7.189332E+03	3.839400E-17	5.728735E-19
7.190475E+03	3.851814E-17	5.747297E-19
7.191618E+03	3.865184E-17	5.767286E-19
7.192761E+03	3.879034E-17	5.787990E-19
7.193903E+03	3.892214E-17	5.807697E-19
7.195046E+03	3.904821E-17	5.826548E-19
7.196189E+03	3.917621E-17	5.845686E-19
7.197332E+03	3.930134E-17	5.864397E-19
7.198475E+03	3.941978E-17	5.882110E-19
7.199619E+03	3.954396E-17	5.900680E-19
7.200762E+03	3.967771E-17	5.920678E-19
7.201904E+03	3.981529E-17	5.941248E-19
7.203047E+03	3.995671E-17	5.962391E-19
7.204190E+03	4.011151E-17	5.985532E-19
7.205333E+03	4.027875E-17	6.010529E-19
7.206476E+03	4.044791E-17	6.035812E-19
7.207619E+03	4.061804E-17	6.061240E-19
7.208762E+03	4.079487E-17	6.087670E-19
7.209904E+03	4.097075E-17	6.113956E-19
7.211047E+03	4.115142E-17	6.140960E-19
7.212191E+03	4.134358E-17	6.169677E-19
7.213334E+03	4.155199E-17	6.200820E-19
7.214477E+03	4.177955E-17	6.234821E-19
7.215620E+03	4.202625E-17	6.271679E-19
7.216763E+03	4.227774E-17	6.309253E-19
7.217905E+03	4.252064E-17	6.345544E-19
7.219048E+03	4.274919E-17	6.379695E-19
7.220191E+03	4.296724E-17	6.412278E-19
7.221334E+03	4.317477E-17	6.443293E-19
7.222477E+03	4.337944E-17	6.473882E-19
7.223621E+03	4.359272E-17	6.505756E-19
7.224764E+03	4.381367E-17	6.538775E-19
7.225906E+03	4.403367E-17	6.571652E-19
7.227049E+03	4.425082E-17	6.604104E-19
7.228192E+03	4.446318E-17	6.635842E-19
7.229335E+03	4.466598E-17	6.666155E-19
7.230478E+03	4.486019E-17	6.695185E-19
7.231621E+03	4.504866E-17	6.723359E-19
7.232764E+03	4.523523E-17	6.751250E-19
7.233906E+03	4.541702E-17	6.778426E-19
7.235049E+03	4.559212E-17	6.804606E-19
7.236192E+03	4.575479E-17	6.828931E-19
7.237336E+03	4.591172E-17	6.852399E-19
7.238479E+03	4.606292E-17	6.875013E-19
7.239622E+03	4.620743E-17	6.896627E-19
7.240764E+03	4.634237E-17	6.916815E-19
7.241907E+03	4.647445E-17	6.936576E-19
7.243050E+03	4.660558E-17	6.956194E-19
7.244193E+03	4.672332E-17	6.973814E-19
7.245336E+03	4.682670E-17	6.989292E-19
7.246479E+03	4.692913E-17	7.004628E-19
7.247622E+03	4.703826E-17	7.020965E-19
7.248765E+03	4.714071E-17	7.036303E-19
7.249908E+03	4.723358E-17	7.050214E-19
7.251051E+03	4.733507E-17	7.065410E-19
7.252194E+03	4.743849E-17	7.080894E-19
7.253337E+03	4.753520E-17	7.095377E-19
7.254480E+03	4.762617E-17	7.109004E-19
7.255623E+03	4.771045E-17	7.121632E-19
7.256765E+03	4.777846E-17	7.131833E-19
7.257908E+03	4.782445E-17	7.138746E-19
7.259051E+03	4.785036E-17	7.142661E-19
7.260194E+03	4.787242E-17	7.146002E-19
7.261337E+03	4.789449E-17	7.149345E-19
7.262481E+03	4.790603E-17	7.151115E-19
7.263624E+03	4.791852E-17	7.153029E-19
7.264766E+03	4.794155E-17	7.156515E-19
7.265909E+03	4.796266E-17	7.159714E-19
7.267052E+03	4.798186E-17	7.162629E-19
7.268195E+03	4.800106E-17	7.165543E-19
7.269338E+03	4.800494E-17	7.166171E-19
7.270481E+03	4.798681E-17	7.163512E-19
7.271624E+03	4.794473E-17	7.157279E-19
7.272766E+03	4.787201E-17	7.146471E-19
7.273909E+03	4.777056E-17	7.131374E-19
7.275053E+03	4.764996E-17	7.113419E-19
7.276196E+03	4.751690E-17	7.093603E-19
7.277339E+03	4.737522E-17	7.072500E-19
7.278482E+03	4.723258E-17	7.051253E-19
7.279625E+03	4.709854E-17	7.031290E-19
7.280767E+03	4.696355E-17	7.011185E-19
7.281910E+03	4.682473E-17	6.990507E-19
7.283053E+03	4.668205E-17	6.969254E-19
7.284196E+03	4.653076E-17	6.946713E-19
7.285339E+03	4.636509E-17	6.922027E-19
7.286483E+03	4.619559E-17	6.896768E-19
7.287625E+03	4.602609E-17	6.871508E-19
7.288768E+03	4.585657E-17	6.846246E-19
7.289911E+03	4.569375E-17	6.821983E-19
7.291054E+03	4.552996E-17	6.797575E-19
7.292197E+03	4.535371E-17	6.771308E-19
7.293340E+03	4.516501E-17	6.743180E-19
7.294483E+03	4.496097E-17	6.712762E-19
7.295625E+03	4.474065E-17	6.679912E-19
7.296768E+03	4.452127E-17	6.647202E-19
7.297911E+03	4.430570E-17	6.615062E-19
7.299054E+03	4.408343E-17	6.581920E-19
7.300198E+03	4.385732E-17	6.548204E-19
7.301341E+03	4.362831E-17	6.514056E-19
7.302484E+03	4.339068E-17	6.478619E-19
7.303626E+03	4.315495E-17	6.443466E-19
7.304769E+03	4.294030E-17	6.411459E-19
7.305912E+03	4.274096E-17	6.381738E-19
7.307055E+03	4.255120E-17	6.353447E-19
7.308198E+03	4.237484E-17	6.327157E-19
7.309341E+03	4.219655E-17	6.300578E-19
7.310484E+03	4.200677E-17	6.272283E-19
7.311627E+03	4.181122E-17	6.243126E-19
7.312770E+03	4.161375E-17	6.213682E-19
7.313913E+03	4.141531E-17	6.184094E-19
7.315056E+03	4.122166E-17	6.155219E-19
7.316199E+03	4.104333E-17	6.128631E-19
7.317342E+03	4.088033E-17	6.104333E-19
7.318485E+03	4.072881E-17	6.081749E-19
7.319627E+03	4.059071E-17	6.061168E-19
7.320770E+03	4.046315E-17	6.042160E-19
7.321913E+03	4.034036E-17	6.023866E-19
7.323056E+03	4.021566E-17	6.005284E-19
7.324199E+03	4.008616E-17	5.985986E-19
7.325343E+03	3.996049E-17	5.967260E-19
7.326486E+03	3.984440E-17	5.949965E-19
7.327628E+03	3.973884E-17	5.934242E-19
7.328771E+03	3.964382E-17	5.920092E-19
7.329914E+03	3.956415E-17	5.908234E-19
7.331057E+03	3.949692E-17	5.898234E-19
7.332200E+03	3.942969E-17	5.888233E-19
7.333343E+03	3.935287E-17	5.876802E-19
7.334486E+03	3.927030E-17	5.864510E-19
7.335628E+03	3.919540E-17	5.853363E-19
7.336771E+03	3.912527E-17	5.842930E-19
7.337915E+03	3.905995E-17	5.833214E-19
7.339058E+03	3.900517E-17	5.825071E-19
7.340201E+03	3.895325E-17	5.817357E-19
7.341344E+03	3.889751E-17	5.809071E-19
7.342486E+03	3.883984E-17	5.800497E-19
7.343629E+03	3.878600E-17	5.792495E-19
7.344772E+03	3.874367E-17	5.786212E-19
7.345915E+03	3.871188E-17	5.781503E-19
7.347058E+03	3.868489E-17	5.777511E-19
7.348201E+03	3.865885E-17	5.773660E-19
7.349345E+03	3.862993E-17	5.769380E-19
7.350487E+03	3.858855E-17	5.763239E-19
7.351630E+03	3.853854E-17	5.755808E-19
7.352773E+03	3.848852E-17	5.748376E-19
7.353916E+03	3.843851E-17	5.740944E-19
7.355059E+03	3.839520E-17	5.734514E-19
7.356202E+03	3.837299E-17	5.731235E-19
7.357345E+03	3.837283E-17	5.731250E-19
7.358487E+03	3.839473E-17	5.734559E-19
7.359630E+03	3.844349E-17	5.741879E-19
7.360773E+03	3.852006E-17	5.753354E-19
7.361916E+03	3.861005E-17	5.766834E-19
7.363060E+03	3.870197E-17	5.780602E-19
7.364203E+03	3.879486E-17	5.794514E-19
7.365346E+03	3.889063E-17	5.808857E-19
7.366488E+03	3.898160E-17	5.822484E-19
7.367631E+03	3.907161E-17	5.835967E-19
7.368774E+03	3.916355E-17	5.849739E-19
7.369917E+03	3.924974E-17	5.862651E-19
7.371060E+03	3.932538E-17	5.873989E-19
7.372203E+03	3.938663E-17	5.883177E-19
7.373346E+03	3.943542E-17	5.890504E-19
7.374488E+03	3.948900E-17	5.898547E-19
7.375631E+03	3.954547E-17	5.907021E-19
7.376775E+03	3.959618E-17	5.914635E-19
7.377918E+03	3.964689E-17	5.922249E-19
7.379061E+03	3.969857E-17	5.930007E-19
7.380204E+03	3.974258E-17	5.936621E-19
7.381347E+03	3.978082E-17	5.942372E-19
7.382489E+03	3.982290E-17	5.948699E-19
7.383632E+03	3.987459E-17	5.956459E-19
7.384775E+03	3.993682E-17	5.965795E-19
7.385918E+03	3.999906E-17	5.975133E-19
7.387061E+03	4.005843E-17	5.984040E-19
7.388205E+03	4.011588E-17	5.992662E-19
7.389347E+03	4.016373E-17	5.999850E-19
7.390490E+03	4.020103E-17	6.005462E-19
7.391633E+03	4.024889E-17	6.012651E-19
7.392776E+03	4.030827E-17	6.021561E-19
7.393919E+03	4.036956E-17	6.030758E-19
7.395062E+03	4.044239E-17	6.041677E-19
7.396205E+03	4.052480E-17	6.054028E-19
7.397347E+03	4.059570E-17	6.064661E-19
7.398490E+03	4.065797E-17	6.074004E-19
7.399633E+03	4.072599E-17	6.084206E-19
7.400776E+03	4.079594E-17	6.094697E-19
7.401920E+03	4.086878E-17	6.105618E-19
7.403063E+03	4.095697E-17	6.118834E-19
7.404206E+03	4.106052E-17	6.134346E-19
7.405348E+03	4.116408E-17	6.149858E-19
7.406491E+03	4.125996E-17	6.164222E-19
7.407634E+03	4.134433E-17	6.176868E-19
7.408777E+03	4.140567E-17	6.186073E-19
7.409920E+03	4.144492E-17	6.191979E-19
7.411063E+03	4.147555E-17	6.196595E-19
7.412206E+03	4.150040E-17	6.200350E-19
7.413349E+03	4.151567E-17	6.202671E-19
7.414492E+03	4.152902E-17	6.204707E-19
7.415635E+03	4.154620E-17	6.207315E-19
7.416778E+03	4.155955E-17	6.209350E-19
7.417921E+03	4.156713E-17	6.210524E-19
7.419064E+03	4.157184E-17	6.211268E-19
7.420207E+03	4.157079E-17	6.211152E-19
7.421349E+03	4.155629E-17	6.209027E-19
7.422492E+03	4.152451E-17	6.204320E-19
7.423635E+03	4.148120E-17	6.197890E-19
7.424778E+03	4.143214E-17	6.190600E-19
7.425922E+03	4.137731E-17	6.182448E-19
7.427065E+03	4.131384E-17	6.173005E-19
7.428208E+03	4.125420E-17	6.164136E-19
7.429350E+03	4.120128E-17	6.156269E-19
7.430493E+03	4.115508E-17	6.149407E-19
7.431636E+03	4.111273E-17	6.143118E-19
7.432779E+03	4.107325E-17	6.137260E-19
7.433922E+03	4.103185E-17	6.131114E-19
7.435065E+03	4.097605E-17	6.122816E-19
7.436208E+03	4.090198E-17	6.111790E-19
7.437350E+03	4.082505E-17	6.100334E-19
7.438493E+03	4.075963E-17	6.090598E-19
7.439637E+03	4.069420E-17	6.080862E-19
7.440780E+03	4.062110E-17	6.069978E-19
7.441923E+03	4.055279E-17	6.059810E-19
7.443066E+03	4.048543E-17	6.049784E-19
7.444208E+03	4.040079E-17	6.037176E-19
7.445351E+03	4.030365E-17	6.022701E-19
7.446494E+03	4.020267E-17	6.007650E-19
7.447637E+03	4.009208E-17	5.991164E-19
7.448780E+03	3.997668E-17	5.973958E-19
7.449923E+03	3.986416E-17	5.957182E-19
7.451067E+03	3.976220E-17	5.941985E-19
7.452209E+03	3.967753E-17	5.929371E-19
7.453352E+03	3.959669E-17	5.917329E-19
7.454495E+03	3.950529E-17	5.903709E-19
7.455638E+03	3.941100E-17	5.889657E-19
7.456781E+03	3.931286E-17	5.875029E-19
7.457924E+03	3.921280E-17	5.860114E-19
7.459067E+03	3.911849E-17	5.846059E-19
7.460209E+03	3.902034E-17	5.831429E-19
7.461352E+03	3.890682E-17	5.814502E-19
7.462495E+03	3.877695E-17	5.795132E-19
7.463638E+03	3.862306E-17	5.772171E-19
7.464782E+03	3.844994E-17	5.746336E-19
7.465925E+03	3.827586E-17	5.720357E-19
7.467068E+03	3.810850E-17	5.695381E-19
7.468210E+03	3.795362E-17	5.672272E-19
7.469353E+03	3.781218E-17	5.651171E-19
7.470496E+03	3.767843E-17	5.631218E-19
7.471639E+03	3.754179E-17	5.610833E-19
7.472782E+03	3.739457E-17	5.588867E-19
7.473925E+03	3.722620E-17	5.563740E-19
7.475068E+03	3.703765E-17	5.535595E-19
7.476211E+03	3.682699E-17	5.504146E-19
7.477354E+03	3.660381E-17	5.470826E-19
7.478497E+03	3.637583E-17	5.436786E-19
7.479640E+03	3.614207E-17	5.401884E-19
7.480783E+03	3.590445E-17	5.366403E-19
7.481926E+03	3.566682E-17	5.330922E-19
7.483069E+03	3.542246E-17	5.294434E-19
7.484211E+03	3.517232E-17	5.257080E-19
7.485354E+03	3.492890E-17	5.220731E-19
7.486497E+03	3.469027E-17	5.185098E-19
7.487640E+03	3.445836E-17	5.150468E-19
7.488784E+03	3.423125E-17	5.116556E-19
7.489927E+03	3.400124E-17	5.082209E-19
7.491069E+03	3.376161E-17	5.046424E-19
7.492212E+03	3.351717E-17	5.009920E-19
7.493355E+03	3.327271E-17	4.973412E-19
7.494498E+03	3.302633E-17	4.936616E-19
7.495641E+03	3.279243E-17	4.901686E-19
7.496784E+03	3.257775E-17	4.869628E-19
7.497927E+03	3.237171E-17	4.838861E-19
7.499069E+03	3.216567E-17	4.808094E-19
7.500212E+03	3.196153E-17	4.777611E-19
7.501355E+03	3.174970E-17	4.745978E-19
7.502499E+03	3.152536E-17	4.712474E-19
7.503642E+03	3.129717E-17	4.678393E-19
7.504785E+03	3.107666E-17	4.645460E-19
7.505928E+03	3.087248E-17	4.614969E-19
7.507070E+03	3.067695E-17	4.585770E-19
7.508213E+03	3.048526E-17	4.557145E-19
7.509356E+03	3.030221E-17	4.529810E-19
7.510499E+03	3.012204E-17	4.502907E-19
7.511642E+03	2.994187E-17	4.476003E-19
7.512785E+03	2.976746E-17	4.449958E-19
7.513929E+03	2.959592E-17	4.424344E-19
7.515071E+03	2.941861E-17	4.397866E-19
7.516214E+03	2.923649E-17	4.370668E-19
7.517357E+03	2.905723E-17	4.343899E-19
7.518500E+03	2.887701E-17	4.316986E-19
7.519643E+03	2.870352E-17	4.291077E-19
7.520786E+03	2.854637E-17	4.267610E-19
7.521929E+03	2.839402E-17	4.244862E-19
7.523071E+03	2.823397E-17	4.220962E-19
7.524214E+03	2.807199E-17	4.196774E-19
7.525357E+03	2.791289E-17	4.173015E-19
7.526500E+03	2.776340E-17	4.150693E-19
7.527644E+03	2.763507E-17	4.131535E-19
7.528787E+03	2.752406E-17	4.114964E-19
7.529930E+03	2.742745E-17	4.100548E-19
7.531072E+03	2.733855E-17	4.087284E-19
7.532215E+03	2.724484E-17	4.073299E-19
7.533358E+03	2.714727E-17	4.058738E-19
7.534501E+03	2.705354E-17	4.044751E-19
7.535644E+03	2.696462E-17	4.031482E-19
7.536787E+03	2.687474E-17	4.018070E-19
7.537930E+03	2.678100E-17	4.004081E-19
7.539072E+03	2.668534E-17	3.989804E-19
7.540215E+03	2.658678E-17	3.975094E-19
7.541359E+03	2.648630E-17	3.960096E-19
7.542502E+03	2.639158E-17	3.945960E-19
7.543645E+03	2.632284E-17	3.935708E-19
7.544788E+03	2.627815E-17	3.929051E-19
7.545931E+03	2.624117E-17	3.923547E-19
7.547073E+03	2.621380E-17	3.919479E-19
7.548216E+03	2.620375E-17	3.918002E-19
7.549359E+03	2.620140E-17	3.917676E-19
7.550502E+03	2.620097E-17	3.917638E-19
7.551645E+03	2.620921E-17	3.918895E-19
7.552789E+03	2.622418E-17	3.921159E-19
7.553931E+03	2.624301E-17	3.923999E-19
7.555074E+03	2.626183E-17	3.926839E-19
7.556217E+03	2.628932E-17	3.930975E-19
7.557360E+03	2.633221E-17	3.937412E-19
7.558503E+03	2.638279E-17	3.945002E-19
7.559646E+03	2.643820E-17	3.953312E-19
7.560789E+03	2.649072E-17	3.961191E-19
7.561931E+03	2.653939E-17	3.968494E-19
7.563074E+03	2.658999E-17	3.976085E-19
7.564217E+03	2.665214E-17	3.985404E-19
7.565360E+03	2.672392E-17	3.996164E-19
7.566504E+03	2.679955E-17	4.007499E-19
7.567647E+03	2.687615E-17	4.018979E-19
7.568790E+03	2.695178E-17	4.030315E-19
7.569932E+03	2.702550E-17	4.041364E-19
7.571075E+03	2.709536E-17	4.051838E-19
7.572218E+03	2.717294E-17	4.063464E-19
7.573361E+03	2.726592E-17	4.077395E-19
7.574504E+03	2.736372E-17	4.092046E-19
7.575647E+03	2.746055E-17	4.106553E-19
7.576790E+03	2.755162E-17	4.120199E-19
7.577933E+03	2.762054E-17	4.130532E-19
7.579076E+03	2.768273E-17	4.139858E-19
7.580219E+03	2.775647E-17	4.150913E-19
7.581362E+03	2.783888E-17	4.163263E-19
7.582505E+03	2.794152E-17	4.178639E-19
7.583648E+03	2.807112E-17	4.198049E-19
7.584791E+03	2.820266E-17	4.217746E-19
7.585933E+03	2.832456E-17	4.236004E-19
7.587076E+03	2.844456E-17	4.253977E-19
7.588219E+03	2.855395E-17	4.270365E-19
7.589362E+03	2.865662E-17	4.285746E-19
7.590506E+03	2.876988E-17	4.302712E-19
7.591649E+03	2.889566E-17	4.321551E-19
7.592792E+03	2.903204E-17	4.341976E-19
7.593934E+03	2.917710E-17	4.363698E-19
7.595077E+03	2.932986E-17	4.386574E-19
7.596220E+03	2.947975E-17	4.409018E-19
7.597363E+03	2.961905E-17	4.429880E-19
7.598506E+03	2.974872E-17	4.449303E-19
7.599649E+03	2.987165E-17	4.467717E-19
7.600792E+03	2.998495E-17	4.484691E-19
7.601934E+03	3.009152E-17	4.500659E-19
7.603077E+03	3.019616E-17	4.516338E-19
7.604221E+03	3.030274E-17	4.532307E-19
7.605364E+03	3.041221E-17	4.548709E-19
7.606507E+03	3.053517E-17	4.567130E-19
7.607650E+03	3.067547E-17	4.588144E-19
7.608792E+03	3.081867E-17	4.609592E-19
7.609935E+03	3.095706E-17	4.630320E-19
7.611078E+03	3.109064E-17	4.650330E-19
7.612221E+03	3.121267E-17	4.668611E-19
7.613364E+03	3.132024E-17	4.684731E-19
7.614507E+03	3.142397E-17	4.700276E-19
7.615651E+03	3.152866E-17	4.715965E-19
7.616793E+03	3.162951E-17	4.731080E-19
7.617936E+03	3.173132E-17	4.746338E-19
7.619079E+03	3.183506E-17	4.761886E-19
7.620222E+03	3.193399E-17	4.776714E-19
7.621365E+03	3.202713E-17	4.790678E-19
7.622508E+03	3.211740E-17	4.804211E-19
7.623651E+03	3.219418E-17	4.815726E-19
7.624793E+03	3.224976E-17	4.824070E-19
7.625936E+03	3.229763E-17	4.831262E-19
7.627079E+03	3.234454E-17	4.838309E-19
7.628222E+03	3.238953E-17	4.845069E-19
7.629366E+03	3.243741E-17	4.852262E-19
7.630509E+03	3.249300E-17	4.860609E-19
7.631652E+03	3.254859E-17	4.868956E-19
7.632794E+03	3.259840E-17	4.876437E-19
7.633937E+03	3.264918E-17	4.884063E-19
7.635080E+03	3.270189E-17	4.891979E-19
7.636223E+03	3.274977E-17	4.899174E-19
7.637366E+03	3.279381E-17	4.905793E-19
7.638509E+03	3.283592E-17	4.912124E-19
7.639652E+03	3.287322E-17	4.917734E-19
7.640795E+03	3.290858E-17	4.923055E-19
7.641938E+03	3.294395E-17	4.928377E-19
7.643081E+03	3.297739E-17	4.933411E-19
7.644224E+03	3.300698E-17	4.937868E-19
7.645367E+03	3.303463E-17	4.942036E-19
7.646510E+03	3.306037E-17	4.945918E-19
7.647653E+03	3.309477E-17	4.951096E-19
7.648795E+03	3.314461E-17	4.958584E-19
7.649938E+03	3.319155E-17	4.965638E-19
7.651081E+03	3.322018E-17	4.969951E-19
7.652224E+03	3.322953E-17	4.971382E-19
7.653368E+03	3.321574E-17	4.969350E-19
7.654511E+03	3.317978E-17	4.964000E-19
7.655653E+03	3.313995E-17	4.958073E-19
7.656796E+03	3.310977E-17	4.953589E-19
7.657939E+03	3.308344E-17	4.949681E-19
7.659082E+03	3.305421E-17	4.945339E-19
7.660225E+03	3.302595E-17	4.941142E-19
7.661368E+03	3.299577E-17	4.936657E-19
7.662511E+03	3.295593E-17	4.930728E-19
7.663653E+03	3.291031E-17	4.923932E-19
7.664796E+03	3.286179E-17	4.916705E-19
7.665939E+03	3.280556E-17	4.908323E-19
7.667083E+03	3.274161E-17	4.898785E-19
7.668226E+03	3.267669E-17	4.889102E-19
7.669369E+03	3.261756E-17	4.880286E-19
7.670512E+03	3.256421E-17	4.872335E-19
7.671654E+03	3.251568E-17	4.865103E-19
7.672797E+03	3.247583E-17	4.859171E-19
7.673940E+03	3.243597E-17	4.853238E-19
7.675083E+03	3.239130E-17	4.846584E-19
7.676226E+03	3.234372E-17	4.839496E-19
7.677369E+03	3.228940E-17	4.831397E-19
7.678513E+03	3.222928E-17	4.822432E-19
7.679655E+03	3.217109E-17	4.813755E-19
7.680798E+03	3.210904E-17	4.804500E-19
7.681941E+03	3.203637E-17	4.793657E-19
7.683084E+03	3.196081E-17	4.782381E-19
7.684227E+03	3.188428E-17	4.770959E-19
7.685370E+03	3.181161E-17	4.760114E-19
7.686513E+03	3.175726E-17	4.752012E-19
7.687655E+03	3.172028E-17	4.746508E-19
7.688798E+03	3.168426E-17	4.741147E-19
7.689941E+03	3.164051E-17	4.734631E-19
7.691084E+03	3.157844E-17	4.725371E-19
7.692228E+03	3.149610E-17	4.713080E-19
7.693371E+03	3.140411E-17	4.699344E-19
7.694514E+03	3.131405E-17	4.685896E-19
7.695656E+03	3.123459E-17	4.674036E-19
7.696799E+03	3.117155E-17	4.664630E-19
7.697942E+03	3.111331E-17	4.655944E-19
7.699085E+03	3.104446E-17	4.645670E-19
7.700228E+03	3.096982E-17	4.634530E-19
7.701371E+03	3.089517E-17	4.623387E-19
7.702514E+03	3.081088E-17	4.610801E-19
7.703657E+03	3.071789E-17	4.596915E-19
7.704799E+03	3.062973E-17	4.583749E-19
7.705943E+03	3.054060E-17	4.570439E-19
7.707086E+03	3.044278E-17	4.555828E-19
7.708229E+03	3.034398E-17	4.541072E-19
7.709372E+03	3.025001E-17	4.527037E-19
7.710514E+03	3.015507E-17	4.512857E-19
7.711657E+03	3.005820E-17	4.498388E-19
7.712800E+03	2.996036E-17	4.483773E-19
7.713943E+03	2.985865E-17	4.468580E-19
7.715086E+03	2.976467E-17	4.454541E-19
7.716229E+03	2.968612E-17	4.442813E-19
7.717373E+03	2.961722E-17	4.432529E-19
7.718515E+03	2.955603E-17	4.423400E-19
7.719658E+03	2.950064E-17	4.415136E-19
7.720801E+03	2.943656E-17	4.405573E-19
7.721944E+03	2.935703E-17	4.393697E-19
7.723087E+03	2.926204E-17	4.379509E-19
7.724230E+03	2.915548E-17	4.363588E-19
7.725373E+03	2.904794E-17	4.347519E-19
7.726515E+03	2.893847E-17	4.331161E-19
7.727658E+03	2.882417E-17	4.314081E-19
7.728801E+03	2.870600E-17	4.296421E-19
7.729944E+03	2.859169E-17	4.279339E-19
7.731088E+03	2.846868E-17	4.260955E-19
7.732231E+03	2.833698E-17	4.241269E-19
7.733374E+03	2.820527E-17	4.221582E-19
7.734516E+03	2.807357E-17	4.201895E-19
7.735659E+03	2.793702E-17	4.181483E-19
7.736802E+03	2.779757E-17	4.160636E-19
