#wls	flux	fluxerr
7.465021E+03	1.894673E-02	3.055681E-04
7.466179E+03	1.898891E-02	3.062904E-04
7.467337E+03	1.902952E-02	3.069877E-04
7.468496E+03	1.907014E-02	3.076853E-04
7.469654E+03	1.911395E-02	3.084345E-04
7.470812E+03	1.915776E-02	3.091840E-04
7.471971E+03	1.919526E-02	3.098317E-04
7.473129E+03	1.922800E-02	3.104028E-04
7.474287E+03	1.926234E-02	3.109999E-04
7.475445E+03	1.929986E-02	3.116486E-04
7.476604E+03	1.933739E-02	3.122974E-04
7.477762E+03	1.937652E-02	3.129724E-04
7.478920E+03	1.940456E-02	3.134683E-04
7.480079E+03	1.942625E-02	3.138619E-04
7.481236E+03	1.944319E-02	3.141786E-04
7.482395E+03	1.945379E-02	3.143930E-04
7.483553E+03	1.946597E-02	3.146331E-04
7.484712E+03	1.947975E-02	3.148991E-04
7.485870E+03	1.948718E-02	3.150624E-04
7.487028E+03	1.949620E-02	3.152515E-04
7.488187E+03	1.950205E-02	3.153893E-04
7.489344E+03	1.950472E-02	3.154758E-04
7.490503E+03	1.950263E-02	3.154853E-04
7.491661E+03	1.949895E-02	3.154689E-04
7.492820E+03	1.949527E-02	3.154527E-04
7.493978E+03	1.948841E-02	3.153849E-04
7.495136E+03	1.947518E-02	3.152141E-04
7.496295E+03	1.945719E-02	3.149661E-04
7.497452E+03	1.943919E-02	3.147178E-04
7.498611E+03	1.941800E-02	3.144179E-04
7.499769E+03	1.939205E-02	3.140406E-04
7.500928E+03	1.936130E-02	3.135857E-04
7.502086E+03	1.933056E-02	3.131306E-04
7.503244E+03	1.929821E-02	3.126494E-04
7.504402E+03	1.926107E-02	3.120905E-04
7.505560E+03	1.922394E-02	3.115315E-04
7.506719E+03	1.918678E-02	3.109719E-04
7.507877E+03	1.914326E-02	3.103090E-04
7.509035E+03	1.909813E-02	3.096198E-04
7.510194E+03	1.905139E-02	3.089043E-04
7.511352E+03	1.900305E-02	3.081627E-04
7.512510E+03	1.895310E-02	3.073948E-04
7.513668E+03	1.890474E-02	3.066523E-04
7.514827E+03	1.885158E-02	3.058319E-04
7.515985E+03	1.879840E-02	3.050108E-04
7.517143E+03	1.873884E-02	3.040860E-04
7.518302E+03	1.867288E-02	3.030571E-04
7.519459E+03	1.860212E-02	3.019499E-04
7.520618E+03	1.853294E-02	3.008681E-04
7.521776E+03	1.846373E-02	2.997856E-04
7.522935E+03	1.838973E-02	2.986248E-04
7.524093E+03	1.831251E-02	2.974115E-04
7.525251E+03	1.823208E-02	2.961457E-04
7.526410E+03	1.815323E-02	2.949053E-04
7.527567E+03	1.806956E-02	2.935861E-04
7.528726E+03	1.797790E-02	2.921367E-04
7.529884E+03	1.788780E-02	2.907122E-04
7.531043E+03	1.780088E-02	2.893391E-04
7.532201E+03	1.771392E-02	2.879650E-04
7.533359E+03	1.762216E-02	2.865124E-04
7.534518E+03	1.752877E-02	2.850329E-04
7.535675E+03	1.742417E-02	2.833707E-04
7.536834E+03	1.730676E-02	2.814996E-04
7.537992E+03	1.719412E-02	2.797056E-04
7.539151E+03	1.708783E-02	2.780144E-04
7.540309E+03	1.697353E-02	2.761924E-04
7.541467E+03	1.685120E-02	2.742392E-04
7.542625E+03	1.672563E-02	2.722328E-04
7.543783E+03	1.660163E-02	2.702514E-04
7.544942E+03	1.647920E-02	2.682950E-04
7.546100E+03	1.636313E-02	2.664415E-04
7.547259E+03	1.623903E-02	2.644568E-04
7.548417E+03	1.610370E-02	2.622886E-04
7.549575E+03	1.597281E-02	2.601922E-04
7.550733E+03	1.584684E-02	2.581753E-04
7.551891E+03	1.571524E-02	2.560660E-04
7.553050E+03	1.558200E-02	2.539296E-04
7.554208E+03	1.544648E-02	2.517554E-04
7.555367E+03	1.530484E-02	2.494808E-04
7.556525E+03	1.516508E-02	2.472363E-04
7.557683E+03	1.502801E-02	2.450348E-04
7.558841E+03	1.488448E-02	2.427276E-04
7.559999E+03	1.473563E-02	2.403329E-04
7.561158E+03	1.458835E-02	2.379631E-04
7.562316E+03	1.443909E-02	2.355605E-04
7.563474E+03	1.428739E-02	2.331173E-04
7.564633E+03	1.414174E-02	2.307722E-04
7.565790E+03	1.399894E-02	2.284728E-04
7.566949E+03	1.384840E-02	2.260467E-04
7.568107E+03	1.369429E-02	2.235615E-04
7.569266E+03	1.355778E-02	2.213630E-04
7.570424E+03	1.342413E-02	2.192105E-04
7.571582E+03	1.327903E-02	2.168706E-04
7.572741E+03	1.313359E-02	2.145243E-04
7.573898E+03	1.299307E-02	2.122579E-04
7.575057E+03	1.285364E-02	2.100086E-04
7.576215E+03	1.271738E-02	2.078105E-04
7.577374E+03	1.258735E-02	2.057136E-04
7.578532E+03	1.245968E-02	2.036548E-04
7.579690E+03	1.233054E-02	2.015713E-04
7.580849E+03	1.219638E-02	1.994051E-04
7.582006E+03	1.205977E-02	1.971983E-04
7.583165E+03	1.192762E-02	1.950639E-04
7.584323E+03	1.179721E-02	1.929573E-04
7.585482E+03	1.166868E-02	1.908809E-04
7.586640E+03	1.153916E-02	1.887877E-04
7.587798E+03	1.141522E-02	1.867853E-04
7.588956E+03	1.129142E-02	1.847845E-04
7.590114E+03	1.117095E-02	1.828377E-04
7.591273E+03	1.105142E-02	1.809058E-04
7.592431E+03	1.093170E-02	1.789702E-04
7.593590E+03	1.080968E-02	1.769965E-04
7.594748E+03	1.069278E-02	1.751061E-04
7.595906E+03	1.058229E-02	1.733200E-04
7.597064E+03	1.046934E-02	1.714934E-04
7.598222E+03	1.036812E-02	1.698583E-04
7.599381E+03	1.027589E-02	1.683700E-04
7.600539E+03	1.019008E-02	1.669865E-04
7.601698E+03	1.010326E-02	1.655862E-04
7.602856E+03	1.001611E-02	1.641800E-04
7.604014E+03	9.936990E-03	1.629051E-04
7.605172E+03	9.867191E-03	1.617826E-04
7.606330E+03	9.805427E-03	1.607917E-04
7.607489E+03	9.743158E-03	1.597921E-04
7.608647E+03	9.680071E-03	1.587789E-04
7.609805E+03	9.618902E-03	1.577968E-04
7.610964E+03	9.565457E-03	1.569412E-04
7.612121E+03	9.510544E-03	1.560612E-04
7.613280E+03	9.454806E-03	1.551675E-04
7.614438E+03	9.401631E-03	1.543156E-04
7.615597E+03	9.354093E-03	1.535561E-04
7.616755E+03	9.311384E-03	1.528755E-04
7.617913E+03	9.270108E-03	1.522184E-04
7.619072E+03	9.231252E-03	1.516007E-04
7.620229E+03	9.192374E-03	1.509826E-04
7.621388E+03	9.157043E-03	1.504225E-04
7.622546E+03	9.130582E-03	1.500080E-04
7.623705E+03	9.105565E-03	1.496171E-04
7.624863E+03	9.083452E-03	1.492738E-04
7.626021E+03	9.074093E-03	1.491401E-04
7.627180E+03	9.074905E-03	1.491735E-04
7.628337E+03	9.079436E-03	1.492680E-04
7.629496E+03	9.084947E-03	1.493787E-04
7.630654E+03	9.094976E-03	1.495636E-04
7.631813E+03	9.108404E-03	1.498046E-04
7.632971E+03	9.132185E-03	1.502159E-04
7.634129E+03	9.165677E-03	1.507870E-04
7.635287E+03	9.200795E-03	1.513851E-04
7.636445E+03	9.241263E-03	1.520713E-04
7.637604E+03	9.294034E-03	1.529602E-04
7.638762E+03	9.349737E-03	1.538976E-04
7.639921E+03	9.404964E-03	1.548274E-04
7.641079E+03	9.462313E-03	1.557924E-04
7.642237E+03	9.520166E-03	1.567659E-04
7.643395E+03	9.584192E-03	1.578413E-04
7.644553E+03	9.650333E-03	1.589519E-04
7.645712E+03	9.718282E-03	1.600925E-04
7.646870E+03	9.788026E-03	1.612630E-04
7.648029E+03	9.859088E-03	1.624556E-04
7.649187E+03	9.938434E-03	1.637849E-04
7.650345E+03	1.001813E-02	1.651204E-04
7.651503E+03	1.010190E-02	1.665233E-04
7.652661E+03	1.019217E-02	1.680339E-04
7.653820E+03	1.028798E-02	1.696362E-04
7.654978E+03	1.038204E-02	1.712100E-04
7.656137E+03	1.047628E-02	1.727872E-04
7.657295E+03	1.058046E-02	1.745287E-04
7.658452E+03	1.069065E-02	1.763699E-04
7.659611E+03	1.080655E-02	1.783059E-04
7.660769E+03	1.092963E-02	1.803607E-04
7.661928E+03	1.105811E-02	1.825051E-04
7.663086E+03	1.118954E-02	1.846989E-04
7.664244E+03	1.131694E-02	1.868269E-04
7.665403E+03	1.144926E-02	1.890364E-04
7.666560E+03	1.159054E-02	1.913946E-04
7.667719E+03	1.173349E-02	1.937809E-04
7.668877E+03	1.187404E-02	1.961284E-04
7.670036E+03	1.201594E-02	1.984986E-04
7.671194E+03	1.215852E-02	2.008807E-04
7.672352E+03	1.231382E-02	2.034737E-04
7.673510E+03	1.247046E-02	2.060894E-04
7.674668E+03	1.262049E-02	2.085966E-04
7.675827E+03	1.277869E-02	2.112395E-04
7.676985E+03	1.293823E-02	2.139054E-04
7.678144E+03	1.309717E-02	2.165618E-04
7.679302E+03	1.326217E-02	2.193193E-04
7.680460E+03	1.343064E-02	2.221348E-04
7.681618E+03	1.359851E-02	2.249411E-04
7.682776E+03	1.376951E-02	2.278000E-04
7.683935E+03	1.394479E-02	2.307306E-04
7.685093E+03	1.412517E-02	2.337462E-04
7.686252E+03	1.430154E-02	2.366962E-04
7.687410E+03	1.447714E-02	2.396343E-04
7.688568E+03	1.466288E-02	2.427410E-04
7.689726E+03	1.485373E-02	2.459331E-04
7.690884E+03	1.503862E-02	2.490272E-04
7.692043E+03	1.521850E-02	2.520393E-04
7.693201E+03	1.540283E-02	2.551259E-04
7.694360E+03	1.558640E-02	2.582008E-04
7.695518E+03	1.576433E-02	2.611829E-04
7.696675E+03	1.594230E-02	2.641665E-04
7.697834E+03	1.612847E-02	2.672868E-04
7.698992E+03	1.631650E-02	2.704387E-04
7.700151E+03	1.649496E-02	2.734328E-04
7.701309E+03	1.668000E-02	2.765366E-04
7.702468E+03	1.686998E-02	2.797234E-04
7.703626E+03	1.705512E-02	2.828306E-04
7.704783E+03	1.723542E-02	2.858584E-04
7.705942E+03	1.741577E-02	2.888878E-04
7.707100E+03	1.759944E-02	2.919731E-04
7.708259E+03	1.778154E-02	2.950331E-04
7.709417E+03	1.795879E-02	2.980133E-04
7.710575E+03	1.813935E-02	3.010494E-04
7.711734E+03	1.831670E-02	3.040330E-04
7.712891E+03	1.849901E-02	3.070995E-04
7.714050E+03	1.867974E-02	3.101407E-04
7.715208E+03	1.885888E-02	3.131562E-04
7.716367E+03	1.903807E-02	3.161735E-04
7.717525E+03	1.921568E-02	3.191653E-04
7.718683E+03	1.939498E-02	3.221859E-04
7.719841E+03	1.956943E-02	3.251266E-04
7.720999E+03	1.974557E-02	3.280962E-04
7.722158E+03	1.992503E-02	3.311217E-04
7.723316E+03	2.010126E-02	3.340944E-04
7.724475E+03	2.027428E-02	3.370145E-04
7.725633E+03	2.043263E-02	3.396914E-04
7.726791E+03	2.058611E-02	3.422881E-04
7.727949E+03	2.074619E-02	3.449950E-04
7.729107E+03	2.090631E-02	3.477034E-04
7.730266E+03	2.106157E-02	3.503318E-04
7.731424E+03	2.121033E-02	3.528525E-04
7.732583E+03	2.135259E-02	3.552658E-04
7.733741E+03	2.149324E-02	3.576530E-04
7.734899E+03	2.163557E-02	3.600687E-04
7.736057E+03	2.177304E-02	3.624040E-04
7.737215E+03	2.190562E-02	3.646587E-04
7.738374E+03	2.203990E-02	3.669421E-04
7.739532E+03	2.216437E-02	3.690628E-04
7.740691E+03	2.228724E-02	3.711575E-04
7.741849E+03	2.241343E-02	3.733079E-04
7.743006E+03	2.253965E-02	3.754593E-04
7.744165E+03	2.265936E-02	3.775028E-04
7.745323E+03	2.277417E-02	3.794653E-04
7.746482E+03	2.288574E-02	3.813743E-04
7.747640E+03	2.299571E-02	3.832569E-04
7.748799E+03	2.310735E-02	3.851679E-04
7.749957E+03	2.321574E-02	3.870253E-04
7.751114E+03	2.331431E-02	3.887194E-04
7.752273E+03	2.340799E-02	3.903324E-04
7.753431E+03	2.350662E-02	3.920283E-04
7.754590E+03	2.360036E-02	3.936431E-04
7.755748E+03	2.369084E-02	3.952038E-04
7.756907E+03	2.378299E-02	3.967928E-04
7.758065E+03	2.386859E-02	3.982730E-04
7.759222E+03	2.395257E-02	3.997266E-04
7.760381E+03	2.403823E-02	4.012083E-04
7.761539E+03	2.412063E-02	4.026361E-04
7.762698E+03	2.419647E-02	4.039549E-04
7.763856E+03	2.426905E-02	4.052194E-04
7.765014E+03	2.433672E-02	4.064022E-04
7.766172E+03	2.439782E-02	4.074757E-04
7.767330E+03	2.445238E-02	4.084401E-04
7.768489E+03	2.450859E-02	4.094323E-04
7.769647E+03	2.455167E-02	4.102053E-04
7.770806E+03	2.458159E-02	4.107587E-04
7.771964E+03	2.460494E-02	4.112024E-04
7.773122E+03	2.462995E-02	4.116739E-04
7.774280E+03	2.465166E-02	4.120904E-04
7.775438E+03	2.467175E-02	4.124797E-04
7.776597E+03	2.469018E-02	4.128416E-04
7.777755E+03	2.470369E-02	4.131211E-04
7.778914E+03	2.471061E-02	4.132906E-04
7.780072E+03	2.471589E-02	4.134325E-04
7.781230E+03	2.471458E-02	4.134643E-04
7.782388E+03	2.471161E-02	4.134682E-04
7.783546E+03	2.470701E-02	4.134448E-04
7.784705E+03	2.469746E-02	4.133386E-04
7.785863E+03	2.468461E-02	4.131771E-04
7.787022E+03	2.467010E-02	4.129878E-04
7.788180E+03	2.466054E-02	4.128813E-04
7.789337E+03	2.464932E-02	4.127469E-04
7.790496E+03	2.463480E-02	4.125572E-04
7.791654E+03	2.461698E-02	4.123121E-04
7.792813E+03	2.458926E-02	4.119011E-04
7.793971E+03	2.455823E-02	4.114346E-04
7.795130E+03	2.452554E-02	4.109400E-04
7.796288E+03	2.448458E-02	4.103068E-04
7.797445E+03	2.444196E-02	4.096455E-04
7.798604E+03	2.439438E-02	4.089009E-04
7.799762E+03	2.433854E-02	4.080176E-04
7.800921E+03	2.427937E-02	4.070781E-04
7.802079E+03	2.421853E-02	4.061106E-04
7.803238E+03	2.415767E-02	4.051424E-04
7.804396E+03	2.409184E-02	4.040904E-04
7.805553E+03	2.402930E-02	4.030933E-04
7.806712E+03	2.397003E-02	4.021510E-04
7.807870E+03	2.391406E-02	4.012637E-04
7.809029E+03	2.385642E-02	4.003481E-04
7.810187E+03	2.380042E-02	3.994597E-04
7.811345E+03	2.375266E-02	3.987095E-04
7.812503E+03	2.370819E-02	3.980143E-04
7.813661E+03	2.365711E-02	3.972078E-04
7.814820E+03	2.361096E-02	3.964840E-04
7.815978E+03	2.356646E-02	3.957876E-04
7.817137E+03	2.352359E-02	3.951184E-04
7.818295E+03	2.348237E-02	3.944768E-04
7.819453E+03	2.344115E-02	3.938348E-04
7.820611E+03	2.338831E-02	3.929975E-04
7.821769E+03	2.333712E-02	3.921877E-04
7.822928E+03	2.329584E-02	3.915444E-04
7.824086E+03	2.326118E-02	3.910119E-04
7.825245E+03	2.322485E-02	3.904514E-04
7.826403E+03	2.318686E-02	3.898626E-04
7.827561E+03	2.315382E-02	3.893571E-04
7.828719E+03	2.312740E-02	3.889626E-04
7.829877E+03	2.310926E-02	3.887073E-04
7.831036E+03	2.308449E-02	3.883404E-04
7.832194E+03	2.305473E-02	3.878894E-04
7.833353E+03	2.302994E-02	3.875220E-04
7.834511E+03	2.300680E-02	3.871821E-04
7.835668E+03	2.298697E-02	3.868978E-04
7.836827E+03	2.296879E-02	3.866412E-04
7.837985E+03	2.294895E-02	3.863567E-04
7.839144E+03	2.292412E-02	3.859879E-04
7.840302E+03	2.289929E-02	3.856191E-04
7.841461E+03	2.287776E-02	3.853058E-04
7.842619E+03	2.285292E-02	3.849365E-04
7.843776E+03	2.283470E-02	3.846787E-04
7.844935E+03	2.282146E-02	3.845047E-04
7.846093E+03	2.280988E-02	3.843586E-04
7.847252E+03	2.279497E-02	3.841563E-04
7.848410E+03	2.278171E-02	3.839818E-04
7.849569E+03	2.277012E-02	3.838354E-04
7.850726E+03	2.275852E-02	3.836886E-04
7.851884E+03	2.274858E-02	3.835699E-04
7.853043E+03	2.274030E-02	3.834790E-04
7.854201E+03	2.272869E-02	3.833321E-04
7.855360E+03	2.271541E-02	3.831568E-04
7.856518E+03	2.270379E-02	3.830095E-04
7.857677E+03	2.269716E-02	3.829464E-04
7.858834E+03	2.269219E-02	3.829111E-04
7.859992E+03	2.268721E-02	3.828758E-04
7.861151E+03	2.267891E-02	3.827843E-04
7.862309E+03	2.266894E-02	3.826645E-04
7.863468E+03	2.265731E-02	3.825167E-04
7.864626E+03	2.264234E-02	3.823124E-04
7.865784E+03	2.262736E-02	3.821080E-04
7.866942E+03	2.261404E-02	3.819315E-04
7.868100E+03	2.261072E-02	3.819238E-04
7.869259E+03	2.260572E-02	3.818877E-04
7.870417E+03	2.259906E-02	3.818236E-04
7.871576E+03	2.259406E-02	3.817874E-04
7.872734E+03	2.259073E-02	3.817794E-04
7.873891E+03	2.258906E-02	3.817994E-04
7.875050E+03	2.258572E-02	3.817914E-04
7.876208E+03	2.258238E-02	3.817831E-04
7.877367E+03	2.257404E-02	3.816903E-04
7.878525E+03	2.256236E-02	3.815411E-04
7.879684E+03	2.255568E-02	3.814763E-04
7.880842E+03	2.255234E-02	3.814678E-04
7.881999E+03	2.254065E-02	3.813182E-04
7.883158E+03	2.252394E-02	3.810837E-04
7.884316E+03	2.250891E-02	3.808773E-04
7.885475E+03	2.249220E-02	3.806426E-04
7.886633E+03	2.246380E-02	3.802098E-04
7.887792E+03	2.244374E-02	3.799182E-04
7.888950E+03	2.243703E-02	3.798524E-04
7.890107E+03	2.243031E-02	3.797866E-04
7.891266E+03	2.241357E-02	3.795509E-04
7.892424E+03	2.238514E-02	3.791170E-04
7.893583E+03	2.235669E-02	3.786829E-04
7.894741E+03	2.232657E-02	3.782201E-04
7.895900E+03	2.229643E-02	3.777572E-04
7.897057E+03	2.226963E-02	3.773504E-04
7.898215E+03	2.223613E-02	3.768301E-04
7.899374E+03	2.219928E-02	3.762528E-04
7.900532E+03	2.215572E-02	3.755617E-04
7.901691E+03	2.210881E-02	3.748135E-04
7.902849E+03	2.206858E-02	3.741784E-04
7.904008E+03	2.202666E-02	3.735145E-04
7.905165E+03	2.198472E-02	3.728500E-04
7.906323E+03	2.193944E-02	3.721286E-04
7.907482E+03	2.189580E-02	3.714350E-04
7.908640E+03	2.184880E-02	3.706841E-04
7.909799E+03	2.180012E-02	3.699045E-04
7.910957E+03	2.174808E-02	3.690675E-04
7.912115E+03	2.168764E-02	3.680878E-04
7.913273E+03	2.163053E-02	3.671645E-04
7.914431E+03	2.156838E-02	3.661552E-04
7.915590E+03	2.149783E-02	3.650033E-04
7.916748E+03	2.142057E-02	3.637368E-04
7.917907E+03	2.133489E-02	3.623271E-04
7.919065E+03	2.126260E-02	3.611444E-04
7.920222E+03	2.119699E-02	3.600750E-04
7.921381E+03	2.111963E-02	3.588056E-04
7.922539E+03	2.103721E-02	3.574499E-04
7.923698E+03	2.095309E-02	3.560649E-04
7.924856E+03	2.087062E-02	3.547077E-04
7.926015E+03	2.078980E-02	3.533782E-04
7.927173E+03	2.071232E-02	3.521050E-04
7.928330E+03	2.064153E-02	3.509451E-04
7.929489E+03	2.057240E-02	3.498133E-04
7.930647E+03	2.049988E-02	3.486235E-04
7.931806E+03	2.041895E-02	3.472903E-04
7.932964E+03	2.033799E-02	3.459563E-04
7.934123E+03	2.026372E-02	3.447359E-04
7.935281E+03	2.018608E-02	3.434576E-04
7.936438E+03	2.010169E-02	3.420642E-04
7.937597E+03	2.002064E-02	3.407272E-04
7.938755E+03	1.994292E-02	3.394466E-04
7.939914E+03	1.986350E-02	3.381368E-04
7.941072E+03	1.979079E-02	3.369406E-04
7.942231E+03	1.971300E-02	3.356579E-04
7.943388E+03	1.963182E-02	3.343171E-04
7.944546E+03	1.955735E-02	3.330900E-04
7.945705E+03	1.948454E-02	3.318910E-04
7.946863E+03	1.941171E-02	3.306913E-04
7.948022E+03	1.933885E-02	3.294910E-04
7.949180E+03	1.927102E-02	3.283759E-04
7.950339E+03	1.920149E-02	3.272315E-04
7.951496E+03	1.913362E-02	3.261151E-04
7.952654E+03	1.906910E-02	3.250554E-04
7.953813E+03	1.900623E-02	3.240238E-04
7.954971E+03	1.894336E-02	3.229918E-04
7.956130E+03	1.887877E-02	3.219303E-04
7.957288E+03	1.881586E-02	3.208970E-04
7.958447E+03	1.875293E-02	3.198631E-04
7.959604E+03	1.868997E-02	3.188284E-04
7.960762E+03	1.862868E-02	3.178221E-04
7.961921E+03	1.856737E-02	3.168151E-04
7.963079E+03	1.851110E-02	3.158938E-04
7.964238E+03	1.845144E-02	3.149145E-04
7.965396E+03	1.839008E-02	3.139058E-04
7.966553E+03	1.832196E-02	3.127813E-04
7.967712E+03	1.825549E-02	3.116849E-04
7.968870E+03	1.819070E-02	3.106169E-04
7.970029E+03	1.812588E-02	3.095481E-04
7.971187E+03	1.806274E-02	3.085075E-04
7.972346E+03	1.800295E-02	3.075241E-04
7.973504E+03	1.794314E-02	3.065400E-04
7.974661E+03	1.788838E-02	3.056419E-04
7.975820E+03	1.783360E-02	3.047433E-04
7.976978E+03	1.778387E-02	3.039307E-04
7.978137E+03	1.773244E-02	3.030888E-04
7.979295E+03	1.768099E-02	3.022464E-04
7.980454E+03	1.762953E-02	3.014036E-04
7.981612E+03	1.757466E-02	3.005024E-04
7.982769E+03	1.751809E-02	2.995717E-04
7.983928E+03	1.745983E-02	2.986118E-04
7.985086E+03	1.740491E-02	2.977090E-04
7.986245E+03	1.735337E-02	2.968636E-04
7.987403E+03	1.729843E-02	2.959598E-04
7.988562E+03	1.724346E-02	2.950554E-04
7.989719E+03	1.719017E-02	2.941794E-04
7.990877E+03	1.713857E-02	2.933320E-04
7.992036E+03	1.709032E-02	2.925419E-04
7.993194E+03	1.704207E-02	2.917515E-04
7.994353E+03	1.699211E-02	2.909316E-04
7.995511E+03	1.694551E-02	2.901691E-04
7.996670E+03	1.690483E-02	2.895077E-04
7.997827E+03	1.686160E-02	2.888024E-04
7.998985E+03	1.681920E-02	2.881112E-04
8.000144E+03	1.678051E-02	2.874833E-04
8.001302E+03	1.673876E-02	2.868029E-04
8.002461E+03	1.668920E-02	2.859885E-04
8.003619E+03	1.663980E-02	2.851767E-04
8.004777E+03	1.659394E-02	2.844251E-04
8.005935E+03	1.654315E-02	2.835891E-04
8.007093E+03	1.649675E-02	2.828279E-04
8.008252E+03	1.645136E-02	2.820839E-04
8.009410E+03	1.640444E-02	2.813134E-04
8.010569E+03	1.636121E-02	2.806062E-04
8.011727E+03	1.631952E-02	2.799249E-04
8.012885E+03	1.627560E-02	2.792053E-04
8.014043E+03	1.623387E-02	2.785231E-04
8.015201E+03	1.619739E-02	2.779308E-04
8.016360E+03	1.616378E-02	2.773877E-04
8.017518E+03	1.613050E-02	2.768501E-04
8.018677E+03	1.610061E-02	2.763703E-04
8.019835E+03	1.607665E-02	2.759925E-04
8.020992E+03	1.605081E-02	2.755821E-04
8.022151E+03	1.602667E-02	2.752007E-04
8.023309E+03	1.599895E-02	2.747579E-04
8.024468E+03	1.597207E-02	2.743293E-04
8.025626E+03	1.594960E-02	2.739764E-04
8.026785E+03	1.592373E-02	2.735649E-04
8.027942E+03	1.589155E-02	2.730450E-04
8.029100E+03	1.586073E-02	2.725482E-04
8.030259E+03	1.582582E-02	2.719810E-04
8.031417E+03	1.578920E-02	2.713842E-04
8.032576E+03	1.575563E-02	2.708397E-04
8.033734E+03	1.572170E-02	2.702890E-04
8.034893E+03	1.568964E-02	2.697702E-04
8.036050E+03	1.566079E-02	2.693065E-04
8.037208E+03	1.562973E-02	2.688047E-04
8.038367E+03	1.559406E-02	2.682233E-04
8.039525E+03	1.555685E-02	2.676154E-04
8.040684E+03	1.552474E-02	2.670950E-04
8.041842E+03	1.549619E-02	2.666357E-04
8.043001E+03	1.546712E-02	2.661674E-04
8.044158E+03	1.543787E-02	2.656959E-04
8.045316E+03	1.540555E-02	2.651713E-04
8.046475E+03	1.537049E-02	2.645994E-04
8.047633E+03	1.533917E-02	2.640919E-04
8.048792E+03	1.530954E-02	2.636133E-04
8.049950E+03	1.527888E-02	2.631168E-04
8.051108E+03	1.524532E-02	2.625701E-04
8.052266E+03	1.520713E-02	2.619437E-04
8.053424E+03	1.516536E-02	2.612554E-04
8.054583E+03	1.512784E-02	2.606401E-04
8.055741E+03	1.509133E-02	2.600420E-04
8.056900E+03	1.505634E-02	2.594700E-04
8.058058E+03	1.502629E-02	2.589831E-04
8.059216E+03	1.499606E-02	2.584928E-04
8.060374E+03	1.496805E-02	2.580405E-04
8.061532E+03	1.494053E-02	2.575967E-04
8.062691E+03	1.491539E-02	2.571939E-04
8.063849E+03	1.488940E-02	2.567763E-04
8.065008E+03	1.486305E-02	2.563523E-04
8.066166E+03	1.483516E-02	2.559016E-04
8.067323E+03	1.480828E-02	2.554682E-04
8.068482E+03	1.477883E-02	2.549905E-04
8.069640E+03	1.474134E-02	2.543739E-04
8.070799E+03	1.471205E-02	2.538984E-04
8.071957E+03	1.468804E-02	2.535142E-04
8.073116E+03	1.466044E-02	2.530678E-04
8.074273E+03	1.463095E-02	2.525885E-04
8.075431E+03	1.460606E-02	2.521887E-04
8.076590E+03	1.458168E-02	2.517976E-04
8.077748E+03	1.455113E-02	2.512998E-04
8.078907E+03	1.452143E-02	2.508165E-04
8.080065E+03	1.450233E-02	2.505162E-04
8.081224E+03	1.447792E-02	2.501240E-04
8.082381E+03	1.443827E-02	2.494684E-04
8.083539E+03	1.439655E-02	2.487770E-04
8.084698E+03	1.435601E-02	2.481058E-04
8.085856E+03	1.431838E-02	2.474845E-04
8.087015E+03	1.428673E-02	2.469666E-04
8.088173E+03	1.425421E-02	2.464335E-04
8.089332E+03	1.421757E-02	2.458291E-04
8.090489E+03	1.417099E-02	2.450524E-04
8.091647E+03	1.413073E-02	2.443849E-04
8.092806E+03	1.409182E-02	2.437407E-04
8.093964E+03	1.404999E-02	2.430458E-04
8.095123E+03	1.401124E-02	2.424039E-04
8.096281E+03	1.397315E-02	2.417734E-04
8.097439E+03	1.393918E-02	2.412138E-04
8.098597E+03	1.390690E-02	2.406836E-04
8.099755E+03	1.387153E-02	2.400995E-04
8.100914E+03	1.383632E-02	2.395182E-04
8.102072E+03	1.380350E-02	2.389781E-04
8.103231E+03	1.376913E-02	2.384109E-04
8.104389E+03	1.373491E-02	2.378464E-04
8.105547E+03	1.370155E-02	2.372963E-04
8.106705E+03	1.366714E-02	2.367282E-04
8.107863E+03	1.363238E-02	2.361537E-04
8.109022E+03	1.359487E-02	2.355314E-04
8.110180E+03	1.356249E-02	2.349979E-04
8.111339E+03	1.353800E-02	2.346010E-04
8.112497E+03	1.351025E-02	2.341474E-04
8.113655E+03	1.347904E-02	2.336338E-04
8.114813E+03	1.345401E-02	2.332272E-04
8.115971E+03	1.343122E-02	2.328591E-04
8.117130E+03	1.340944E-02	2.325088E-04
8.118288E+03	1.338697E-02	2.321461E-04
8.119447E+03	1.336501E-02	2.317923E-04
8.120604E+03	1.334974E-02	2.315544E-04
8.121762E+03	1.333207E-02	2.312748E-04
8.122921E+03	1.330751E-02	2.308756E-04
8.124079E+03	1.327589E-02	2.303538E-04
8.125238E+03	1.324632E-02	2.298674E-04
8.126396E+03	1.321932E-02	2.294256E-04
