#wls	flux	fluxerr
6.838806E+03	7.360281E-03	1.082799E-04
6.839801E+03	7.368244E-03	1.083807E-04
6.840796E+03	7.375288E-03	1.084679E-04
6.841791E+03	7.381636E-03	1.085446E-04
6.842786E+03	7.386833E-03	1.086043E-04
6.843781E+03	7.391794E-03	1.086603E-04
6.844776E+03	7.399049E-03	1.087500E-04
6.845771E+03	7.408370E-03	1.088698E-04
6.846766E+03	7.417918E-03	1.089928E-04
6.847761E+03	7.428609E-03	1.091324E-04
6.848756E+03	7.439522E-03	1.092751E-04
6.849751E+03	7.448595E-03	1.093906E-04
6.850746E+03	7.456517E-03	1.094890E-04
6.851741E+03	7.464661E-03	1.095906E-04
6.852736E+03	7.472805E-03	1.096919E-04
6.853731E+03	7.480711E-03	1.097896E-04
6.854726E+03	7.489307E-03	1.098973E-04
6.855721E+03	7.498125E-03	1.100080E-04
6.856716E+03	7.506479E-03	1.101118E-04
6.857711E+03	7.514141E-03	1.102053E-04
6.858706E+03	7.521109E-03	1.102884E-04
6.859701E+03	7.528993E-03	1.103848E-04
6.860697E+03	7.536871E-03	1.104809E-04
6.861692E+03	7.545208E-03	1.105836E-04
6.862687E+03	7.554229E-03	1.106961E-04
6.863682E+03	7.563244E-03	1.108084E-04
6.864677E+03	7.572255E-03	1.109205E-04
6.865672E+03	7.581260E-03	1.110323E-04
6.866667E+03	7.591413E-03	1.111607E-04
6.867662E+03	7.603394E-03	1.113157E-04
6.868657E+03	7.616523E-03	1.114873E-04
6.869652E+03	7.630562E-03	1.116720E-04
6.870647E+03	7.645976E-03	1.118767E-04
6.871642E+03	7.661388E-03	1.120811E-04
6.872637E+03	7.676332E-03	1.122784E-04
6.873632E+03	7.691959E-03	1.124856E-04
6.874627E+03	7.707585E-03	1.126925E-04
6.875622E+03	7.722743E-03	1.128923E-04
6.876617E+03	7.738589E-03	1.131020E-04
6.877612E+03	7.754887E-03	1.133180E-04
6.878607E+03	7.770490E-03	1.135237E-04
6.879602E+03	7.787008E-03	1.137425E-04
6.880597E+03	7.803520E-03	1.139611E-04
6.881592E+03	7.818424E-03	1.141559E-04
6.882587E+03	7.832633E-03	1.143403E-04
6.883582E+03	7.846610E-03	1.145212E-04
6.884577E+03	7.859202E-03	1.146816E-04
6.885572E+03	7.870418E-03	1.148218E-04
6.886567E+03	7.881856E-03	1.149650E-04
6.887562E+03	7.892376E-03	1.150946E-04
6.888557E+03	7.901743E-03	1.152072E-04
6.889552E+03	7.910648E-03	1.153128E-04
6.890547E+03	7.919320E-03	1.154149E-04
6.891542E+03	7.927755E-03	1.155134E-04
6.892537E+03	7.936652E-03	1.156184E-04
6.893532E+03	7.945309E-03	1.157197E-04
6.894527E+03	7.952590E-03	1.158008E-04
6.895522E+03	7.958951E-03	1.158684E-04
6.896517E+03	7.965537E-03	1.159390E-04
6.897512E+03	7.972350E-03	1.160128E-04
6.898507E+03	7.979620E-03	1.160930E-04
6.899502E+03	7.987800E-03	1.161863E-04
6.900498E+03	7.996433E-03	1.162860E-04
6.901493E+03	8.004146E-03	1.163721E-04
6.902488E+03	8.010252E-03	1.164347E-04
6.903483E+03	8.015443E-03	1.164839E-04
6.904478E+03	8.019251E-03	1.165127E-04
6.905473E+03	8.021685E-03	1.165215E-04
6.906468E+03	8.023656E-03	1.165234E-04
6.907463E+03	8.025854E-03	1.165284E-04
6.908458E+03	8.026448E-03	1.165100E-04
6.909453E+03	8.024975E-03	1.164615E-04
6.910448E+03	8.023502E-03	1.164129E-04
6.911443E+03	8.021798E-03	1.163608E-04
6.912438E+03	8.018948E-03	1.162919E-04
6.913433E+03	8.014721E-03	1.162030E-04
6.914428E+03	8.009352E-03	1.160974E-04
6.915423E+03	8.002144E-03	1.159651E-04
6.916418E+03	7.992422E-03	1.157963E-04
6.917413E+03	7.980178E-03	1.155908E-04
6.918408E+03	7.965878E-03	1.153556E-04
6.919403E+03	7.950887E-03	1.151103E-04
6.920398E+03	7.934297E-03	1.148419E-04
6.921393E+03	7.916563E-03	1.145569E-04
6.922388E+03	7.897689E-03	1.142554E-04
6.923383E+03	7.877666E-03	1.139374E-04
6.924378E+03	7.856734E-03	1.136061E-04
6.925373E+03	7.833969E-03	1.132485E-04
6.926368E+03	7.808236E-03	1.128479E-04
6.927363E+03	7.779530E-03	1.124045E-04
6.928358E+03	7.749223E-03	1.119380E-04
6.929353E+03	7.716863E-03	1.114420E-04
6.930348E+03	7.683138E-03	1.109264E-04
6.931343E+03	7.649185E-03	1.104076E-04
6.932338E+03	7.616375E-03	1.099055E-04
6.933333E+03	7.585859E-03	1.094366E-04
6.934328E+03	7.558768E-03	1.090171E-04
6.935323E+03	7.536486E-03	1.086672E-04
6.936318E+03	7.519915E-03	1.083995E-04
6.937313E+03	7.509514E-03	1.082209E-04
6.938308E+03	7.503912E-03	1.081113E-04
6.939303E+03	7.501284E-03	1.080445E-04
6.940299E+03	7.500933E-03	1.080103E-04
6.941294E+03	7.501501E-03	1.079893E-04
6.942289E+03	7.502517E-03	1.079746E-04
6.943284E+03	7.503763E-03	1.079631E-04
6.944279E+03	7.506380E-03	1.079712E-04
6.945274E+03	7.509676E-03	1.079890E-04
6.946269E+03	7.513203E-03	1.080098E-04
6.947264E+03	7.516268E-03	1.080240E-04
6.948259E+03	7.520246E-03	1.080511E-04
6.949254E+03	7.524677E-03	1.080845E-04
6.950249E+03	7.529564E-03	1.081244E-04
6.951244E+03	7.536274E-03	1.081902E-04
6.952239E+03	7.544576E-03	1.082788E-04
6.953234E+03	7.554704E-03	1.083933E-04
6.954229E+03	7.567799E-03	1.085503E-04
6.955224E+03	7.583852E-03	1.087494E-04
6.956219E+03	7.602644E-03	1.089875E-04
6.957214E+03	7.624166E-03	1.092645E-04
6.958209E+03	7.648193E-03	1.095771E-04
6.959204E+03	7.673587E-03	1.099089E-04
6.960199E+03	7.700115E-03	1.102567E-04
6.961194E+03	7.727545E-03	1.106170E-04
6.962189E+03	7.756574E-03	1.109999E-04
6.963184E+03	7.785817E-03	1.113855E-04
6.964179E+03	7.815289E-03	1.117740E-04
6.965174E+03	7.841101E-03	1.121098E-04
6.966169E+03	7.861670E-03	1.123703E-04
6.967164E+03	7.874936E-03	1.125261E-04
6.968159E+03	7.880448E-03	1.125710E-04
6.969154E+03	7.878890E-03	1.125148E-04
6.970149E+03	7.874600E-03	1.124194E-04
6.971144E+03	7.870081E-03	1.123207E-04
6.972139E+03	7.867610E-03	1.122511E-04
6.973134E+03	7.866965E-03	1.122075E-04
6.974129E+03	7.868137E-03	1.121897E-04
6.975124E+03	7.869996E-03	1.121816E-04
6.976119E+03	7.871851E-03	1.121732E-04
6.977114E+03	7.874388E-03	1.121745E-04
6.978109E+03	7.877837E-03	1.121886E-04
6.979104E+03	7.883107E-03	1.122285E-04
6.980100E+03	7.890650E-03	1.123006E-04
6.981095E+03	7.900240E-03	1.124016E-04
6.982090E+03	7.910515E-03	1.125121E-04
6.983085E+03	7.920329E-03	1.126159E-04
6.984080E+03	7.929003E-03	1.127034E-04
6.985075E+03	7.936308E-03	1.127711E-04
6.986070E+03	7.942474E-03	1.128225E-04
6.987065E+03	7.947271E-03	1.128543E-04
6.988060E+03	7.951841E-03	1.128827E-04
6.989055E+03	7.955951E-03	1.129044E-04
6.990050E+03	7.959383E-03	1.129164E-04
6.991045E+03	7.961897E-03	1.129152E-04
6.992040E+03	7.963960E-03	1.129075E-04
6.993035E+03	7.965110E-03	1.128867E-04
6.994030E+03	7.965123E-03	1.128497E-04
6.995025E+03	7.966043E-03	1.128254E-04
6.996020E+03	7.968557E-03	1.128236E-04
6.997015E+03	7.971523E-03	1.128280E-04
6.998010E+03	7.974944E-03	1.128387E-04
6.999005E+03	7.980181E-03	1.128750E-04
7.000000E+03	7.986103E-03	1.129208E-04
7.000995E+03	7.990201E-03	1.129407E-04
7.001990E+03	7.993161E-03	1.129443E-04
7.002985E+03	7.996126E-03	1.129479E-04
7.003980E+03	7.998855E-03	1.129480E-04
7.004975E+03	8.000678E-03	1.129352E-04
7.005970E+03	8.001818E-03	1.129126E-04
7.006965E+03	8.002507E-03	1.128835E-04
7.007960E+03	8.002735E-03	1.128479E-04
7.008955E+03	8.002513E-03	1.128057E-04
7.009950E+03	8.001609E-03	1.127539E-04
7.010945E+03	8.000245E-03	1.126955E-04
7.011940E+03	7.998885E-03	1.126371E-04
7.012935E+03	7.997756E-03	1.125818E-04
7.013930E+03	7.997304E-03	1.125359E-04
7.014925E+03	7.997308E-03	1.124964E-04
7.015920E+03	7.996856E-03	1.124504E-04
7.016915E+03	7.996404E-03	1.124042E-04
7.017910E+03	7.995271E-03	1.123484E-04
7.018905E+03	7.992776E-03	1.122734E-04
7.019900E+03	7.990056E-03	1.121951E-04
7.020896E+03	7.987336E-03	1.121168E-04
7.021891E+03	7.984616E-03	1.120384E-04
7.022886E+03	7.982122E-03	1.119631E-04
7.023881E+03	7.980314E-03	1.118973E-04
7.024876E+03	7.977595E-03	1.118187E-04
7.025871E+03	7.974426E-03	1.117337E-04
7.026866E+03	7.970120E-03	1.116327E-04
7.027861E+03	7.964002E-03	1.115063E-04
7.028856E+03	7.956071E-03	1.113545E-04
7.029851E+03	7.947911E-03	1.111995E-04
7.030846E+03	7.939531E-03	1.110414E-04
7.031841E+03	7.930696E-03	1.108769E-04
7.032836E+03	7.921866E-03	1.107125E-04
7.033831E+03	7.913488E-03	1.105544E-04
7.034826E+03	7.904660E-03	1.103900E-04
7.035821E+03	7.894021E-03	1.102003E-04
7.036816E+03	7.882250E-03	1.099949E-04
7.037811E+03	7.868894E-03	1.097673E-04
7.038806E+03	7.853957E-03	1.095178E-04
7.039801E+03	7.840382E-03	1.092873E-04
7.040796E+03	7.828396E-03	1.090790E-04
7.041791E+03	7.818222E-03	1.088960E-04
7.042786E+03	7.810547E-03	1.087478E-04
7.043781E+03	7.804229E-03	1.086185E-04
7.044776E+03	7.795648E-03	1.084577E-04
7.045771E+03	7.785934E-03	1.082811E-04
7.046766E+03	7.776229E-03	1.081046E-04
7.047761E+03	7.765614E-03	1.079156E-04
7.048756E+03	7.755231E-03	1.077298E-04
7.049751E+03	7.745528E-03	1.075534E-04
7.050746E+03	7.736508E-03	1.073866E-04
7.051741E+03	7.727262E-03	1.072166E-04
7.052736E+03	7.718247E-03	1.070499E-04
7.053731E+03	7.708328E-03	1.068706E-04
7.054726E+03	7.698410E-03	1.066914E-04
7.055721E+03	7.688722E-03	1.065154E-04
7.056716E+03	7.678809E-03	1.063363E-04
7.057711E+03	7.669128E-03	1.061604E-04
7.058706E+03	7.659672E-03	1.059877E-04
7.059701E+03	7.650218E-03	1.058150E-04
7.060697E+03	7.641900E-03	1.056581E-04
7.061692E+03	7.634487E-03	1.055137E-04
7.062687E+03	7.628436E-03	1.053881E-04
7.063682E+03	7.624191E-03	1.052874E-04
7.064677E+03	7.621307E-03	1.052055E-04
7.065672E+03	7.619103E-03	1.051330E-04
7.066667E+03	7.617129E-03	1.050635E-04
7.067662E+03	7.614926E-03	1.049909E-04
7.068657E+03	7.612048E-03	1.049088E-04
7.069652E+03	7.608719E-03	1.048206E-04
7.070647E+03	7.604036E-03	1.047137E-04
7.071642E+03	7.598449E-03	1.045942E-04
7.072637E+03	7.592642E-03	1.044718E-04
7.073632E+03	7.586380E-03	1.043431E-04
7.074627E+03	7.580124E-03	1.042145E-04
7.075622E+03	7.574323E-03	1.040921E-04
7.076617E+03	7.568518E-03	1.039697E-04
7.077612E+03	7.562043E-03	1.038380E-04
7.078607E+03	7.555118E-03	1.037002E-04
7.079602E+03	7.546160E-03	1.035345E-04
7.080597E+03	7.536532E-03	1.033597E-04
7.081592E+03	7.528256E-03	1.032034E-04
7.082587E+03	7.518634E-03	1.030287E-04
7.083582E+03	7.506750E-03	1.028231E-04
7.084577E+03	7.493521E-03	1.025991E-04
7.085572E+03	7.476905E-03	1.023289E-04
7.086567E+03	7.456461E-03	1.020064E-04
7.087562E+03	7.434435E-03	1.016625E-04
7.088557E+03	7.412194E-03	1.013158E-04
7.089552E+03	7.389052E-03	1.009570E-04
7.090547E+03	7.365011E-03	1.005861E-04
7.091542E+03	7.338948E-03	1.001879E-04
7.092537E+03	7.309729E-03	9.974680E-05
7.093532E+03	7.279167E-03	9.928768E-05
7.094527E+03	7.248383E-03	9.882583E-05
7.095522E+03	7.218056E-03	9.837050E-05
7.096517E+03	7.188411E-03	9.792475E-05
7.097512E+03	7.158772E-03	9.747939E-05
7.098507E+03	7.126437E-03	9.699762E-05
7.099502E+03	7.091397E-03	9.647938E-05
7.100498E+03	7.054562E-03	9.593706E-05
7.101493E+03	7.017962E-03	9.539834E-05
7.102488E+03	6.982495E-03	9.487538E-05
7.103483E+03	6.948609E-03	9.437426E-05
7.104478E+03	6.917213E-03	9.390728E-05
7.105473E+03	6.886502E-03	9.344993E-05
7.106468E+03	6.855115E-03	9.298372E-05
7.107463E+03	6.823061E-03	9.250878E-05
7.108458E+03	6.792816E-03	9.205871E-05
7.109453E+03	6.765506E-03	9.164869E-05
7.110448E+03	6.740230E-03	9.126649E-05
7.111443E+03	6.716762E-03	9.090903E-05
7.112438E+03	6.695554E-03	9.058236E-05
7.113433E+03	6.675247E-03	9.026809E-05
7.114428E+03	6.655399E-03	8.996023E-05
7.115423E+03	6.636453E-03	8.966474E-05
7.116418E+03	6.618865E-03	8.938778E-05
7.117413E+03	6.602182E-03	8.912321E-05
7.118408E+03	6.587528E-03	8.888617E-05
7.119403E+03	6.574457E-03	8.867062E-05
7.120398E+03	6.563189E-03	8.847949E-05
7.121393E+03	6.552826E-03	8.830065E-05
7.122388E+03	6.543591E-03	8.813710E-05
7.123383E+03	6.535032E-03	8.798271E-05
7.124378E+03	6.526253E-03	8.782544E-05
7.125373E+03	6.517704E-03	8.767133E-05
7.126368E+03	6.510958E-03	8.754153E-05
7.127363E+03	6.507141E-03	8.745115E-05
7.128358E+03	6.505797E-03	8.739398E-05
7.129353E+03	6.507386E-03	8.737619E-05
7.130348E+03	6.512349E-03	8.740364E-05
7.131343E+03	6.518889E-03	8.745214E-05
7.132338E+03	6.526102E-03	8.750956E-05
7.133333E+03	6.533095E-03	8.756391E-05
7.134328E+03	6.539413E-03	8.760912E-05
7.135323E+03	6.544380E-03	8.763612E-05
7.136318E+03	6.548677E-03	8.765406E-05
7.137313E+03	6.552750E-03	8.766893E-05
7.138308E+03	6.555475E-03	8.766569E-05
7.139303E+03	6.558200E-03	8.766240E-05
7.140299E+03	6.560706E-03	8.765611E-05
7.141294E+03	6.562762E-03	8.764376E-05
7.142289E+03	6.563920E-03	8.761938E-05
7.143284E+03	6.566205E-03	8.761000E-05
7.144279E+03	6.569618E-03	8.761559E-05
7.145274E+03	6.573704E-03	8.763010E-05
7.146269E+03	6.579370E-03	8.766560E-05
7.147264E+03	6.586603E-03	8.772187E-05
7.148259E+03	6.593845E-03	8.777814E-05
7.149254E+03	6.601086E-03	8.783431E-05
7.150249E+03	6.609000E-03	8.789931E-05
7.151244E+03	6.616690E-03	8.796122E-05
7.152239E+03	6.624384E-03	8.802306E-05
7.153234E+03	6.632980E-03	8.809677E-05
7.154229E+03	6.642024E-03	8.817632E-05
7.155224E+03	6.651746E-03	8.826472E-05
7.156219E+03	6.661691E-03	8.835596E-05
7.157214E+03	6.672090E-03	8.845306E-05
7.158209E+03	6.682712E-03	8.855298E-05
7.159204E+03	6.694236E-03	8.866471E-05
7.160199E+03	6.707105E-03	8.879409E-05
7.161194E+03	6.721325E-03	8.894117E-05
7.162189E+03	6.735997E-03	8.909404E-05
7.163184E+03	6.751341E-03	8.925561E-05
7.164179E+03	6.766236E-03	8.941104E-05
7.165174E+03	6.780910E-03	8.956337E-05
7.166169E+03	6.793789E-03	8.969180E-05
7.167164E+03	6.804873E-03	8.979637E-05
7.168159E+03	6.815736E-03	8.989789E-05
7.169154E+03	6.826823E-03	9.000222E-05
7.170149E+03	6.837012E-03	9.009458E-05
7.171144E+03	6.848327E-03	9.020163E-05
7.172139E+03	6.862337E-03	9.034402E-05
7.173134E+03	6.877697E-03	9.050399E-05
7.174129E+03	6.893280E-03	9.066670E-05
7.175124E+03	6.907969E-03	9.081748E-05
7.176119E+03	6.921088E-03	9.094743E-05
7.177114E+03	6.931292E-03	9.103893E-05
7.178109E+03	6.939701E-03	9.110674E-05
7.179104E+03	6.947442E-03	9.116567E-05
7.180100E+03	6.956303E-03	9.123921E-05
7.181095E+03	6.965846E-03	9.132157E-05
7.182090E+03	6.975608E-03	9.140670E-05
7.183085E+03	6.986051E-03	9.150062E-05
7.184080E+03	6.996270E-03	9.159148E-05
7.185075E+03	7.006264E-03	9.167928E-05
7.186070E+03	7.016267E-03	9.176707E-05
7.187065E+03	7.026269E-03	9.185474E-05
7.188060E+03	7.036271E-03	9.194229E-05
7.189055E+03	7.046277E-03	9.202977E-05
7.190050E+03	7.056063E-03	9.211427E-05
7.191045E+03	7.066073E-03	9.220157E-05
7.192040E+03	7.075414E-03	9.228005E-05
7.193035E+03	7.084984E-03	9.236139E-05
7.194030E+03	7.094553E-03	9.244263E-05
7.195025E+03	7.103679E-03	9.251797E-05
7.196020E+03	7.111907E-03	9.258155E-05
7.197015E+03	7.119696E-03	9.263931E-05
7.198010E+03	7.127933E-03	9.270282E-05
7.199005E+03	7.135498E-03	9.275751E-05
7.200000E+03	7.142619E-03	9.280635E-05
7.200995E+03	7.149296E-03	9.284935E-05
7.201990E+03	7.154409E-03	9.287199E-05
7.202985E+03	7.157282E-03	9.286551E-05
7.203980E+03	7.158815E-03	9.284164E-05
7.204975E+03	7.159004E-03	9.280036E-05
7.205970E+03	7.157630E-03	9.273884E-05
7.206965E+03	7.155813E-03	9.267161E-05
7.207960E+03	7.153548E-03	9.259864E-05
7.208955E+03	7.150392E-03	9.251420E-05
7.209950E+03	7.145897E-03	9.241249E-05
7.210945E+03	7.140512E-03	9.229935E-05
7.211940E+03	7.135127E-03	9.218632E-05
7.212935E+03	7.130195E-03	9.207922E-05
7.213930E+03	7.124149E-03	9.195783E-05
7.214925E+03	7.117435E-03	9.182793E-05
7.215920E+03	7.110275E-03	9.169239E-05
7.216915E+03	7.101329E-03	9.153393E-05
7.217910E+03	7.089921E-03	9.134389E-05
7.218905E+03	7.077850E-03	9.114550E-05
7.219900E+03	7.065109E-03	9.093865E-05
7.220896E+03	7.050130E-03	9.070321E-05
7.221891E+03	7.034266E-03	9.045658E-05
7.222886E+03	7.017732E-03	9.020158E-05
7.223881E+03	6.999184E-03	8.992094E-05
7.224876E+03	6.979523E-03	8.962626E-05
7.225871E+03	6.959196E-03	8.932331E-05
7.226866E+03	6.937532E-03	8.900349E-05
7.227861E+03	6.914751E-03	8.866964E-05
7.228856E+03	6.891976E-03	8.833618E-05
7.229851E+03	6.868307E-03	8.799160E-05
7.230846E+03	6.843754E-03	8.763600E-05
7.231841E+03	6.819426E-03	8.728364E-05
7.232836E+03	6.795549E-03	8.693736E-05
7.233831E+03	6.771454E-03	8.658862E-05
7.234826E+03	6.747589E-03	8.624316E-05
7.235821E+03	6.725297E-03	8.591812E-05
7.236816E+03	6.704354E-03	8.561062E-05
7.237811E+03	6.683864E-03	8.530921E-05
7.238806E+03	6.665391E-03	8.503380E-05
7.239801E+03	6.648270E-03	8.477591E-05
7.240796E+03	6.631598E-03	8.452399E-05
7.241791E+03	6.615380E-03	8.427810E-05
7.242786E+03	6.599835E-03	8.404101E-05
7.243781E+03	6.585194E-03	8.381568E-05
7.244776E+03	6.572793E-03	8.361905E-05
7.245771E+03	6.562638E-03	8.345119E-05
7.246766E+03	6.553384E-03	8.329495E-05
7.247761E+03	6.545250E-03	8.315310E-05
7.248756E+03	6.537125E-03	8.301152E-05
7.249751E+03	6.529449E-03	8.287578E-05
7.250746E+03	6.522225E-03	8.274592E-05
7.251741E+03	6.516796E-03	8.263897E-05
7.252736E+03	6.513166E-03	8.255494E-05
7.253731E+03	6.511327E-03	8.249369E-05
7.254726E+03	6.511285E-03	8.245530E-05
7.255721E+03	6.513038E-03	8.243967E-05
7.256716E+03	6.515691E-03	8.243546E-05
7.257711E+03	6.520588E-03	8.245968E-05
7.258706E+03	6.528174E-03	8.251789E-05
7.259701E+03	6.537554E-03	8.259873E-05
7.260697E+03	6.548284E-03	8.269658E-05
7.261692E+03	6.561031E-03	8.281983E-05
7.262687E+03	6.574456E-03	8.295157E-05
7.263682E+03	6.587435E-03	8.307758E-05
7.264677E+03	6.600422E-03	8.320361E-05
7.265672E+03	6.613189E-03	8.332680E-05
7.266667E+03	6.624838E-03	8.343583E-05
7.267662E+03	6.636272E-03	8.354210E-05
7.268657E+03	6.647706E-03	8.364830E-05
7.269652E+03	6.658478E-03	8.374611E-05
7.270647E+03	6.669701E-03	8.384956E-05
7.271642E+03	6.682046E-03	8.396705E-05
7.272637E+03	6.695070E-03	8.409301E-05
7.273632E+03	6.707875E-03	8.421614E-05
7.274627E+03	6.721578E-03	8.435048E-05
7.275622E+03	6.735513E-03	8.448766E-05
7.276617E+03	6.748554E-03	8.461355E-05
7.277612E+03	6.760709E-03	8.472827E-05
7.278607E+03	6.771970E-03	8.483175E-05
7.279602E+03	6.782564E-03	8.492684E-05
7.280597E+03	6.791151E-03	8.499677E-05
7.281592E+03	6.796610E-03	8.502755E-05
7.282587E+03	6.799829E-03	8.503036E-05
7.283582E+03	6.801494E-03	8.501379E-05
7.284577E+03	6.801143E-03	8.497210E-05
7.285572E+03	6.800350E-03	8.492500E-05
7.286567E+03	6.799789E-03	8.488089E-05
7.287562E+03	6.797889E-03	8.482016E-05
7.288557E+03	6.793751E-03	8.473164E-05
7.289552E+03	6.787383E-03	8.461545E-05
7.290547E+03	6.779228E-03	8.447717E-05
7.291542E+03	6.770181E-03	8.432796E-05
7.292537E+03	6.761810E-03	8.418735E-05
7.293532E+03	6.753671E-03	8.404982E-05
7.294527E+03	6.745757E-03	8.391528E-05
7.295522E+03	6.737178E-03	8.377265E-05
7.296517E+03	6.726362E-03	8.360240E-05
7.297512E+03	6.714211E-03	8.341579E-05
7.298507E+03	6.702736E-03	8.323779E-05
7.299502E+03	6.692606E-03	8.307673E-05
7.300498E+03	6.683380E-03	8.292708E-05
7.301493E+03	6.675053E-03	8.278878E-05
7.302488E+03	6.667401E-03	8.265905E-05
7.303483E+03	6.659308E-03	8.252404E-05
7.304478E+03	6.650773E-03	8.238374E-05
7.305473E+03	6.643584E-03	8.226030E-05
7.306468E+03	6.637972E-03	8.215657E-05
7.307463E+03	6.634826E-03	8.208351E-05
7.308458E+03	6.633254E-03	8.203005E-05
7.309453E+03	6.632132E-03	8.198229E-05
7.310448E+03	6.631020E-03	8.193478E-05
7.311443E+03	6.629686E-03	8.188464E-05
7.312438E+03	6.627686E-03	8.182641E-05
7.313433E+03	6.625692E-03	8.176838E-05
7.314428E+03	6.623930E-03	8.171336E-05
7.315423E+03	6.622392E-03	8.166123E-05
7.316418E+03	6.621310E-03	8.161486E-05
7.317413E+03	6.621131E-03	8.157973E-05
7.318408E+03	6.621407E-03	8.155034E-05
7.319403E+03	6.621912E-03	8.152387E-05
7.320398E+03	6.622417E-03	8.149753E-05
7.321393E+03	6.622935E-03	8.147148E-05
7.322388E+03	6.623004E-03	8.144000E-05
7.323383E+03	6.622635E-03	8.140327E-05
7.324378E+03	6.622271E-03	8.136674E-05
7.325373E+03	6.622136E-03	8.133313E-05
7.326368E+03	6.622228E-03	8.130246E-05
7.327363E+03	6.620986E-03	8.125554E-05
7.328358E+03	6.618174E-03	8.118949E-05
7.329353E+03	6.613804E-03	8.110450E-05
7.330348E+03	6.606297E-03	8.098122E-05
7.331343E+03	6.597002E-03	8.083623E-05
7.332338E+03	6.586810E-03	8.068049E-05
7.333333E+03	6.576628E-03	8.052509E-05
7.334328E+03	6.566223E-03	8.036720E-05
7.335323E+03	6.556052E-03	8.021239E-05
7.336318E+03	6.545431E-03	8.005231E-05
7.337313E+03	6.533696E-03	7.987884E-05
7.338308E+03	6.521292E-03	7.969745E-05
7.339303E+03	6.508443E-03	7.951087E-05
7.340299E+03	6.495827E-03	7.932739E-05
7.341294E+03	6.483882E-03	7.915235E-05
7.342289E+03	6.474191E-03	7.900506E-05
7.343284E+03	6.466071E-03	7.887718E-05
7.344279E+03	6.458404E-03	7.875502E-05
7.345274E+03	6.450969E-03	7.863590E-05
7.346269E+03	6.444436E-03	7.852799E-05
7.347264E+03	6.438359E-03	7.842582E-05
7.348259E+03	6.432733E-03	7.832936E-05
7.349254E+03	6.427559E-03	7.823858E-05
7.350249E+03	6.422618E-03	7.815083E-05
7.351244E+03	6.418132E-03	7.806881E-05
7.352239E+03	6.413875E-03	7.798975E-05
7.353234E+03	6.409846E-03	7.791365E-05
7.354229E+03	6.406499E-03	7.784603E-05
7.355224E+03	6.403154E-03	7.777860E-05
7.356219E+03	6.399818E-03	7.771147E-05
7.357214E+03	6.396037E-03	7.763911E-05
7.358209E+03	6.392038E-03	7.756429E-05
7.359204E+03	6.387816E-03	7.748696E-05
7.360199E+03	6.382480E-03	7.739630E-05
7.361194E+03	6.376022E-03	7.729224E-05
7.362189E+03	6.369572E-03	7.718849E-05
7.363184E+03	6.362901E-03	7.708227E-05
7.364179E+03	6.355561E-03	7.696816E-05
7.365174E+03	6.348677E-03	7.685979E-05
7.366169E+03	6.343141E-03	7.676794E-05
7.367164E+03	6.338515E-03	7.668731E-05
7.368159E+03	6.334340E-03	7.661234E-05
7.369154E+03	6.330849E-03	7.654581E-05
7.370149E+03	6.327812E-03	7.648498E-05
7.371144E+03	6.323430E-03	7.640808E-05
7.372139E+03	6.315905E-03	7.629341E-05
7.373134E+03	6.305687E-03	7.614644E-05
7.374129E+03	6.293447E-03	7.597530E-05
7.375124E+03	6.280538E-03	7.579635E-05
7.376119E+03	6.268982E-03	7.563398E-05
7.377114E+03	6.259905E-03	7.550177E-05
7.378109E+03	6.253304E-03	7.539965E-05
7.379104E+03	6.248514E-03	7.531956E-05
7.380100E+03	6.244402E-03	7.524785E-05
7.381095E+03	6.240295E-03	7.517641E-05
7.382090E+03	6.236421E-03	7.510797E-05
7.383085E+03	6.232547E-03	7.503974E-05
7.384080E+03	6.228683E-03	7.497182E-05
7.385075E+03	6.225275E-03	7.490958E-05
7.386070E+03	6.222771E-03	7.485843E-05
7.387065E+03	6.220724E-03	7.481295E-05
7.388060E+03	6.218685E-03	7.476778E-05
7.389055E+03	6.216875E-03	7.472553E-05
7.390050E+03	6.215974E-03	7.469441E-05
7.391045E+03	6.215529E-03	7.466895E-05
7.392040E+03	6.215762E-03	7.465181E-05
7.393035E+03	6.216458E-03	7.464042E-05
7.394030E+03	6.217833E-03	7.463735E-05
7.395025E+03	6.219444E-03	7.463728E-05
7.396020E+03	6.220833E-03	7.463473E-05
7.397015E+03	6.222681E-03	7.463787E-05
7.398010E+03	6.223857E-03	7.463311E-05
7.399005E+03	6.223238E-03	7.460701E-05
7.400000E+03	6.221273E-03	7.456498E-05
7.400995E+03	6.218636E-03	7.451510E-05
7.401990E+03	6.216231E-03	7.446820E-05
7.402985E+03	6.213831E-03	7.442156E-05
7.403980E+03	6.211210E-03	7.437248E-05
7.404975E+03	6.209725E-03	7.433720E-05
7.405970E+03	6.208695E-03	7.430758E-05
7.406965E+03	6.206998E-03	7.427016E-05
