#wls	flux	fluxerr
7.213787E+03	2.485828E-02	2.433384E-04
7.214967E+03	2.485849E-02	2.434037E-04
7.216145E+03	2.485368E-02	2.434198E-04
7.217324E+03	2.485173E-02	2.434640E-04
7.218504E+03	2.485193E-02	2.435293E-04
7.219683E+03	2.484713E-02	2.435455E-04
7.220862E+03	2.483588E-02	2.434986E-04
7.222042E+03	2.482820E-02	2.434867E-04
7.223220E+03	2.482268E-02	2.434958E-04
7.224399E+03	2.481286E-02	2.434629E-04
7.225579E+03	2.480447E-02	2.434439E-04
7.226758E+03	2.479251E-02	2.433898E-04
7.227937E+03	2.477983E-02	2.433286E-04
7.229116E+03	2.476643E-02	2.432604E-04
7.230295E+03	2.475375E-02	2.431992E-04
7.231474E+03	2.474107E-02	2.431378E-04
7.232654E+03	2.472981E-02	2.430906E-04
7.233833E+03	2.471785E-02	2.430362E-04
7.235012E+03	2.470516E-02	2.429747E-04
7.236191E+03	2.469606E-02	2.429485E-04
7.237370E+03	2.468623E-02	2.429151E-04
7.238549E+03	2.467069E-02	2.428254E-04
7.239729E+03	2.465299E-02	2.427145E-04
7.240908E+03	2.463388E-02	2.425895E-04
7.242086E+03	2.461690E-02	2.424854E-04
7.243266E+03	2.460135E-02	2.423955E-04
7.244445E+03	2.458366E-02	2.422843E-04
7.245624E+03	2.456454E-02	2.421590E-04
7.246804E+03	2.454828E-02	2.420618E-04
7.247983E+03	2.453345E-02	2.419786E-04
7.249161E+03	2.451790E-02	2.418883E-04
7.250341E+03	2.450450E-02	2.418192E-04
7.251520E+03	2.449109E-02	2.417500E-04
7.252699E+03	2.447913E-02	2.416948E-04
7.253879E+03	2.446572E-02	2.416255E-04
7.255057E+03	2.445375E-02	2.415703E-04
7.256236E+03	2.443963E-02	2.414938E-04
7.257416E+03	2.442408E-02	2.414031E-04
7.258595E+03	2.440925E-02	2.413195E-04
7.259774E+03	2.439728E-02	2.412640E-04
7.260954E+03	2.438602E-02	2.412157E-04
7.262132E+03	2.437404E-02	2.411601E-04
7.263311E+03	2.436350E-02	2.411187E-04
7.264491E+03	2.435581E-02	2.411056E-04
7.265670E+03	2.434884E-02	2.410995E-04
7.266849E+03	2.434616E-02	2.411358E-04
7.268029E+03	2.434204E-02	2.411580E-04
7.269207E+03	2.433507E-02	2.411519E-04
7.270386E+03	2.433310E-02	2.411953E-04
7.271566E+03	2.433327E-02	2.412600E-04
7.272745E+03	2.433201E-02	2.413105E-04
7.273924E+03	2.433147E-02	2.413682E-04
7.275103E+03	2.432950E-02	2.414116E-04
7.276282E+03	2.432895E-02	2.414693E-04
7.277461E+03	2.433055E-02	2.415482E-04
7.278641E+03	2.433000E-02	2.416058E-04
7.279820E+03	2.433160E-02	2.416848E-04
7.280999E+03	2.433677E-02	2.417993E-04
7.282178E+03	2.434194E-02	2.419138E-04
7.283357E+03	2.434353E-02	2.419928E-04
7.284536E+03	2.435227E-02	2.421429E-04
7.285716E+03	2.436386E-02	2.423215E-04
7.286895E+03	2.437474E-02	2.424931E-04
7.288073E+03	2.438705E-02	2.426789E-04
7.289253E+03	2.440150E-02	2.428861E-04
7.290432E+03	2.441738E-02	2.431076E-04
7.291611E+03	2.443183E-02	2.433150E-04
7.292791E+03	2.444841E-02	2.435439E-04
7.293970E+03	2.446643E-02	2.437870E-04
7.295148E+03	2.448445E-02	2.440302E-04
7.296328E+03	2.450317E-02	2.442807E-04
7.297507E+03	2.452261E-02	2.445384E-04
7.298686E+03	2.454134E-02	2.447890E-04
7.299866E+03	2.456149E-02	2.450540E-04
7.301045E+03	2.458164E-02	2.453192E-04
7.302223E+03	2.460107E-02	2.455772E-04
7.303403E+03	2.461907E-02	2.458211E-04
7.304582E+03	2.463993E-02	2.460937E-04
7.305761E+03	2.465722E-02	2.463307E-04
7.306941E+03	2.467450E-02	2.465678E-04
7.308119E+03	2.469178E-02	2.468049E-04
7.309298E+03	2.470907E-02	2.470422E-04
7.310478E+03	2.472634E-02	2.472795E-04
7.311657E+03	2.474076E-02	2.474884E-04
7.312836E+03	2.475161E-02	2.476616E-04
7.314016E+03	2.476317E-02	2.478420E-04
7.315194E+03	2.477331E-02	2.480082E-04
7.316373E+03	2.478272E-02	2.481672E-04
7.317553E+03	2.479071E-02	2.483121E-04
7.318732E+03	2.479656E-02	2.484355E-04
7.319911E+03	2.480168E-02	2.485518E-04
7.321090E+03	2.480467E-02	2.486467E-04
7.322269E+03	2.480623E-02	2.487272E-04
7.323448E+03	2.480636E-02	2.487935E-04
7.324628E+03	2.480291E-02	2.488239E-04
7.325807E+03	2.479590E-02	2.488186E-04
7.326986E+03	2.478674E-02	2.487916E-04
7.328165E+03	2.477687E-02	2.487575E-04
7.329344E+03	2.476914E-02	2.487449E-04
7.330523E+03	2.475998E-02	2.487178E-04
7.331703E+03	2.474583E-02	2.486406E-04
7.332882E+03	2.472739E-02	2.485202E-04
7.334061E+03	2.470753E-02	2.483853E-04
7.335240E+03	2.468623E-02	2.482361E-04
7.336419E+03	2.466280E-02	2.480652E-04
7.337598E+03	2.464151E-02	2.479157E-04
7.338778E+03	2.461522E-02	2.477160E-04
7.339957E+03	2.458536E-02	2.474801E-04
7.341135E+03	2.455408E-02	2.472297E-04
7.342315E+03	2.452065E-02	2.469576E-04
7.343494E+03	2.448652E-02	2.466782E-04
7.344673E+03	2.445095E-02	2.463842E-04
7.345853E+03	2.441468E-02	2.460829E-04
7.347032E+03	2.437912E-02	2.457885E-04
7.348210E+03	2.434284E-02	2.454869E-04
7.349390E+03	2.430514E-02	2.451706E-04
7.350569E+03	2.426173E-02	2.447966E-04
7.351748E+03	2.421476E-02	2.443864E-04
7.352928E+03	2.416779E-02	2.439760E-04
7.354106E+03	2.411939E-02	2.435509E-04
7.355285E+03	2.406528E-02	2.430679E-04
7.356465E+03	2.400904E-02	2.425632E-04
7.357644E+03	2.395351E-02	2.420652E-04
7.358823E+03	2.389656E-02	2.415527E-04
7.360003E+03	2.383675E-02	2.410110E-04
7.361181E+03	2.377623E-02	2.404618E-04
7.362360E+03	2.371287E-02	2.398834E-04
7.363540E+03	2.364736E-02	2.392831E-04
7.364719E+03	2.358114E-02	2.386753E-04
7.365898E+03	2.351136E-02	2.380310E-04
7.367078E+03	2.344087E-02	2.373793E-04
7.368256E+03	2.336824E-02	2.367054E-04
7.369435E+03	2.329490E-02	2.360240E-04
7.370615E+03	2.322228E-02	2.353495E-04
7.371794E+03	2.315109E-02	2.346892E-04
7.372973E+03	2.308061E-02	2.340356E-04
7.374152E+03	2.300799E-02	2.333601E-04
7.375331E+03	2.293467E-02	2.326770E-04
7.376510E+03	2.286349E-02	2.320153E-04
7.377690E+03	2.278732E-02	2.313025E-04
7.378869E+03	2.271186E-02	2.305967E-04
7.380048E+03	2.263926E-02	2.299194E-04
7.381227E+03	2.256880E-02	2.292635E-04
7.382406E+03	2.249906E-02	2.286146E-04
7.383585E+03	2.242719E-02	2.279435E-04
7.384765E+03	2.235460E-02	2.272649E-04
7.385944E+03	2.228059E-02	2.265714E-04
7.387122E+03	2.220658E-02	2.258776E-04
7.388302E+03	2.213614E-02	2.252198E-04
7.389481E+03	2.206285E-02	2.245325E-04
7.390660E+03	2.198529E-02	2.238013E-04
7.391840E+03	2.190987E-02	2.230916E-04
7.393019E+03	2.183731E-02	2.224106E-04
7.394197E+03	2.176332E-02	2.217146E-04
7.395377E+03	2.169218E-02	2.210474E-04
7.396556E+03	2.162462E-02	2.204162E-04
7.397735E+03	2.155705E-02	2.197846E-04
7.398915E+03	2.149092E-02	2.191673E-04
7.400094E+03	2.142336E-02	2.185351E-04
7.401272E+03	2.135367E-02	2.178808E-04
7.402452E+03	2.128398E-02	2.172262E-04
7.403631E+03	2.121572E-02	2.165857E-04
7.404810E+03	2.114960E-02	2.159668E-04
7.405990E+03	2.108562E-02	2.153694E-04
7.407168E+03	2.101950E-02	2.147498E-04
7.408347E+03	2.095197E-02	2.141154E-04
7.409527E+03	2.088728E-02	2.135098E-04
7.410706E+03	2.082331E-02	2.129112E-04
7.411885E+03	2.076149E-02	2.123341E-04
7.413065E+03	2.069895E-02	2.117495E-04
7.414243E+03	2.063428E-02	2.111426E-04
7.415422E+03	2.057317E-02	2.105719E-04
7.416602E+03	2.051421E-02	2.100229E-04
7.417781E+03	2.045168E-02	2.094371E-04
7.418960E+03	2.039129E-02	2.088728E-04
7.420139E+03	2.033162E-02	2.083156E-04
7.421318E+03	2.027195E-02	2.077581E-04
7.422497E+03	2.021086E-02	2.071857E-04
7.423677E+03	2.015048E-02	2.066203E-04
7.424856E+03	2.009011E-02	2.060546E-04
7.426035E+03	2.003402E-02	2.055325E-04
7.427214E+03	1.998220E-02	2.050540E-04
7.428393E+03	1.992611E-02	2.045313E-04
7.429572E+03	1.986717E-02	2.039792E-04
7.430752E+03	1.980966E-02	2.034414E-04
7.431931E+03	1.974930E-02	2.028740E-04
7.433110E+03	1.968752E-02	2.022917E-04
7.434289E+03	1.962574E-02	2.017092E-04
7.435468E+03	1.956183E-02	2.011043E-04
7.436647E+03	1.949792E-02	2.004991E-04
7.437827E+03	1.943402E-02	1.998938E-04
7.439006E+03	1.936870E-02	1.992733E-04
7.440184E+03	1.930836E-02	1.987039E-04
7.441364E+03	1.924517E-02	1.981049E-04
7.442543E+03	1.917771E-02	1.974615E-04
7.443722E+03	1.910955E-02	1.968105E-04
7.444902E+03	1.904352E-02	1.961812E-04
7.446081E+03	1.897751E-02	1.955516E-04
7.447259E+03	1.890864E-02	1.948923E-04
7.448439E+03	1.884120E-02	1.942474E-04
7.449618E+03	1.877091E-02	1.935727E-04
7.450797E+03	1.869849E-02	1.928756E-04
7.451977E+03	1.862679E-02	1.921857E-04
7.453155E+03	1.855652E-02	1.915100E-04
7.454334E+03	1.849123E-02	1.908854E-04
7.455514E+03	1.843022E-02	1.903047E-04
7.456693E+03	1.836921E-02	1.897236E-04
7.457872E+03	1.829325E-02	1.889878E-04
7.459052E+03	1.821017E-02	1.881781E-04
7.460230E+03	1.813636E-02	1.874636E-04
7.461409E+03	1.806112E-02	1.867341E-04
7.462589E+03	1.797949E-02	1.859380E-04
7.463768E+03	1.789500E-02	1.851119E-04
7.464947E+03	1.781052E-02	1.842855E-04
7.466126E+03	1.771965E-02	1.833924E-04
7.467305E+03	1.762450E-02	1.824546E-04
7.468484E+03	1.753291E-02	1.815532E-04
7.469664E+03	1.743849E-02	1.806219E-04
7.470843E+03	1.733980E-02	1.796459E-04
7.472022E+03	1.724965E-02	1.787580E-04
7.473201E+03	1.716662E-02	1.779434E-04
7.474380E+03	1.708289E-02	1.771209E-04
7.475559E+03	1.699419E-02	1.762465E-04
7.476739E+03	1.690477E-02	1.753642E-04
7.477918E+03	1.682603E-02	1.745923E-04
7.479097E+03	1.675726E-02	1.739234E-04
7.480276E+03	1.669845E-02	1.733576E-04
7.481455E+03	1.664961E-02	1.728949E-04
7.482634E+03	1.660220E-02	1.724468E-04
7.483814E+03	1.654624E-02	1.719097E-04
7.484993E+03	1.648816E-02	1.713503E-04
7.486171E+03	1.642937E-02	1.707831E-04
7.487351E+03	1.637129E-02	1.702230E-04
7.488530E+03	1.631250E-02	1.696553E-04
7.489709E+03	1.625159E-02	1.690651E-04
7.490889E+03	1.619209E-02	1.684894E-04
7.492068E+03	1.613758E-02	1.679652E-04
7.493246E+03	1.608735E-02	1.674852E-04
7.494426E+03	1.603782E-02	1.670124E-04
7.495605E+03	1.599114E-02	1.665690E-04
7.496784E+03	1.594944E-02	1.661772E-04
7.497964E+03	1.590847E-02	1.657927E-04
7.499142E+03	1.586962E-02	1.654302E-04
7.500321E+03	1.583433E-02	1.651045E-04
7.501501E+03	1.579904E-02	1.647788E-04
7.502680E+03	1.576589E-02	1.644751E-04
7.503859E+03	1.573914E-02	1.642380E-04
7.505039E+03	1.571879E-02	1.640676E-04
7.506217E+03	1.569489E-02	1.638600E-04
7.507396E+03	1.567597E-02	1.637043E-04
7.508576E+03	1.566274E-02	1.636079E-04
7.509755E+03	1.565306E-02	1.635486E-04
7.510935E+03	1.564622E-02	1.635190E-04
7.512114E+03	1.563726E-02	1.634670E-04
7.513292E+03	1.563469E-02	1.634819E-04
7.514471E+03	1.564350E-02	1.636158E-04
7.515651E+03	1.564947E-02	1.637199E-04
7.516830E+03	1.565330E-02	1.638018E-04
7.518010E+03	1.566424E-02	1.639581E-04
7.519188E+03	1.568513E-02	1.642186E-04
7.520367E+03	1.570957E-02	1.645165E-04
7.521546E+03	1.572904E-02	1.647623E-04
7.522726E+03	1.574993E-02	1.650232E-04
7.523905E+03	1.578219E-02	1.654033E-04
7.525085E+03	1.582440E-02	1.658880E-04
7.526263E+03	1.586306E-02	1.663355E-04
7.527442E+03	1.590029E-02	1.667683E-04
7.528622E+03	1.593965E-02	1.672237E-04
7.529801E+03	1.598256E-02	1.677165E-04
7.530980E+03	1.603044E-02	1.682618E-04
7.532158E+03	1.608116E-02	1.688371E-04
7.533338E+03	1.613331E-02	1.694276E-04
7.534517E+03	1.618473E-02	1.700109E-04
7.535697E+03	1.624042E-02	1.706392E-04
7.536876E+03	1.630463E-02	1.713574E-04
7.538055E+03	1.637098E-02	1.720983E-04
7.539233E+03	1.643518E-02	1.728171E-04
7.540413E+03	1.650507E-02	1.735960E-04
7.541592E+03	1.658134E-02	1.744426E-04
7.542772E+03	1.666046E-02	1.753193E-04
7.543951E+03	1.673601E-02	1.761591E-04
7.545130E+03	1.681512E-02	1.770366E-04
7.546308E+03	1.689493E-02	1.779220E-04
7.547488E+03	1.697402E-02	1.788002E-04
7.548667E+03	1.705809E-02	1.797313E-04
7.549847E+03	1.714854E-02	1.807301E-04
7.551026E+03	1.723757E-02	1.817143E-04
7.552204E+03	1.732659E-02	1.826990E-04
7.553383E+03	1.741774E-02	1.837066E-04
7.554563E+03	1.751313E-02	1.847595E-04
7.555742E+03	1.761066E-02	1.858354E-04
7.556922E+03	1.770747E-02	1.869042E-04
7.558101E+03	1.780002E-02	1.879286E-04
7.559279E+03	1.789327E-02	1.889608E-04
7.560458E+03	1.799077E-02	1.900385E-04
7.561638E+03	1.808685E-02	1.911017E-04
7.562817E+03	1.818577E-02	1.921953E-04
7.563997E+03	1.828325E-02	1.932743E-04
7.565175E+03	1.838215E-02	1.943689E-04
7.566354E+03	1.847892E-02	1.954413E-04
7.567534E+03	1.857710E-02	1.965293E-04
7.568713E+03	1.868095E-02	1.976778E-04
7.569892E+03	1.878764E-02	1.988569E-04
7.571071E+03	1.889006E-02	1.999913E-04
7.572250E+03	1.898751E-02	2.010736E-04
7.573429E+03	1.908637E-02	2.021714E-04
7.574609E+03	1.919090E-02	2.033299E-04
7.575788E+03	1.929329E-02	2.044662E-04
7.576967E+03	1.939498E-02	2.055955E-04
7.578146E+03	1.949594E-02	2.067177E-04
7.579325E+03	1.959689E-02	2.078405E-04
7.580504E+03	1.969784E-02	2.089636E-04
7.581684E+03	1.979666E-02	2.100648E-04
7.582863E+03	1.989547E-02	2.111663E-04
7.584042E+03	1.999853E-02	2.123135E-04
7.585220E+03	2.009662E-02	2.134083E-04
7.586400E+03	2.019399E-02	2.144962E-04
7.587579E+03	2.029065E-02	2.155769E-04
7.588759E+03	2.038375E-02	2.166205E-04
7.589938E+03	2.047826E-02	2.176794E-04
7.591117E+03	2.056993E-02	2.187087E-04
7.592295E+03	2.065734E-02	2.196931E-04
7.593475E+03	2.074829E-02	2.207156E-04
7.594654E+03	2.084136E-02	2.217613E-04
7.595834E+03	2.093017E-02	2.227620E-04
7.597013E+03	2.101684E-02	2.237405E-04
7.598191E+03	2.110351E-02	2.247193E-04
7.599370E+03	2.118876E-02	2.256835E-04
7.600550E+03	2.127045E-02	2.266103E-04
7.601729E+03	2.135284E-02	2.275450E-04
7.602909E+03	2.143665E-02	2.284952E-04
7.604088E+03	2.151903E-02	2.294307E-04
7.605266E+03	2.159929E-02	2.303438E-04
7.606445E+03	2.167953E-02	2.312573E-04
7.607625E+03	2.175978E-02	2.321712E-04
7.608804E+03	2.183504E-02	2.330325E-04
7.609983E+03	2.190960E-02	2.338865E-04
7.611163E+03	2.198486E-02	2.347485E-04
7.612341E+03	2.205657E-02	2.355728E-04
7.613521E+03	2.212969E-02	2.364128E-04
7.614700E+03	2.220423E-02	2.372682E-04
7.615879E+03	2.227167E-02	2.380481E-04
7.617058E+03	2.233769E-02	2.388131E-04
7.618237E+03	2.240441E-02	2.395861E-04
7.619416E+03	2.247467E-02	2.403972E-04
7.620596E+03	2.254280E-02	2.411860E-04
7.621775E+03	2.260951E-02	2.419598E-04
7.622954E+03	2.267692E-02	2.427416E-04
7.624133E+03	2.274149E-02	2.434933E-04
7.625312E+03	2.280748E-02	2.442605E-04
7.626491E+03	2.286849E-02	2.449748E-04
7.627671E+03	2.292738E-02	2.456666E-04
7.628850E+03	2.298698E-02	2.463663E-04
7.630029E+03	2.304514E-02	2.470509E-04
7.631207E+03	2.310189E-02	2.477207E-04
7.632387E+03	2.315793E-02	2.483832E-04
7.633566E+03	2.321325E-02	2.490383E-04
7.634746E+03	2.326857E-02	2.496936E-04
7.635925E+03	2.332318E-02	2.503416E-04
7.637104E+03	2.337707E-02	2.509821E-04
7.638282E+03	2.343167E-02	2.516306E-04
7.639462E+03	2.348130E-02	2.522260E-04
7.640641E+03	2.352809E-02	2.527912E-04
7.641821E+03	2.357984E-02	2.534099E-04
7.643000E+03	2.363160E-02	2.540288E-04
7.644179E+03	2.368051E-02	2.546174E-04
7.645357E+03	2.373012E-02	2.552140E-04
7.646537E+03	2.377619E-02	2.557726E-04
7.647716E+03	2.382297E-02	2.563390E-04
7.648895E+03	2.387116E-02	2.569209E-04
7.650075E+03	2.391367E-02	2.574420E-04
7.651253E+03	2.395548E-02	2.579557E-04
7.652433E+03	2.399728E-02	2.584695E-04
7.653612E+03	2.402703E-02	2.588537E-04
7.654791E+03	2.404899E-02	2.591541E-04
7.655970E+03	2.406740E-02	2.594164E-04
7.657150E+03	2.409148E-02	2.597398E-04
7.658328E+03	2.411980E-02	2.601092E-04
7.659508E+03	2.413892E-02	2.603795E-04
7.660687E+03	2.415236E-02	2.605885E-04
7.661866E+03	2.417147E-02	2.608588E-04
7.663045E+03	2.419413E-02	2.611674E-04
7.664224E+03	2.421111E-02	2.614150E-04
7.665403E+03	2.423234E-02	2.617085E-04
7.666583E+03	2.425783E-02	2.620480E-04
7.667762E+03	2.428189E-02	2.623723E-04
7.668941E+03	2.430949E-02	2.627349E-04
7.670120E+03	2.434205E-02	2.631513E-04
7.671299E+03	2.437177E-02	2.635373E-04
7.672478E+03	2.439653E-02	2.638697E-04
7.673658E+03	2.442413E-02	2.642329E-04
7.674837E+03	2.446446E-02	2.647340E-04
7.676016E+03	2.451330E-02	2.653274E-04
7.677195E+03	2.455859E-02	2.658827E-04
7.678374E+03	2.459609E-02	2.663538E-04
7.679553E+03	2.462013E-02	2.666793E-04
7.680733E+03	2.463496E-02	2.669052E-04
7.681912E+03	2.464909E-02	2.671235E-04
7.683091E+03	2.466533E-02	2.673648E-04
7.684269E+03	2.468300E-02	2.676216E-04
7.685449E+03	2.470065E-02	2.678785E-04
7.686628E+03	2.471902E-02	2.681431E-04
7.687808E+03	2.473739E-02	2.684077E-04
7.688987E+03	2.476000E-02	2.687185E-04
7.690166E+03	2.478685E-02	2.690756E-04
7.691345E+03	2.481017E-02	2.693943E-04
7.692524E+03	2.483065E-02	2.696824E-04
7.693703E+03	2.485113E-02	2.699705E-04
7.694882E+03	2.487020E-02	2.702433E-04
7.696062E+03	2.488855E-02	2.705086E-04
7.697240E+03	2.490903E-02	2.707969E-04
7.698420E+03	2.493162E-02	2.711085E-04
7.699599E+03	2.495422E-02	2.714202E-04
7.700778E+03	2.497965E-02	2.717626E-04
7.701957E+03	2.500648E-02	2.721207E-04
7.703137E+03	2.503049E-02	2.724481E-04
7.704315E+03	2.505237E-02	2.727524E-04
7.705495E+03	2.507779E-02	2.730953E-04
7.706674E+03	2.510038E-02	2.734075E-04
7.707853E+03	2.512225E-02	2.737121E-04
7.709032E+03	2.514554E-02	2.740322E-04
7.710211E+03	2.517024E-02	2.743679E-04
7.711390E+03	2.519919E-02	2.747498E-04
7.712570E+03	2.522318E-02	2.750780E-04
7.713749E+03	2.523868E-02	2.753136E-04
7.714928E+03	2.526055E-02	2.756187E-04
7.716108E+03	2.529160E-02	2.760243E-04
7.717286E+03	2.532196E-02	2.764223E-04
7.718465E+03	2.534240E-02	2.767123E-04
7.719645E+03	2.536072E-02	2.769792E-04
7.720824E+03	2.538682E-02	2.773311E-04
7.722003E+03	2.541504E-02	2.777064E-04
7.723183E+03	2.543690E-02	2.780122E-04
7.724361E+03	2.545097E-02	2.782330E-04
7.725540E+03	2.546715E-02	2.784771E-04
7.726720E+03	2.548971E-02	2.787909E-04
7.727899E+03	2.551438E-02	2.791279E-04
7.729078E+03	2.553552E-02	2.794263E-04
7.730257E+03	2.555595E-02	2.797172E-04
7.731436E+03	2.557850E-02	2.800313E-04
7.732615E+03	2.560316E-02	2.803687E-04
7.733795E+03	2.563419E-02	2.807760E-04
7.734974E+03	2.566239E-02	2.811523E-04
7.736153E+03	2.568282E-02	2.814436E-04
7.737332E+03	2.570464E-02	2.817504E-04
7.738511E+03	2.573284E-02	2.821271E-04
7.739690E+03	2.576174E-02	2.825116E-04
7.740870E+03	2.578144E-02	2.827956E-04
7.742049E+03	2.579690E-02	2.830329E-04
7.743227E+03	2.581944E-02	2.833480E-04
7.744407E+03	2.584762E-02	2.837252E-04
7.745586E+03	2.587368E-02	2.840792E-04
7.746765E+03	2.590186E-02	2.844566E-04
7.747945E+03	2.592792E-02	2.848109E-04
7.749124E+03	2.594832E-02	2.851031E-04
7.750302E+03	2.596871E-02	2.853953E-04
7.751482E+03	2.599052E-02	2.857033E-04
7.752661E+03	2.601516E-02	2.860423E-04
7.753840E+03	2.603696E-02	2.863504E-04
7.755020E+03	2.605100E-02	2.865731E-04
7.756199E+03	2.606644E-02	2.868113E-04
7.757377E+03	2.608966E-02	2.871352E-04
7.758557E+03	2.611428E-02	2.874747E-04
7.759736E+03	2.613184E-02	2.877365E-04
7.760915E+03	2.614728E-02	2.879750E-04
7.762095E+03	2.615989E-02	2.881824E-04
7.763273E+03	2.617532E-02	2.884210E-04
7.764452E+03	2.619005E-02	2.886519E-04
7.765632E+03	2.620477E-02	2.888828E-04
7.766811E+03	2.621950E-02	2.891138E-04
7.767990E+03	2.622645E-02	2.892591E-04
7.769170E+03	2.622846E-02	2.893499E-04
7.770348E+03	2.623470E-02	2.894874E-04
7.771527E+03	2.624659E-02	2.896873E-04
7.772707E+03	2.625637E-02	2.898640E-04
7.773886E+03	2.626261E-02	2.900015E-04
7.775065E+03	2.626532E-02	2.901001E-04
7.776244E+03	2.626943E-02	2.902143E-04
7.777423E+03	2.627426E-02	2.903363E-04
7.778602E+03	2.628191E-02	2.904895E-04
7.779782E+03	2.628815E-02	2.906272E-04
7.780961E+03	2.628873E-02	2.907024E-04
7.782140E+03	2.628791E-02	2.907619E-04
7.783319E+03	2.628143E-02	2.907590E-04
7.784498E+03	2.627707E-02	2.907793E-04
7.785677E+03	2.627343E-02	2.908076E-04
7.786857E+03	2.626412E-02	2.907732E-04
7.788036E+03	2.625553E-02	2.907465E-04
7.789215E+03	2.624199E-02	2.906651E-04
7.790394E+03	2.622987E-02	2.905992E-04
7.791573E+03	2.622339E-02	2.905959E-04
7.792752E+03	2.621197E-02	2.905377E-04
7.793932E+03	2.619985E-02	2.904717E-04
7.795111E+03	2.618632E-02	2.903899E-04
7.796289E+03	2.616854E-02	2.902610E-04
7.797469E+03	2.614866E-02	2.901086E-04
7.798648E+03	2.612877E-02	2.899561E-04
7.799827E+03	2.611171E-02	2.898347E-04
7.801007E+03	2.609183E-02	2.896820E-04
7.802186E+03	2.606700E-02	2.894742E-04
7.803364E+03	2.603865E-02	2.892271E-04
7.804544E+03	2.601312E-02	2.890113E-04
7.805723E+03	2.598477E-02	2.887640E-04
7.806902E+03	2.595289E-02	2.884772E-04
7.808082E+03	2.592031E-02	2.881825E-04
7.809260E+03	2.588703E-02	2.878798E-04
7.810439E+03	2.585233E-02	2.875612E-04
7.811619E+03	2.581905E-02	2.872581E-04
7.812798E+03	2.578365E-02	2.869313E-04
7.813977E+03	2.574473E-02	2.865650E-04
7.815157E+03	2.570581E-02	2.861986E-04
7.816335E+03	2.566618E-02	2.858241E-04
7.817514E+03	2.562586E-02	2.854416E-04
7.818694E+03	2.558341E-02	2.850352E-04
7.819873E+03	2.553815E-02	2.845973E-04
7.821052E+03	2.549007E-02	2.841276E-04
7.822232E+03	2.544270E-02	2.836656E-04
7.823410E+03	2.539533E-02	2.832033E-04
7.824589E+03	2.534091E-02	2.826621E-04
7.825769E+03	2.528225E-02	2.820735E-04
7.826948E+03	2.522854E-02	2.815397E-04
7.828127E+03	2.517483E-02	2.810055E-04
7.829306E+03	2.511972E-02	2.804555E-04
7.830485E+03	2.506320E-02	2.798893E-04
7.831664E+03	2.500527E-02	2.793072E-04
7.832844E+03	2.494452E-02	2.786933E-04
7.834023E+03	2.488026E-02	2.780396E-04
7.835202E+03	2.481387E-02	2.773620E-04
7.836381E+03	2.474820E-02	2.766920E-04
7.837560E+03	2.468817E-02	2.760848E-04
7.838739E+03	2.462533E-02	2.754457E-04
7.839919E+03	2.455826E-02	2.747591E-04
7.841098E+03	2.449048E-02	2.740641E-04
7.842276E+03	2.442271E-02	2.733689E-04
7.843456E+03	2.435354E-02	2.726576E-04
7.844635E+03	2.428014E-02	2.718985E-04
7.845814E+03	2.421027E-02	2.711786E-04
7.846994E+03	2.413758E-02	2.704268E-04
7.848173E+03	2.406490E-02	2.696746E-04
7.849351E+03	2.399716E-02	2.689774E-04
7.850531E+03	2.392730E-02	2.682563E-04
7.851710E+03	2.385181E-02	2.674715E-04
7.852889E+03	2.377915E-02	2.667180E-04
7.854069E+03	2.370649E-02	2.659642E-04
7.855248E+03	2.363171E-02	2.651862E-04
7.856426E+03	2.355624E-02	2.644000E-04
7.857606E+03	2.348148E-02	2.636215E-04
7.858785E+03	2.340672E-02	2.628425E-04
7.859964E+03	2.333409E-02	2.620869E-04
7.861144E+03	2.325652E-02	2.612756E-04
7.862322E+03	2.317543E-02	2.604243E-04
7.863501E+03	2.309717E-02	2.596044E-04
7.864681E+03	2.302032E-02	2.587999E-04
7.865860E+03	2.294207E-02	2.579792E-04
7.867039E+03	2.286312E-02	2.571502E-04
7.868219E+03	2.278417E-02	2.563209E-04
7.869397E+03	2.270664E-02	2.555071E-04
7.870576E+03	2.263052E-02	2.547087E-04
7.871756E+03	2.255440E-02	2.539100E-04
7.872935E+03	2.248041E-02	2.531348E-04
7.874114E+03	2.240148E-02	2.523036E-04
7.875293E+03	2.231974E-02	2.514404E-04
7.876472E+03	2.224012E-02	2.506005E-04
7.877651E+03	2.215981E-02	2.497524E-04
7.878831E+03	2.208090E-02	2.489198E-04
7.880010E+03	2.200341E-02	2.481027E-04
7.881189E+03	2.192100E-02	2.472297E-04
7.882368E+03	2.183999E-02	2.463722E-04
7.883547E+03	2.176322E-02	2.455619E-04
7.884726E+03	2.168364E-02	2.447195E-04
7.885906E+03	2.160547E-02	2.438927E-04
7.887085E+03	2.152730E-02	2.430655E-04
