#wls	flux	fluxerr
8.189885E+03	1.331654E-02	1.141363E-04
8.191178E+03	1.335040E-02	1.144325E-04
8.192471E+03	1.338501E-02	1.147353E-04
8.193765E+03	1.343466E-02	1.151671E-04
8.195058E+03	1.347604E-02	1.155280E-04
8.196351E+03	1.351215E-02	1.158437E-04
8.197644E+03	1.354601E-02	1.161401E-04
8.198938E+03	1.358588E-02	1.164882E-04
8.200231E+03	1.362124E-02	1.167975E-04
8.201524E+03	1.363102E-02	1.168876E-04
8.202817E+03	1.365509E-02	1.171002E-04
8.204110E+03	1.370248E-02	1.175129E-04
8.205404E+03	1.375064E-02	1.179321E-04
8.206697E+03	1.379051E-02	1.182803E-04
8.207990E+03	1.382512E-02	1.185834E-04
8.209283E+03	1.386650E-02	1.189446E-04
8.210577E+03	1.389659E-02	1.192090E-04
8.211870E+03	1.393119E-02	1.195122E-04
8.213163E+03	1.398311E-02	1.199639E-04
8.214456E+03	1.403727E-02	1.204350E-04
8.215749E+03	1.407639E-02	1.207770E-04
8.217043E+03	1.410950E-02	1.210674E-04
8.218336E+03	1.415765E-02	1.214870E-04
8.219629E+03	1.421106E-02	1.219517E-04
8.220922E+03	1.425470E-02	1.223326E-04
8.222216E+03	1.430285E-02	1.227523E-04
8.223509E+03	1.435251E-02	1.231849E-04
8.224802E+03	1.439840E-02	1.235853E-04
8.226095E+03	1.443827E-02	1.239340E-04
8.227388E+03	1.447739E-02	1.242763E-04
8.228682E+03	1.450749E-02	1.245412E-04
8.229975E+03	1.454585E-02	1.248771E-04
8.231268E+03	1.459927E-02	1.253422E-04
8.232561E+03	1.465419E-02	1.258203E-04
8.233855E+03	1.469632E-02	1.261886E-04
8.235148E+03	1.474372E-02	1.266022E-04
8.236441E+03	1.479036E-02	1.270094E-04
8.237734E+03	1.482422E-02	1.273067E-04
8.239027E+03	1.486936E-02	1.277010E-04
8.240321E+03	1.491224E-02	1.280760E-04
8.241614E+03	1.493105E-02	1.282442E-04
8.242907E+03	1.496941E-02	1.285804E-04
8.244200E+03	1.500176E-02	1.288649E-04
8.245494E+03	1.502583E-02	1.290784E-04
8.246787E+03	1.505893E-02	1.293694E-04
8.248080E+03	1.508752E-02	1.296218E-04
8.249373E+03	1.512589E-02	1.299581E-04
8.250667E+03	1.516049E-02	1.302622E-04
8.251960E+03	1.518230E-02	1.304563E-04
8.253253E+03	1.521089E-02	1.307087E-04
8.254546E+03	1.523797E-02	1.309482E-04
8.255839E+03	1.526355E-02	1.311748E-04
8.257133E+03	1.529589E-02	1.314595E-04
8.258426E+03	1.534254E-02	1.318672E-04
8.259719E+03	1.538843E-02	1.322685E-04
8.261012E+03	1.542905E-02	1.326245E-04
8.262306E+03	1.548473E-02	1.331099E-04
8.263599E+03	1.555545E-02	1.337247E-04
8.264892E+03	1.560284E-02	1.341391E-04
8.266185E+03	1.563294E-02	1.344047E-04
8.267478E+03	1.568033E-02	1.348191E-04
8.268772E+03	1.572396E-02	1.352011E-04
8.270065E+03	1.577813E-02	1.356739E-04
8.271358E+03	1.583907E-02	1.362049E-04
8.272651E+03	1.589023E-02	1.366518E-04
8.273945E+03	1.592634E-02	1.369693E-04
8.275238E+03	1.597374E-02	1.373840E-04
8.276531E+03	1.602415E-02	1.378245E-04
8.277824E+03	1.606928E-02	1.382198E-04
8.279117E+03	1.611819E-02	1.386475E-04
8.280411E+03	1.616407E-02	1.390494E-04
8.281704E+03	1.622727E-02	1.396001E-04
8.282997E+03	1.629875E-02	1.402222E-04
8.284290E+03	1.637624E-02	1.408960E-04
8.285584E+03	1.645298E-02	1.415635E-04
8.286877E+03	1.652295E-02	1.421727E-04
8.288170E+03	1.658163E-02	1.426849E-04
8.289463E+03	1.664558E-02	1.432425E-04
8.290756E+03	1.672308E-02	1.439166E-04
8.292050E+03	1.679906E-02	1.445779E-04
8.293343E+03	1.688032E-02	1.452846E-04
8.294636E+03	1.696684E-02	1.460366E-04
8.295929E+03	1.703681E-02	1.466463E-04
8.297223E+03	1.710301E-02	1.472236E-04
8.298516E+03	1.717148E-02	1.478204E-04
8.299809E+03	1.722866E-02	1.483201E-04
8.301102E+03	1.728884E-02	1.488458E-04
8.302395E+03	1.734226E-02	1.493132E-04
8.303689E+03	1.740169E-02	1.498324E-04
8.304982E+03	1.745887E-02	1.503323E-04
8.306275E+03	1.750626E-02	1.507480E-04
8.307568E+03	1.754914E-02	1.511248E-04
8.308862E+03	1.761535E-02	1.517026E-04
8.310155E+03	1.769510E-02	1.523970E-04
8.311448E+03	1.774400E-02	1.528259E-04
8.312741E+03	1.780042E-02	1.533195E-04
8.314034E+03	1.786964E-02	1.539234E-04
8.315328E+03	1.792606E-02	1.544171E-04
8.316621E+03	1.798249E-02	1.549109E-04
8.317914E+03	1.803891E-02	1.554048E-04
8.319207E+03	1.809308E-02	1.558792E-04
8.320501E+03	1.815477E-02	1.564185E-04
8.321794E+03	1.821044E-02	1.569060E-04
8.323087E+03	1.825858E-02	1.573287E-04
8.324380E+03	1.830071E-02	1.576995E-04
8.325673E+03	1.835036E-02	1.581353E-04
8.326967E+03	1.841657E-02	1.587137E-04
8.328260E+03	1.849406E-02	1.593894E-04
8.329553E+03	1.854296E-02	1.598188E-04
8.330846E+03	1.857229E-02	1.600796E-04
8.332140E+03	1.860990E-02	1.604117E-04
8.333433E+03	1.862645E-02	1.605623E-04
8.334726E+03	1.863998E-02	1.606870E-04
8.336019E+03	1.867383E-02	1.609867E-04
8.337312E+03	1.870618E-02	1.612736E-04
8.338606E+03	1.872197E-02	1.614177E-04
8.339899E+03	1.874002E-02	1.615813E-04
8.341192E+03	1.875882E-02	1.617514E-04
8.342485E+03	1.877386E-02	1.618891E-04
8.343779E+03	1.877536E-02	1.619100E-04
8.345072E+03	1.876105E-02	1.617946E-04
8.346365E+03	1.875728E-02	1.617700E-04
8.347658E+03	1.876329E-02	1.618298E-04
8.348951E+03	1.876478E-02	1.618507E-04
8.350245E+03	1.877079E-02	1.619105E-04
8.351538E+03	1.877981E-02	1.619963E-04
8.352831E+03	1.877604E-02	1.619717E-04
8.354124E+03	1.877001E-02	1.619276E-04
8.355418E+03	1.876323E-02	1.618771E-04
8.356711E+03	1.874592E-02	1.617356E-04
8.358004E+03	1.871957E-02	1.615162E-04
8.359297E+03	1.869398E-02	1.613033E-04
8.360591E+03	1.867516E-02	1.611488E-04
8.361884E+03	1.866462E-02	1.610657E-04
8.363177E+03	1.863526E-02	1.608202E-04
8.364470E+03	1.860365E-02	1.605553E-04
8.365763E+03	1.859085E-02	1.604526E-04
8.367057E+03	1.857730E-02	1.603435E-04
8.368350E+03	1.856300E-02	1.602278E-04
8.369643E+03	1.855170E-02	1.601381E-04
8.370936E+03	1.854492E-02	1.600874E-04
8.372230E+03	1.852610E-02	1.599327E-04
8.373523E+03	1.851254E-02	1.598235E-04
8.374816E+03	1.849974E-02	1.597207E-04
8.376109E+03	1.847942E-02	1.595530E-04
8.377402E+03	1.847264E-02	1.595022E-04
8.378696E+03	1.845608E-02	1.593669E-04
8.379989E+03	1.843049E-02	1.591536E-04
8.381282E+03	1.841543E-02	1.590313E-04
8.382575E+03	1.839586E-02	1.588699E-04
8.383869E+03	1.834920E-02	1.584747E-04
8.385162E+03	1.830178E-02	1.580728E-04
8.386455E+03	1.827845E-02	1.578789E-04
8.387748E+03	1.825211E-02	1.576590E-04
8.389041E+03	1.823931E-02	1.575560E-04
8.390335E+03	1.822726E-02	1.574595E-04
8.391628E+03	1.820016E-02	1.572330E-04
8.392921E+03	1.817157E-02	1.569935E-04
8.394214E+03	1.813920E-02	1.567214E-04
8.395508E+03	1.811963E-02	1.565598E-04
8.396801E+03	1.810006E-02	1.563982E-04
8.398094E+03	1.808124E-02	1.562431E-04
8.399387E+03	1.808725E-02	1.563025E-04
8.400680E+03	1.808799E-02	1.563164E-04
8.401974E+03	1.807293E-02	1.561938E-04
8.403267E+03	1.804810E-02	1.559866E-04
8.404560E+03	1.803379E-02	1.558704E-04
8.405853E+03	1.802701E-02	1.558192E-04
8.407147E+03	1.799766E-02	1.555730E-04
8.408440E+03	1.797884E-02	1.554177E-04
8.409733E+03	1.796980E-02	1.553470E-04
8.411026E+03	1.794797E-02	1.551656E-04
8.412319E+03	1.791787E-02	1.549128E-04
8.413613E+03	1.790657E-02	1.548225E-04
8.414906E+03	1.790882E-02	1.548493E-04
8.416199E+03	1.789752E-02	1.547589E-04
8.417492E+03	1.788849E-02	1.546882E-04
8.418786E+03	1.787719E-02	1.545978E-04
8.420079E+03	1.786966E-02	1.545400E-04
8.421372E+03	1.787492E-02	1.545928E-04
8.422665E+03	1.786062E-02	1.544764E-04
8.423958E+03	1.785083E-02	1.543990E-04
8.425252E+03	1.784555E-02	1.543607E-04
8.426545E+03	1.785156E-02	1.544200E-04
8.427838E+03	1.785907E-02	1.544923E-04
8.429131E+03	1.784929E-02	1.544149E-04
8.430425E+03	1.785153E-02	1.544416E-04
8.431718E+03	1.783572E-02	1.543121E-04
8.433011E+03	1.781239E-02	1.541175E-04
8.434304E+03	1.779583E-02	1.539815E-04
8.435597E+03	1.777927E-02	1.538454E-04
8.436891E+03	1.776572E-02	1.537354E-04
8.438184E+03	1.774840E-02	1.535928E-04
8.439477E+03	1.773786E-02	1.535087E-04
8.440770E+03	1.772205E-02	1.533791E-04
8.442064E+03	1.771301E-02	1.533081E-04
8.443357E+03	1.771526E-02	1.533347E-04
8.444650E+03	1.770848E-02	1.532832E-04
8.445943E+03	1.769794E-02	1.531991E-04
8.447236E+03	1.767686E-02	1.530238E-04
8.448530E+03	1.764450E-02	1.527508E-04
8.449823E+03	1.761816E-02	1.525299E-04
8.451116E+03	1.759032E-02	1.522959E-04
8.452409E+03	1.757751E-02	1.521922E-04
8.453703E+03	1.756321E-02	1.520754E-04
8.454996E+03	1.753988E-02	1.518804E-04
8.456289E+03	1.751504E-02	1.516724E-04
8.457582E+03	1.748870E-02	1.514513E-04
8.458875E+03	1.746912E-02	1.512889E-04
8.460169E+03	1.744354E-02	1.510743E-04
8.461462E+03	1.739763E-02	1.506837E-04
8.462755E+03	1.735248E-02	1.502996E-04
8.464048E+03	1.732839E-02	1.500979E-04
8.465342E+03	1.730205E-02	1.498767E-04
8.466635E+03	1.727646E-02	1.496619E-04
8.467928E+03	1.725012E-02	1.494407E-04
8.469221E+03	1.722002E-02	1.491868E-04
8.470515E+03	1.718615E-02	1.489002E-04
8.471808E+03	1.716959E-02	1.487636E-04
8.473101E+03	1.715529E-02	1.486465E-04
8.474394E+03	1.715001E-02	1.486077E-04
8.475687E+03	1.715602E-02	1.486666E-04
8.476981E+03	1.713645E-02	1.485038E-04
8.478274E+03	1.710635E-02	1.482498E-04
8.479567E+03	1.708301E-02	1.480544E-04
8.480860E+03	1.707924E-02	1.480285E-04
8.482154E+03	1.707021E-02	1.479570E-04
8.483447E+03	1.706042E-02	1.478789E-04
8.484740E+03	1.705214E-02	1.478139E-04
8.486033E+03	1.705589E-02	1.478532E-04
8.487326E+03	1.705663E-02	1.478664E-04
8.488620E+03	1.705362E-02	1.478470E-04
8.489913E+03	1.704609E-02	1.477885E-04
8.491206E+03	1.703855E-02	1.477299E-04
8.492499E+03	1.702576E-02	1.476257E-04
8.493793E+03	1.701747E-02	1.475605E-04
8.495086E+03	1.700693E-02	1.474759E-04
8.496379E+03	1.699037E-02	1.473390E-04
8.497672E+03	1.698133E-02	1.472673E-04
8.498965E+03	1.698132E-02	1.472739E-04
8.500259E+03	1.698432E-02	1.473066E-04
8.501552E+03	1.698206E-02	1.472937E-04
8.502845E+03	1.698581E-02	1.473329E-04
8.504138E+03	1.699333E-02	1.474048E-04
8.505432E+03	1.699859E-02	1.474571E-04
8.506725E+03	1.699783E-02	1.474572E-04
8.508018E+03	1.699330E-02	1.474246E-04
8.509311E+03	1.699931E-02	1.474834E-04
8.510604E+03	1.700081E-02	1.475031E-04
8.511898E+03	1.699328E-02	1.474444E-04
8.513191E+03	1.698274E-02	1.473595E-04
8.514484E+03	1.697370E-02	1.472878E-04
8.515777E+03	1.696617E-02	1.472290E-04
8.517071E+03	1.696917E-02	1.472618E-04
8.518364E+03	1.697669E-02	1.473336E-04
8.519657E+03	1.696690E-02	1.472553E-04
8.520950E+03	1.696087E-02	1.472096E-04
8.522243E+03	1.695936E-02	1.472030E-04
8.523537E+03	1.695258E-02	1.471508E-04
8.524830E+03	1.693602E-02	1.470137E-04
8.526123E+03	1.691871E-02	1.468699E-04
8.527416E+03	1.690967E-02	1.467981E-04
8.528710E+03	1.689161E-02	1.466478E-04
8.530003E+03	1.687580E-02	1.465171E-04
8.531296E+03	1.687278E-02	1.464975E-04
8.532589E+03	1.686675E-02	1.464517E-04
8.533882E+03	1.686298E-02	1.464255E-04
8.535176E+03	1.685696E-02	1.463797E-04
8.536469E+03	1.684190E-02	1.462555E-04
8.537762E+03	1.681481E-02	1.460267E-04
8.539055E+03	1.678922E-02	1.458109E-04
8.540349E+03	1.676212E-02	1.455821E-04
8.541642E+03	1.674255E-02	1.454186E-04
8.542935E+03	1.672599E-02	1.452812E-04
8.544228E+03	1.669514E-02	1.450197E-04
8.545521E+03	1.666880E-02	1.447973E-04
8.546815E+03	1.664998E-02	1.446402E-04
8.548108E+03	1.662139E-02	1.443982E-04
8.549401E+03	1.659128E-02	1.441430E-04
8.550694E+03	1.656645E-02	1.439336E-04
8.551988E+03	1.654086E-02	1.437177E-04
8.553281E+03	1.651151E-02	1.434690E-04
8.554574E+03	1.646410E-02	1.430634E-04
8.555867E+03	1.641519E-02	1.426446E-04
8.557160E+03	1.638509E-02	1.423894E-04
8.558454E+03	1.635498E-02	1.421340E-04
8.559747E+03	1.632037E-02	1.418394E-04
8.561040E+03	1.628199E-02	1.415121E-04
8.562333E+03	1.624436E-02	1.411913E-04
8.563627E+03	1.620824E-02	1.408835E-04
8.564920E+03	1.616309E-02	1.404972E-04
8.566213E+03	1.611418E-02	1.400782E-04
8.567506E+03	1.607430E-02	1.397376E-04
8.568799E+03	1.602689E-02	1.393316E-04
8.570093E+03	1.598099E-02	1.389387E-04
8.571386E+03	1.592907E-02	1.384933E-04
8.572679E+03	1.587940E-02	1.380675E-04
8.573972E+03	1.583802E-02	1.377137E-04
8.575266E+03	1.579813E-02	1.373729E-04
8.576559E+03	1.575148E-02	1.369732E-04
8.577852E+03	1.569956E-02	1.365276E-04
8.579145E+03	1.564162E-02	1.360297E-04
8.580439E+03	1.558519E-02	1.355448E-04
8.581732E+03	1.552499E-02	1.350272E-04
8.583025E+03	1.547307E-02	1.345815E-04
8.584318E+03	1.542190E-02	1.341422E-04
8.585611E+03	1.537073E-02	1.337029E-04
8.586905E+03	1.531355E-02	1.332113E-04
8.588198E+03	1.525786E-02	1.327327E-04
8.589491E+03	1.520595E-02	1.322867E-04
8.590784E+03	1.515704E-02	1.318669E-04
8.592078E+03	1.511189E-02	1.314798E-04
8.593371E+03	1.506524E-02	1.310796E-04
8.594664E+03	1.501557E-02	1.306531E-04
8.595957E+03	1.496064E-02	1.301808E-04
8.597250E+03	1.490045E-02	1.296626E-04
8.598544E+03	1.484176E-02	1.291574E-04
8.599837E+03	1.476727E-02	1.285147E-04
8.601130E+03	1.469052E-02	1.278523E-04
8.602423E+03	1.463408E-02	1.273666E-04
8.603717E+03	1.457539E-02	1.268613E-04
8.605010E+03	1.453551E-02	1.265196E-04
8.606303E+03	1.449864E-02	1.262041E-04
8.607596E+03	1.444145E-02	1.257117E-04
8.608889E+03	1.438803E-02	1.252520E-04
8.610183E+03	1.434138E-02	1.248512E-04
8.611476E+03	1.429774E-02	1.244766E-04
8.612769E+03	1.424582E-02	1.240299E-04
8.614062E+03	1.419917E-02	1.236290E-04
8.615356E+03	1.415703E-02	1.232674E-04
8.616649E+03	1.412542E-02	1.229974E-04
8.617942E+03	1.408855E-02	1.226816E-04
8.619235E+03	1.404792E-02	1.223330E-04
8.620528E+03	1.400578E-02	1.219712E-04
8.621822E+03	1.396515E-02	1.216225E-04
8.623115E+03	1.394107E-02	1.214180E-04
8.624408E+03	1.390871E-02	1.211413E-04
8.625701E+03	1.386506E-02	1.207663E-04
8.626995E+03	1.383872E-02	1.205420E-04
8.628288E+03	1.380486E-02	1.202522E-04
8.629581E+03	1.377928E-02	1.200343E-04
8.630874E+03	1.376272E-02	1.198952E-04
8.632167E+03	1.373563E-02	1.196642E-04
8.633461E+03	1.370402E-02	1.193939E-04
8.634754E+03	1.367693E-02	1.191630E-04
8.636047E+03	1.366037E-02	1.190237E-04
8.637340E+03	1.364081E-02	1.188582E-04
8.638634E+03	1.361071E-02	1.186010E-04
8.639927E+03	1.357384E-02	1.182847E-04
8.641220E+03	1.353621E-02	1.179618E-04
8.642513E+03	1.349709E-02	1.176257E-04
8.643806E+03	1.344291E-02	1.171585E-04
8.645100E+03	1.338949E-02	1.166978E-04
8.646393E+03	1.335487E-02	1.164010E-04
8.647686E+03	1.332477E-02	1.161436E-04
8.648979E+03	1.329467E-02	1.158860E-04
8.650273E+03	1.325329E-02	1.155301E-04
8.651566E+03	1.321717E-02	1.152201E-04
8.652859E+03	1.319760E-02	1.150543E-04
8.654152E+03	1.316750E-02	1.147968E-04
8.655445E+03	1.313289E-02	1.144998E-04
8.656739E+03	1.310580E-02	1.142684E-04
8.658032E+03	1.307269E-02	1.139844E-04
8.659325E+03	1.303055E-02	1.136218E-04
8.660618E+03	1.299970E-02	1.133574E-04
8.661912E+03	1.297487E-02	1.131456E-04
8.663205E+03	1.293950E-02	1.128419E-04
8.664498E+03	1.290639E-02	1.125578E-04
8.665791E+03	1.288006E-02	1.123328E-04
8.667084E+03	1.285372E-02	1.121078E-04
8.668378E+03	1.283340E-02	1.119352E-04
8.669671E+03	1.280781E-02	1.117166E-04
8.670964E+03	1.276492E-02	1.113472E-04
8.672257E+03	1.272429E-02	1.109973E-04
8.673551E+03	1.269720E-02	1.107656E-04
8.674844E+03	1.267990E-02	1.106192E-04
8.676137E+03	1.266635E-02	1.105055E-04
8.677430E+03	1.265204E-02	1.103853E-04
8.678723E+03	1.263549E-02	1.102454E-04
8.680017E+03	1.260464E-02	1.099808E-04
8.681310E+03	1.257378E-02	1.097161E-04
8.682603E+03	1.255196E-02	1.095302E-04
8.683896E+03	1.252638E-02	1.093114E-04
8.685190E+03	1.249929E-02	1.090795E-04
8.686483E+03	1.247069E-02	1.088344E-04
8.687776E+03	1.244285E-02	1.085959E-04
8.689069E+03	1.240824E-02	1.082983E-04
8.690363E+03	1.237663E-02	1.080268E-04
8.691656E+03	1.235030E-02	1.078014E-04
8.692949E+03	1.231945E-02	1.075365E-04
8.694242E+03	1.229085E-02	1.072913E-04
8.695535E+03	1.226151E-02	1.070395E-04
8.696829E+03	1.223367E-02	1.068008E-04
8.698122E+03	1.220733E-02	1.065752E-04
8.699415E+03	1.218701E-02	1.064021E-04
8.700708E+03	1.215917E-02	1.061634E-04
8.702002E+03	1.212606E-02	1.058786E-04
8.703295E+03	1.208844E-02	1.055544E-04
8.704588E+03	1.205307E-02	1.052499E-04
8.705881E+03	1.202523E-02	1.050110E-04
8.707174E+03	1.198761E-02	1.046868E-04
8.708468E+03	1.194623E-02	1.043296E-04
8.709761E+03	1.190635E-02	1.039855E-04
8.711054E+03	1.186045E-02	1.035889E-04
8.712347E+03	1.181530E-02	1.031988E-04
8.713641E+03	1.177543E-02	1.028546E-04
8.714934E+03	1.171900E-02	1.023658E-04
8.716227E+03	1.165805E-02	1.018376E-04
8.717520E+03	1.161893E-02	1.014999E-04
8.718813E+03	1.157905E-02	1.011556E-04
8.720107E+03	1.153466E-02	1.007719E-04
8.721400E+03	1.149553E-02	1.004341E-04
8.722693E+03	1.144813E-02	1.000240E-04
8.723986E+03	1.140298E-02	9.963356E-05
8.725280E+03	1.136536E-02	9.930883E-05
8.726573E+03	1.133075E-02	9.901037E-05
8.727866E+03	1.129538E-02	9.870530E-05
8.729159E+03	1.126002E-02	9.840020E-05
8.730452E+03	1.123745E-02	9.820687E-05
8.731746E+03	1.120585E-02	9.793463E-05
8.733039E+03	1.115393E-02	9.748480E-05
8.734332E+03	1.111480E-02	9.714673E-05
8.735625E+03	1.108320E-02	9.687436E-05
8.736919E+03	1.104633E-02	9.655596E-05
8.738212E+03	1.101924E-02	9.632304E-05
8.739505E+03	1.098914E-02	9.606375E-05
8.740798E+03	1.095153E-02	9.573874E-05
8.742091E+03	1.091767E-02	9.544653E-05
8.743385E+03	1.089133E-02	9.522004E-05
8.744678E+03	1.085823E-02	9.493440E-05
8.745971E+03	1.082437E-02	9.464212E-05
8.747264E+03	1.080179E-02	9.444850E-05
8.748558E+03	1.077620E-02	9.422851E-05
8.749851E+03	1.074761E-02	9.398223E-05
8.751144E+03	1.071676E-02	9.371616E-05
8.752437E+03	1.069569E-02	9.353561E-05
8.753730E+03	1.067688E-02	9.337479E-05
8.755024E+03	1.064378E-02	9.308896E-05
8.756317E+03	1.060540E-02	9.275702E-05
8.757610E+03	1.057305E-02	9.247768E-05
8.758903E+03	1.055123E-02	9.229046E-05
8.760197E+03	1.053016E-02	9.210980E-05
8.761490E+03	1.050759E-02	9.191596E-05
8.762783E+03	1.048425E-02	9.171548E-05
8.764076E+03	1.047071E-02	9.160061E-05
8.765369E+03	1.045792E-02	9.149227E-05
8.766663E+03	1.043685E-02	9.131153E-05
8.767956E+03	1.041879E-02	9.115710E-05
8.769249E+03	1.040599E-02	9.104871E-05
8.770542E+03	1.038868E-02	9.090083E-05
8.771836E+03	1.036686E-02	9.071345E-05
8.773129E+03	1.033226E-02	9.041416E-05
8.774422E+03	1.029764E-02	9.011481E-05
8.775715E+03	1.027281E-02	8.990104E-05
8.777008E+03	1.024497E-02	8.966087E-05
8.778302E+03	1.021413E-02	8.939440E-05
8.779595E+03	1.019380E-02	8.922003E-05
8.780888E+03	1.017650E-02	8.907205E-05
8.782181E+03	1.015618E-02	8.889769E-05
8.783475E+03	1.013135E-02	8.868376E-05
8.784768E+03	1.012082E-02	8.859499E-05
8.786061E+03	1.011404E-02	8.853909E-05
8.787354E+03	1.009447E-02	8.837125E-05
8.788647E+03	1.006889E-02	8.815072E-05
8.789941E+03	1.004933E-02	8.798285E-05
8.791234E+03	1.002751E-02	8.779521E-05
8.792527E+03	1.000869E-02	8.763389E-05
8.793820E+03	9.992139E-03	8.749231E-05
8.795114E+03	9.973326E-03	8.733097E-05
8.796407E+03	9.944737E-03	8.708399E-05
8.797700E+03	9.931942E-03	8.697530E-05
8.798993E+03	9.928177E-03	8.694568E-05
8.800286E+03	9.896574E-03	8.667226E-05
8.801580E+03	9.879266E-03	8.652401E-05
8.802873E+03	9.860454E-03	8.636257E-05
8.804166E+03	9.844650E-03	8.622747E-05
8.805459E+03	9.837125E-03	8.616487E-05
8.806753E+03	9.826591E-03	8.607590E-05
8.808046E+03	9.819813E-03	8.601983E-05
8.809339E+03	9.798745E-03	8.583856E-05
8.810632E+03	9.774668E-03	8.563093E-05
8.811926E+03	9.742313E-03	8.535075E-05
8.813219E+03	9.720493E-03	8.516284E-05
8.814512E+03	9.699425E-03	8.498151E-05
8.815805E+03	9.682869E-03	8.483970E-05
8.817098E+03	9.670832E-03	8.473746E-05
8.818392E+03	9.670070E-03	8.473402E-05
8.819685E+03	9.658032E-03	8.463176E-05
8.820978E+03	9.630942E-03	8.439759E-05
8.822271E+03	9.626426E-03	8.436122E-05
8.823565E+03	9.625669E-03	8.435780E-05
8.824858E+03	9.615136E-03	8.426868E-05
8.826151E+03	9.603845E-03	8.417292E-05
8.827444E+03	9.584281E-03	8.400464E-05
8.828737E+03	9.564718E-03	8.383635E-05
8.830031E+03	9.551923E-03	8.372737E-05
8.831324E+03	9.548158E-03	8.369754E-05
8.832617E+03	9.552667E-03	8.374023E-05
8.833910E+03	9.544389E-03	8.367083E-05
8.835204E+03	9.539873E-03	8.363439E-05
8.836497E+03	9.554159E-03	8.376280E-05
8.837790E+03	9.549642E-03	8.372636E-05
8.839083E+03	9.538356E-03	8.363056E-05
8.840376E+03	9.535344E-03	8.360730E-05
8.841670E+03	9.539100E-03	8.364338E-05
8.842963E+03	9.562416E-03	8.385098E-05
8.844256E+03	9.571437E-03	8.393324E-05
8.845549E+03	9.575199E-03	8.396938E-05
8.846843E+03	9.584220E-03	8.405164E-05
8.848136E+03	9.588729E-03	8.409433E-05
8.849429E+03	9.593994E-03	8.414367E-05
8.850722E+03	9.593990E-03	8.414678E-05
8.852015E+03	9.599251E-03	8.419607E-05
8.853309E+03	9.619558E-03	8.437735E-05
8.854602E+03	9.629332E-03	8.446623E-05
8.855895E+03	9.633845E-03	8.450897E-05
8.857188E+03	9.658665E-03	8.472986E-05
8.858482E+03	9.672204E-03	8.485179E-05
8.859775E+03	9.682729E-03	8.494729E-05
8.861068E+03	9.716579E-03	8.524743E-05
8.862361E+03	9.771493E-03	8.573240E-05
8.863654E+03	9.812112E-03	8.609198E-05
8.864948E+03	9.840693E-03	8.634595E-05
8.866241E+03	9.870782E-03	8.661318E-05
8.867534E+03	9.903123E-03	8.690019E-05
8.868827E+03	9.952772E-03	8.733910E-05
8.870121E+03	1.000242E-02	8.777803E-05
8.871414E+03	1.003627E-02	8.807831E-05
8.872707E+03	1.006711E-02	8.835224E-05
8.874000E+03	1.010246E-02	8.866579E-05
8.875293E+03	1.013555E-02	8.895952E-05
8.876587E+03	1.016339E-02	8.920710E-05
8.877880E+03	1.021529E-02	8.966600E-05
8.879173E+03	1.027622E-02	9.020414E-05
8.880466E+03	1.031158E-02	9.051781E-05
8.881760E+03	1.034317E-02	9.079844E-05
8.883053E+03	1.037551E-02	9.108574E-05
8.884346E+03	1.040861E-02	9.137965E-05
8.885639E+03	1.044621E-02	9.171316E-05
8.886932E+03	1.048759E-02	9.207980E-05
8.888226E+03	1.053498E-02	9.249925E-05
8.889519E+03	1.058387E-02	9.293197E-05
8.890812E+03	1.064556E-02	9.347699E-05
8.892105E+03	1.070573E-02	9.400884E-05
8.893399E+03	1.075538E-02	9.444821E-05
8.894692E+03	1.078772E-02	9.473571E-05
8.895985E+03	1.082383E-02	9.505626E-05
8.897278E+03	1.087648E-02	9.552218E-05
8.898571E+03	1.092011E-02	9.590882E-05
8.899865E+03	1.096900E-02	9.634172E-05
8.901158E+03	1.102542E-02	9.684076E-05
8.902451E+03	1.107807E-02	9.730680E-05
8.903744E+03	1.112471E-02	9.771998E-05
8.905038E+03	1.115480E-02	9.798784E-05
8.906331E+03	1.117510E-02	9.816978E-05
8.907624E+03	1.119616E-02	9.835834E-05
8.908917E+03	1.122249E-02	9.859320E-05
8.910210E+03	1.123527E-02	9.870906E-05
8.911504E+03	1.125483E-02	9.888443E-05
8.912797E+03	1.127889E-02	9.909947E-05
8.914090E+03	1.130297E-02	9.931456E-05
8.915383E+03	1.134208E-02	9.966183E-05
8.916677E+03	1.138119E-02	1.000091E-04
8.917970E+03	1.139924E-02	1.001713E-04
8.919263E+03	1.139999E-02	1.001815E-04
8.920556E+03	1.141955E-02	1.003570E-04
8.921850E+03	1.143458E-02	1.004927E-04
8.923143E+03	1.144286E-02	1.005690E-04
8.924436E+03	1.146316E-02	1.007511E-04
8.925729E+03	1.147520E-02	1.008605E-04
8.927022E+03	1.147820E-02	1.008905E-04
8.928316E+03	1.146841E-02	1.008081E-04
8.929609E+03	1.144734E-02	1.006265E-04
8.930902E+03	1.144358E-02	1.005970E-04
8.932195E+03	1.143379E-02	1.005146E-04
8.933489E+03	1.142627E-02	1.004520E-04
8.934782E+03	1.142777E-02	1.004688E-04
8.936075E+03	1.141874E-02	1.003930E-04
8.937368E+03	1.141648E-02	1.003767E-04
8.938661E+03	1.142249E-02	1.004331E-04
8.939955E+03	1.141722E-02	1.003904E-04
8.941248E+03	1.140367E-02	1.002748E-04
