#wls	flux	fluxerr
7.314598E+03	6.238205E-03	3.252974E-05
7.315776E+03	6.221570E-03	3.244326E-05
7.316956E+03	6.203940E-03	3.235159E-05
7.318135E+03	6.184250E-03	3.224918E-05
7.319314E+03	6.165021E-03	3.214917E-05
7.320493E+03	6.147315E-03	3.205709E-05
7.321672E+03	6.125797E-03	3.194514E-05
7.322851E+03	6.103055E-03	3.182681E-05
7.324030E+03	6.081456E-03	3.171443E-05
7.325209E+03	6.059252E-03	3.159890E-05
7.326388E+03	6.038648E-03	3.149170E-05
7.327568E+03	6.019490E-03	3.139205E-05
7.328746E+03	5.999266E-03	3.128684E-05
7.329925E+03	5.978890E-03	3.118083E-05
7.331104E+03	5.959433E-03	3.107961E-05
7.332283E+03	5.942184E-03	3.098991E-05
7.333463E+03	5.923640E-03	3.089345E-05
7.334641E+03	5.904259E-03	3.079263E-05
7.335820E+03	5.885716E-03	3.069617E-05
7.336999E+03	5.869304E-03	3.061083E-05
7.338179E+03	5.852441E-03	3.052313E-05
7.339358E+03	5.832598E-03	3.041989E-05
7.340537E+03	5.813826E-03	3.032223E-05
7.341715E+03	5.794597E-03	3.022219E-05
7.342894E+03	5.779104E-03	3.014163E-05
7.344074E+03	5.766282E-03	3.007500E-05
7.345253E+03	5.752622E-03	3.000400E-05
7.346432E+03	5.736672E-03	2.992106E-05
7.347611E+03	5.722022E-03	2.984489E-05
7.348789E+03	5.705616E-03	2.975957E-05
7.349969E+03	5.686229E-03	2.965869E-05
7.351148E+03	5.668447E-03	2.956619E-05
7.352327E+03	5.650132E-03	2.947090E-05
7.353506E+03	5.631056E-03	2.937164E-05
7.354685E+03	5.612131E-03	2.927317E-05
7.355864E+03	5.594349E-03	2.918066E-05
7.357043E+03	5.575197E-03	2.908100E-05
7.358222E+03	5.557338E-03	2.898808E-05
7.359401E+03	5.543754E-03	2.891747E-05
7.360581E+03	5.532307E-03	2.885799E-05
7.361759E+03	5.521013E-03	2.879932E-05
7.362938E+03	5.509718E-03	2.874064E-05
7.364117E+03	5.497429E-03	2.867677E-05
7.365297E+03	5.485449E-03	2.861451E-05
7.366476E+03	5.472936E-03	2.854947E-05
7.367654E+03	5.460113E-03	2.848282E-05
7.368833E+03	5.447220E-03	2.841579E-05
7.370012E+03	5.433788E-03	2.834596E-05
7.371192E+03	5.422031E-03	2.828487E-05
7.372371E+03	5.409519E-03	2.821982E-05
7.373550E+03	5.396468E-03	2.815197E-05
7.374728E+03	5.386549E-03	2.810046E-05
7.375907E+03	5.377467E-03	2.805332E-05
7.377087E+03	5.369838E-03	2.801375E-05
7.378266E+03	5.359838E-03	2.796181E-05
7.379445E+03	5.344959E-03	2.788442E-05
7.380624E+03	5.332670E-03	2.782054E-05
7.381803E+03	5.323284E-03	2.777180E-05
7.382982E+03	5.313593E-03	2.772147E-05
7.384161E+03	5.304740E-03	2.767552E-05
7.385340E+03	5.295278E-03	2.762638E-05
7.386519E+03	5.287339E-03	2.758519E-05
7.387698E+03	5.281161E-03	2.755319E-05
7.388877E+03	5.275435E-03	2.752354E-05
7.390056E+03	5.269182E-03	2.749114E-05
7.391235E+03	5.263684E-03	2.746269E-05
7.392414E+03	5.259105E-03	2.743903E-05
7.393594E+03	5.253689E-03	2.741100E-05
7.394772E+03	5.246745E-03	2.737499E-05
7.395951E+03	5.240181E-03	2.734097E-05
7.397130E+03	5.232242E-03	2.729978E-05
7.398310E+03	5.222247E-03	2.724785E-05
7.399489E+03	5.214080E-03	2.720546E-05
7.400668E+03	5.207135E-03	2.716946E-05
7.401846E+03	5.197978E-03	2.712190E-05
7.403026E+03	5.189587E-03	2.707834E-05
7.404205E+03	5.184704E-03	2.705309E-05
7.405384E+03	5.178978E-03	2.702344E-05
7.406563E+03	5.172110E-03	2.698782E-05
7.407741E+03	5.162724E-03	2.693907E-05
7.408920E+03	5.153642E-03	2.689191E-05
7.410100E+03	5.147993E-03	2.686265E-05
7.411279E+03	5.142119E-03	2.683223E-05
7.412458E+03	5.136241E-03	2.680178E-05
7.413637E+03	5.131282E-03	2.677612E-05
7.414816E+03	5.126855E-03	2.675325E-05
7.415995E+03	5.122048E-03	2.672839E-05
7.417174E+03	5.114647E-03	2.668999E-05
7.418353E+03	5.106860E-03	2.664958E-05
7.419532E+03	5.101063E-03	2.661955E-05
7.420711E+03	5.093434E-03	2.657995E-05
7.421890E+03	5.085114E-03	2.653676E-05
7.423069E+03	5.078931E-03	2.650472E-05
7.424248E+03	5.077332E-03	2.649659E-05
7.425428E+03	5.075269E-03	2.648605E-05
7.426607E+03	5.069012E-03	2.645361E-05
7.427785E+03	5.058404E-03	2.639848E-05
7.428964E+03	5.048636E-03	2.634772E-05
7.430143E+03	5.041081E-03	2.630851E-05
7.431323E+03	5.033145E-03	2.626731E-05
7.432502E+03	5.023224E-03	2.621576E-05
7.433681E+03	5.015135E-03	2.617376E-05
7.434859E+03	5.009946E-03	2.614690E-05
7.436038E+03	5.000559E-03	2.609813E-05
7.437218E+03	4.986594E-03	2.602546E-05
7.438397E+03	4.973163E-03	2.595558E-05
7.439576E+03	4.964387E-03	2.590999E-05
7.440754E+03	4.956068E-03	2.586679E-05
7.441934E+03	4.946529E-03	2.581722E-05
7.443113E+03	4.935540E-03	2.576008E-05
7.444292E+03	4.927832E-03	2.572007E-05
7.445471E+03	4.920888E-03	2.568404E-05
7.446651E+03	4.911578E-03	2.563566E-05
7.447829E+03	4.904481E-03	2.559883E-05
7.449008E+03	4.896621E-03	2.555802E-05
7.450187E+03	4.885250E-03	2.549889E-05
7.451366E+03	4.871514E-03	2.542740E-05
7.452546E+03	4.859914E-03	2.536707E-05
7.453724E+03	4.852512E-03	2.532864E-05
7.454903E+03	4.845644E-03	2.529301E-05
7.456082E+03	4.838470E-03	2.525577E-05
7.457261E+03	4.834502E-03	2.523527E-05
7.458441E+03	4.830076E-03	2.521238E-05
7.459620E+03	4.821758E-03	2.516917E-05
7.460798E+03	4.813211E-03	2.512477E-05
7.461977E+03	4.802832E-03	2.507080E-05
7.463157E+03	4.791385E-03	2.501126E-05
7.464336E+03	4.778107E-03	2.494216E-05
7.465515E+03	4.762386E-03	2.486030E-05
7.466694E+03	4.743231E-03	2.476052E-05
7.467872E+03	4.724305E-03	2.466193E-05
7.469052E+03	4.707898E-03	2.457649E-05
7.470231E+03	4.689430E-03	2.448029E-05
7.471410E+03	4.672870E-03	2.439404E-05
7.472589E+03	4.656539E-03	2.430899E-05
7.473768E+03	4.638911E-03	2.421717E-05
7.474947E+03	4.625403E-03	2.414686E-05
7.476126E+03	4.610980E-03	2.407176E-05
7.477305E+03	4.595335E-03	2.399029E-05
7.478484E+03	4.582744E-03	2.392476E-05
7.479663E+03	4.573739E-03	2.387795E-05
7.480842E+03	4.568092E-03	2.384867E-05
7.482021E+03	4.565803E-03	2.383692E-05
7.483200E+03	4.563818E-03	2.382676E-05
7.484379E+03	4.559164E-03	2.380266E-05
7.485559E+03	4.550922E-03	2.375983E-05
7.486737E+03	4.540543E-03	2.370584E-05
7.487916E+03	4.528028E-03	2.364070E-05
7.489095E+03	4.517420E-03	2.358552E-05
7.490275E+03	4.508415E-03	2.353870E-05
7.491454E+03	4.499334E-03	2.349149E-05
7.492633E+03	4.489719E-03	2.344148E-05
7.493811E+03	4.480179E-03	2.339187E-05
7.494990E+03	4.470411E-03	2.334107E-05
7.496170E+03	4.460185E-03	2.328787E-05
7.497349E+03	4.451409E-03	2.324225E-05
7.498528E+03	4.445381E-03	2.321097E-05
7.499707E+03	4.440802E-03	2.318725E-05
7.500885E+03	4.436681E-03	2.316593E-05
7.502065E+03	4.431034E-03	2.313664E-05
7.503244E+03	4.421800E-03	2.308862E-05
7.504423E+03	4.411116E-03	2.303303E-05
7.505602E+03	4.402111E-03	2.298620E-05
7.506781E+03	4.395167E-03	2.295014E-05
7.507960E+03	4.387230E-03	2.290889E-05
7.509139E+03	4.379370E-03	2.286804E-05
7.510318E+03	4.373265E-03	2.283635E-05
7.511497E+03	4.367007E-03	2.280387E-05
7.512677E+03	4.358918E-03	2.276182E-05
7.513855E+03	4.349532E-03	2.271300E-05
7.515034E+03	4.342511E-03	2.267653E-05
7.516213E+03	4.336940E-03	2.264763E-05
7.517392E+03	4.330224E-03	2.261275E-05
7.518572E+03	4.321448E-03	2.256711E-05
7.519751E+03	4.313665E-03	2.252665E-05
7.520929E+03	4.309315E-03	2.250413E-05
7.522108E+03	4.308170E-03	2.249834E-05
7.523288E+03	4.305499E-03	2.248458E-05
7.524467E+03	4.300081E-03	2.245648E-05
7.525646E+03	4.296037E-03	2.243555E-05
7.526824E+03	4.289245E-03	2.240027E-05
7.528003E+03	4.282529E-03	2.236538E-05
7.529183E+03	4.277950E-03	2.234166E-05
7.530362E+03	4.272837E-03	2.231515E-05
7.531541E+03	4.270624E-03	2.230378E-05
7.532720E+03	4.269251E-03	2.229680E-05
7.533899E+03	4.264901E-03	2.227427E-05
7.535078E+03	4.260322E-03	2.225054E-05
7.536257E+03	4.256125E-03	2.222881E-05
7.537436E+03	4.254217E-03	2.221903E-05
7.538615E+03	4.254828E-03	2.222241E-05
7.539794E+03	4.253302E-03	2.221463E-05
7.540973E+03	4.249105E-03	2.219290E-05
7.542152E+03	4.245824E-03	2.217595E-05
7.543331E+03	4.240939E-03	2.215062E-05
7.544510E+03	4.240024E-03	2.214603E-05
7.545690E+03	4.241245E-03	2.215260E-05
7.546868E+03	4.239872E-03	2.214561E-05
7.548047E+03	4.239108E-03	2.214181E-05
7.549226E+03	4.240024E-03	2.214678E-05
7.550406E+03	4.241093E-03	2.215255E-05
7.551585E+03	4.242085E-03	2.215792E-05
7.552764E+03	4.246512E-03	2.218124E-05
7.553942E+03	4.252159E-03	2.221092E-05
7.555121E+03	4.257119E-03	2.223702E-05
7.556301E+03	4.264217E-03	2.227428E-05
7.557480E+03	4.272611E-03	2.231832E-05
7.558659E+03	4.278182E-03	2.234761E-05
7.559837E+03	4.283143E-03	2.237372E-05
7.561016E+03	4.286424E-03	2.239105E-05
7.562196E+03	4.294361E-03	2.243270E-05
7.563375E+03	4.302909E-03	2.247754E-05
7.564554E+03	4.313059E-03	2.253075E-05
7.565733E+03	4.324583E-03	2.259114E-05
7.566912E+03	4.334580E-03	2.264356E-05
7.568091E+03	4.343585E-03	2.269079E-05
7.569270E+03	4.354345E-03	2.274720E-05
7.570449E+03	4.363579E-03	2.279563E-05
7.571628E+03	4.371592E-03	2.283769E-05
7.572807E+03	4.380903E-03	2.288652E-05
7.573986E+03	4.389832E-03	2.293336E-05
7.575165E+03	4.399295E-03	2.298300E-05
7.576344E+03	4.408377E-03	2.303064E-05
7.577524E+03	4.417077E-03	2.307628E-05
7.578703E+03	4.427837E-03	2.313270E-05
7.579881E+03	4.439056E-03	2.319150E-05
7.581060E+03	4.450121E-03	2.324951E-05
7.582239E+03	4.462255E-03	2.331310E-05
7.583419E+03	4.473779E-03	2.337351E-05
7.584598E+03	4.483853E-03	2.342634E-05
7.585777E+03	4.493850E-03	2.347877E-05
7.586955E+03	4.507282E-03	2.354915E-05
7.588134E+03	4.519263E-03	2.361195E-05
7.589314E+03	4.531245E-03	2.367475E-05
7.590493E+03	4.545973E-03	2.375190E-05
7.591672E+03	4.560321E-03	2.382707E-05
7.592850E+03	4.571768E-03	2.388708E-05
7.594030E+03	4.583826E-03	2.395029E-05
7.595209E+03	4.596647E-03	2.401748E-05
7.596388E+03	4.608933E-03	2.408189E-05
7.597567E+03	4.623433E-03	2.415785E-05
7.598746E+03	4.638467E-03	2.423661E-05
7.599925E+03	4.651288E-03	2.430381E-05
7.601104E+03	4.664033E-03	2.437061E-05
7.602283E+03	4.676091E-03	2.443383E-05
7.603462E+03	4.687309E-03	2.449265E-05
7.604641E+03	4.702267E-03	2.457102E-05
7.605821E+03	4.719056E-03	2.465896E-05
7.606999E+03	4.736990E-03	2.475289E-05
7.608178E+03	4.754924E-03	2.484681E-05
7.609357E+03	4.772019E-03	2.493635E-05
7.610537E+03	4.789800E-03	2.502948E-05
7.611716E+03	4.807582E-03	2.512261E-05
7.612894E+03	4.824066E-03	2.520897E-05
7.614073E+03	4.840932E-03	2.529732E-05
7.615253E+03	4.861384E-03	2.540441E-05
7.616432E+03	4.883134E-03	2.551829E-05
7.617611E+03	4.902823E-03	2.562140E-05
7.618790E+03	4.921749E-03	2.572053E-05
7.619968E+03	4.941591E-03	2.582444E-05
7.621148E+03	4.959754E-03	2.591958E-05
7.622327E+03	4.977688E-03	2.601352E-05
7.623506E+03	4.992875E-03	2.609311E-05
7.624685E+03	5.010809E-03	2.618706E-05
7.625863E+03	5.033093E-03	2.630374E-05
7.627043E+03	5.056903E-03	2.642840E-05
7.628222E+03	5.081246E-03	2.655585E-05
7.629401E+03	5.102004E-03	2.666456E-05
7.630580E+03	5.120395E-03	2.676091E-05
7.631759E+03	5.140010E-03	2.686366E-05
7.632938E+03	5.156493E-03	2.695003E-05
7.634117E+03	5.171377E-03	2.702805E-05
7.635296E+03	5.186180E-03	2.710565E-05
7.636475E+03	5.203353E-03	2.719564E-05
7.637655E+03	5.221212E-03	2.728921E-05
7.638834E+03	5.237543E-03	2.737480E-05
7.640012E+03	5.257534E-03	2.747952E-05
7.641191E+03	5.278677E-03	2.759026E-05
7.642370E+03	5.299510E-03	2.769939E-05
7.643550E+03	5.318359E-03	2.779814E-05
7.644729E+03	5.336598E-03	2.789371E-05
7.645907E+03	5.355908E-03	2.799489E-05
7.647086E+03	5.372163E-03	2.808009E-05
7.648265E+03	5.391012E-03	2.817885E-05
7.649445E+03	5.412759E-03	2.829276E-05
7.650624E+03	5.432374E-03	2.839553E-05
7.651803E+03	5.453207E-03	2.850468E-05
7.652981E+03	5.471903E-03	2.860265E-05
7.654161E+03	5.488468E-03	2.868948E-05
7.655340E+03	5.502814E-03	2.876471E-05
7.656519E+03	5.514642E-03	2.882679E-05
7.657698E+03	5.525099E-03	2.888170E-05
7.658877E+03	5.536160E-03	2.893977E-05
7.660056E+03	5.543948E-03	2.898072E-05
7.661235E+03	5.550968E-03	2.901767E-05
7.662414E+03	5.561883E-03	2.907497E-05
7.663593E+03	5.573711E-03	2.913705E-05
7.664773E+03	5.586610E-03	2.920473E-05
7.665951E+03	5.602403E-03	2.928754E-05
7.667130E+03	5.616906E-03	2.936361E-05
7.668309E+03	5.629957E-03	2.943209E-05
7.669488E+03	5.644684E-03	2.950933E-05
7.670668E+03	5.658116E-03	2.957980E-05
7.671847E+03	5.675132E-03	2.966901E-05
7.673025E+03	5.695585E-03	2.977619E-05
7.674204E+03	5.713063E-03	2.986782E-05
7.675383E+03	5.730693E-03	2.996025E-05
7.676563E+03	5.749009E-03	3.005626E-05
7.677742E+03	5.766862E-03	3.014986E-05
7.678920E+03	5.785178E-03	3.024587E-05
7.680099E+03	5.799909E-03	3.032315E-05
7.681279E+03	5.811814E-03	3.038565E-05
7.682458E+03	5.823032E-03	3.044456E-05
7.683637E+03	5.832647E-03	3.049509E-05
7.684816E+03	5.839211E-03	3.052967E-05
7.685995E+03	5.846998E-03	3.057064E-05
7.687174E+03	5.858136E-03	3.062914E-05
7.688353E+03	5.868213E-03	3.068209E-05
7.689532E+03	5.876914E-03	3.072784E-05
7.690711E+03	5.884772E-03	3.076919E-05
7.691889E+03	5.895077E-03	3.082334E-05
7.693069E+03	5.908586E-03	3.089423E-05
7.694248E+03	5.921403E-03	3.096152E-05
7.695427E+03	5.933460E-03	3.102482E-05
7.696606E+03	5.946055E-03	3.109094E-05
7.697786E+03	5.957350E-03	3.115027E-05
7.698964E+03	5.965746E-03	3.119444E-05
7.700143E+03	5.972919E-03	3.123221E-05
7.701322E+03	5.978716E-03	3.126279E-05
7.702502E+03	5.985280E-03	3.129738E-05
7.703681E+03	5.994362E-03	3.134514E-05
7.704860E+03	6.003901E-03	3.139529E-05
7.706038E+03	6.010998E-03	3.143267E-05
7.707217E+03	6.019318E-03	3.147644E-05
7.708397E+03	6.030917E-03	3.153737E-05
7.709576E+03	6.038624E-03	3.157794E-05
7.710755E+03	6.042441E-03	3.159817E-05
7.711933E+03	6.048396E-03	3.162958E-05
7.713112E+03	6.055341E-03	3.166617E-05
7.714292E+03	6.059001E-03	3.168558E-05
7.715471E+03	6.064803E-03	3.171619E-05
7.716650E+03	6.073580E-03	3.176236E-05
7.717829E+03	6.085104E-03	3.182290E-05
7.719008E+03	6.096627E-03	3.188344E-05
7.720187E+03	6.103344E-03	3.191883E-05
7.721366E+03	6.106090E-03	3.193347E-05
7.722545E+03	6.110974E-03	3.195928E-05
7.723724E+03	6.117842E-03	3.199547E-05
7.724904E+03	6.122421E-03	3.201970E-05
7.726082E+03	6.127919E-03	3.204872E-05
7.727261E+03	6.135092E-03	3.208651E-05
7.728440E+03	6.143179E-03	3.212908E-05
7.729620E+03	6.150276E-03	3.216647E-05
7.730799E+03	6.153484E-03	3.218353E-05
7.731977E+03	6.158444E-03	3.220974E-05
7.733156E+03	6.166764E-03	3.225353E-05
7.734335E+03	6.172866E-03	3.228572E-05
7.735515E+03	6.176912E-03	3.230716E-05
7.736694E+03	6.178745E-03	3.231702E-05
7.737873E+03	6.180426E-03	3.232609E-05
7.739051E+03	6.185690E-03	3.235390E-05
7.740230E+03	6.194772E-03	3.240168E-05
7.741410E+03	6.203777E-03	3.244906E-05
7.742589E+03	6.211560E-03	3.249004E-05
7.743768E+03	6.215910E-03	3.251307E-05
7.744946E+03	6.221022E-03	3.254009E-05
7.746126E+03	6.225373E-03	3.256313E-05
7.747305E+03	6.226825E-03	3.257100E-05
7.748484E+03	6.227815E-03	3.257646E-05
7.749663E+03	6.232089E-03	3.259909E-05
7.750842E+03	6.236669E-03	3.262332E-05
7.752021E+03	6.240562E-03	3.264397E-05
7.753200E+03	6.244989E-03	3.266741E-05
7.754379E+03	6.249264E-03	3.269004E-05
7.755558E+03	6.254985E-03	3.272025E-05
7.756737E+03	6.259412E-03	3.274369E-05
7.757917E+03	6.262158E-03	3.275833E-05
7.759095E+03	6.266509E-03	3.278137E-05
7.760274E+03	6.272920E-03	3.281519E-05
7.761453E+03	6.273992E-03	3.282108E-05
7.762633E+03	6.277271E-03	3.283851E-05
7.763812E+03	6.280094E-03	3.285356E-05
7.764990E+03	6.280861E-03	3.285785E-05
7.766169E+03	6.281470E-03	3.286132E-05
7.767348E+03	6.281622E-03	3.286240E-05
7.768528E+03	6.279257E-03	3.285030E-05
7.769707E+03	6.274983E-03	3.282822E-05
7.770886E+03	6.272389E-03	3.281493E-05
7.772064E+03	6.268344E-03	3.279405E-05
7.773243E+03	6.264836E-03	3.277598E-05
7.774423E+03	6.263004E-03	3.276667E-05
7.775602E+03	6.259643E-03	3.274937E-05
7.776781E+03	6.255065E-03	3.272569E-05
7.777959E+03	6.250562E-03	3.270241E-05
7.779139E+03	6.247359E-03	3.268593E-05
7.780318E+03	6.243999E-03	3.266863E-05
7.781497E+03	6.238963E-03	3.264256E-05
7.782676E+03	6.233166E-03	3.261251E-05
7.783855E+03	6.228968E-03	3.259083E-05
7.785034E+03	6.224085E-03	3.256555E-05
7.786213E+03	6.215308E-03	3.251991E-05
7.787392E+03	6.207755E-03	3.248066E-05
7.788571E+03	6.198750E-03	3.243382E-05
7.789751E+03	6.185927E-03	3.236701E-05
7.790930E+03	6.172267E-03	3.229581E-05
7.792108E+03	6.159520E-03	3.222939E-05
7.793287E+03	6.145479E-03	3.215619E-05
7.794466E+03	6.131438E-03	3.208300E-05
7.795646E+03	6.121063E-03	3.202898E-05
7.796825E+03	6.109230E-03	3.196733E-05
7.798003E+03	6.094351E-03	3.188975E-05
7.799182E+03	6.080234E-03	3.181615E-05
7.800361E+03	6.069092E-03	3.175812E-05
7.801541E+03	6.060772E-03	3.171485E-05
7.802720E+03	6.050548E-03	3.166162E-05
7.803899E+03	6.036964E-03	3.159081E-05
7.805077E+03	6.022999E-03	3.151800E-05
7.806257E+03	6.009187E-03	3.144599E-05
7.807436E+03	5.994988E-03	3.137195E-05
7.808615E+03	5.980795E-03	3.129795E-05
7.809794E+03	5.966907E-03	3.122553E-05
7.810973E+03	5.954317E-03	3.115992E-05
7.812152E+03	5.942561E-03	3.109866E-05
7.813331E+03	5.927378E-03	3.101946E-05
7.814510E+03	5.910895E-03	3.093347E-05
7.815689E+03	5.895478E-03	3.085305E-05
7.816868E+03	5.878838E-03	3.076623E-05
7.818047E+03	5.862584E-03	3.068143E-05
7.819226E+03	5.845416E-03	3.059184E-05
7.820405E+03	5.827938E-03	3.050063E-05
7.821584E+03	5.811455E-03	3.041462E-05
7.822764E+03	5.794440E-03	3.032583E-05
7.823943E+03	5.772155E-03	3.020946E-05
7.825121E+03	5.747961E-03	3.008309E-05
7.826300E+03	5.724305E-03	2.995954E-05
7.827479E+03	5.697822E-03	2.982119E-05
7.828659E+03	5.675847E-03	2.970642E-05
7.829838E+03	5.655547E-03	2.960043E-05
7.831016E+03	5.633414E-03	2.948484E-05
7.832195E+03	5.610444E-03	2.936486E-05
7.833375E+03	5.587930E-03	2.924728E-05
7.834554E+03	5.569996E-03	2.915366E-05
7.835733E+03	5.554737E-03	2.907404E-05
7.836912E+03	5.539091E-03	2.899239E-05
7.838090E+03	5.521461E-03	2.890036E-05
7.839270E+03	5.501314E-03	2.879515E-05
7.840449E+03	5.482846E-03	2.869873E-05
7.841628E+03	5.464531E-03	2.860310E-05
7.842807E+03	5.445911E-03	2.850588E-05
7.843986E+03	5.428662E-03	2.841584E-05
7.845165E+03	5.411494E-03	2.832621E-05
7.846344E+03	5.394701E-03	2.823855E-05
7.847523E+03	5.378066E-03	2.815172E-05
7.848702E+03	5.362193E-03	2.806886E-05
7.849882E+03	5.346243E-03	2.798561E-05
7.851060E+03	5.327014E-03	2.788519E-05
7.852239E+03	5.309003E-03	2.779115E-05
7.853418E+03	5.292596E-03	2.770550E-05
7.854598E+03	5.272982E-03	2.760305E-05
7.855777E+03	5.250544E-03	2.748583E-05
7.856956E+03	5.232610E-03	2.739218E-05
7.858134E+03	5.216051E-03	2.730572E-05
7.859313E+03	5.202543E-03	2.723524E-05
7.860492E+03	5.190411E-03	2.717196E-05
7.861672E+03	5.176370E-03	2.709868E-05
7.862851E+03	5.162938E-03	2.702860E-05
7.864029E+03	5.148744E-03	2.695452E-05
7.865208E+03	5.133937E-03	2.687723E-05
7.866388E+03	5.117149E-03	2.678957E-05
7.867567E+03	5.101504E-03	2.670789E-05
7.868746E+03	5.088839E-03	2.664181E-05
7.869925E+03	5.080138E-03	2.659648E-05
7.871104E+03	5.069606E-03	2.654157E-05
7.872283E+03	5.056556E-03	2.647347E-05
7.873462E+03	5.042743E-03	2.640138E-05
7.874641E+03	5.029235E-03	2.633088E-05
7.875820E+03	5.017025E-03	2.626718E-05
7.877000E+03	5.003976E-03	2.619908E-05
7.878178E+03	4.989094E-03	2.612138E-05
7.879357E+03	4.974289E-03	2.604409E-05
7.880536E+03	4.958645E-03	2.596240E-05
7.881715E+03	4.941932E-03	2.587511E-05
7.882895E+03	4.926898E-03	2.579662E-05
7.884073E+03	4.913391E-03	2.572611E-05
7.885252E+03	4.900341E-03	2.565800E-05
7.886431E+03	4.889123E-03	2.559948E-05
7.887610E+03	4.878363E-03	2.554336E-05
7.888790E+03	4.865923E-03	2.547844E-05
7.889969E+03	4.852645E-03	2.540912E-05
7.891147E+03	4.837687E-03	2.533102E-05
7.892326E+03	4.821967E-03	2.524892E-05
7.893506E+03	4.807924E-03	2.517560E-05
7.894685E+03	4.796325E-03	2.511507E-05
7.895864E+03	4.784725E-03	2.505455E-05
7.897042E+03	4.770073E-03	2.497803E-05
7.898222E+03	4.752215E-03	2.488473E-05
7.899401E+03	4.731076E-03	2.477425E-05
7.900580E+03	4.712455E-03	2.467695E-05
7.901759E+03	4.697498E-03	2.459883E-05
7.902938E+03	4.680251E-03	2.450872E-05
7.904117E+03	4.662164E-03	2.441422E-05
7.905296E+03	4.647588E-03	2.433809E-05
7.906475E+03	4.634996E-03	2.427236E-05
7.907654E+03	4.619657E-03	2.419224E-05
7.908833E+03	4.602715E-03	2.410372E-05
7.910013E+03	4.588674E-03	2.403039E-05
7.911191E+03	4.573411E-03	2.395066E-05
7.912370E+03	4.558148E-03	2.387093E-05
7.913549E+03	4.545480E-03	2.380479E-05
7.914729E+03	4.529454E-03	2.372106E-05
7.915908E+03	4.511596E-03	2.362774E-05
7.917086E+03	4.496791E-03	2.355040E-05
7.918265E+03	4.479926E-03	2.346227E-05
7.919444E+03	4.461839E-03	2.336775E-05
7.920624E+03	4.446424E-03	2.328721E-05
7.921803E+03	4.427727E-03	2.318948E-05
7.922982E+03	4.409106E-03	2.309215E-05
7.924160E+03	4.394835E-03	2.301761E-05
7.925339E+03	4.380565E-03	2.294306E-05
7.926519E+03	4.364386E-03	2.285852E-05
7.927698E+03	4.347444E-03	2.276997E-05
7.928877E+03	4.333860E-03	2.269902E-05
7.930056E+03	4.320734E-03	2.263046E-05
7.931234E+03	4.305471E-03	2.255071E-05
7.932414E+03	4.290971E-03	2.247495E-05
7.933593E+03	4.276930E-03	2.240159E-05
7.934772E+03	4.262201E-03	2.232464E-05
7.935951E+03	4.246022E-03	2.224008E-05
7.937130E+03	4.227249E-03	2.214194E-05
7.938309E+03	4.208475E-03	2.204379E-05
7.939488E+03	4.190389E-03	2.194924E-05
7.940667E+03	4.172455E-03	2.185548E-05
7.941847E+03	4.158489E-03	2.178251E-05
7.943026E+03	4.140785E-03	2.168996E-05
7.944204E+03	4.121477E-03	2.158900E-05
7.945383E+03	4.106519E-03	2.151083E-05
7.946562E+03	4.092630E-03	2.143826E-05
7.947742E+03	4.075612E-03	2.134929E-05
7.948921E+03	4.054396E-03	2.123834E-05
7.950099E+03	4.037607E-03	2.115057E-05
7.951278E+03	4.023794E-03	2.107839E-05
7.952457E+03	4.010134E-03	2.100700E-05
7.953637E+03	3.997008E-03	2.093842E-05
7.954816E+03	3.981440E-03	2.085704E-05
7.955995E+03	3.967245E-03	2.078286E-05
7.957173E+03	3.955493E-03	2.072147E-05
7.958353E+03	3.942519E-03	2.065367E-05
7.959532E+03	3.927943E-03	2.057749E-05
7.960711E+03	3.913825E-03	2.050370E-05
7.961890E+03	3.899020E-03	2.042631E-05
7.963069E+03	3.882002E-03	2.033732E-05
7.964248E+03	3.862542E-03	2.023555E-05
7.965427E+03	3.844150E-03	2.013936E-05
7.966606E+03	3.828048E-03	2.005517E-05
7.967785E+03	3.812632E-03	1.997457E-05
7.968964E+03	3.801032E-03	1.991397E-05
7.970143E+03	3.788898E-03	1.985057E-05
7.971322E+03	3.776077E-03	1.978356E-05
7.972501E+03	3.764325E-03	1.972215E-05
7.973680E+03	3.752343E-03	1.965954E-05
7.974860E+03	3.739370E-03	1.959174E-05
7.976039E+03	3.726778E-03	1.952593E-05
7.977217E+03	3.714950E-03	1.946412E-05
7.978396E+03	3.701442E-03	1.939351E-05
7.979575E+03	3.687400E-03	1.932010E-05
7.980755E+03	3.674579E-03	1.925308E-05
7.981934E+03	3.660308E-03	1.917847E-05
7.983112E+03	3.642680E-03	1.908626E-05
7.984291E+03	3.626120E-03	1.899965E-05
7.985471E+03	3.612459E-03	1.892824E-05
7.986650E+03	3.599409E-03	1.886002E-05
7.987829E+03	3.588420E-03	1.880259E-05
