#wls	flux	fluxerr
7.213657E+03	4.813777E-15	4.673298E-17
7.214842E+03	4.817631E-15	4.678248E-17
7.216027E+03	4.822050E-15	4.683749E-17
7.217213E+03	4.826468E-15	4.689253E-17
7.218398E+03	4.830462E-15	4.694348E-17
7.219583E+03	4.834034E-15	4.699033E-17
7.220769E+03	4.837463E-15	4.703584E-17
7.221954E+03	4.840893E-15	4.708137E-17
7.223139E+03	4.844181E-15	4.712554E-17
7.224325E+03	4.848033E-15	4.717523E-17
7.225510E+03	4.851181E-15	4.721808E-17
7.226695E+03	4.853904E-15	4.725682E-17
7.227881E+03	4.857190E-15	4.730107E-17
7.229066E+03	4.860901E-15	4.734946E-17
7.230251E+03	4.864328E-15	4.739512E-17
7.231437E+03	4.867614E-15	4.743943E-17
7.232622E+03	4.870759E-15	4.748239E-17
7.233807E+03	4.872917E-15	4.751574E-17
7.234993E+03	4.874651E-15	4.754498E-17
7.236178E+03	4.877231E-15	4.758248E-17
7.237363E+03	4.879670E-15	4.761862E-17
7.238549E+03	4.882109E-15	4.765478E-17
7.239734E+03	4.884547E-15	4.769096E-17
7.240919E+03	4.886281E-15	4.772026E-17
7.242105E+03	4.888155E-15	4.775096E-17
7.243290E+03	4.889606E-15	4.777753E-17
7.244475E+03	4.890634E-15	4.779998E-17
7.245661E+03	4.892085E-15	4.782658E-17
7.246846E+03	4.893534E-15	4.785318E-17
7.248031E+03	4.894844E-15	4.787841E-17
7.249217E+03	4.895448E-15	4.789677E-17
7.250402E+03	4.895770E-15	4.791237E-17
7.251587E+03	4.896092E-15	4.792797E-17
7.252773E+03	4.896132E-15	4.794083E-17
7.253958E+03	4.895185E-15	4.794401E-17
7.255143E+03	4.894802E-15	4.795272E-17
7.256329E+03	4.894841E-15	4.796558E-17
7.257514E+03	4.893894E-15	4.796877E-17
7.258699E+03	4.891678E-15	4.795952E-17
7.259885E+03	4.890167E-15	4.795719E-17
7.261070E+03	4.889079E-15	4.795898E-17
7.262255E+03	4.887146E-15	4.795249E-17
7.263441E+03	4.885493E-15	4.794876E-17
7.264626E+03	4.883136E-15	4.793810E-17
7.265811E+03	4.880639E-15	4.792605E-17
7.266997E+03	4.878000E-15	4.791261E-17
7.268182E+03	4.875503E-15	4.790055E-17
7.269367E+03	4.873004E-15	4.788847E-17
7.270553E+03	4.870788E-15	4.787916E-17
7.271738E+03	4.868431E-15	4.786845E-17
7.272923E+03	4.865933E-15	4.785635E-17
7.274109E+03	4.864139E-15	4.785118E-17
7.275294E+03	4.862204E-15	4.784460E-17
7.276479E+03	4.859142E-15	4.782693E-17
7.277665E+03	4.855658E-15	4.780509E-17
7.278850E+03	4.851892E-15	4.778046E-17
7.280035E+03	4.848548E-15	4.775997E-17
7.281221E+03	4.845486E-15	4.774226E-17
7.282406E+03	4.842001E-15	4.772036E-17
7.283591E+03	4.838236E-15	4.769567E-17
7.284777E+03	4.835033E-15	4.767653E-17
7.285962E+03	4.832112E-15	4.766015E-17
7.287147E+03	4.829050E-15	4.764237E-17
7.288333E+03	4.826410E-15	4.762875E-17
7.289518E+03	4.823770E-15	4.761511E-17
7.290703E+03	4.821413E-15	4.760425E-17
7.291889E+03	4.818773E-15	4.759061E-17
7.293074E+03	4.816414E-15	4.757972E-17
7.294259E+03	4.813633E-15	4.756465E-17
7.295445E+03	4.810571E-15	4.754680E-17
7.296630E+03	4.807650E-15	4.753033E-17
7.297815E+03	4.805292E-15	4.751940E-17
7.299001E+03	4.803074E-15	4.750988E-17
7.300186E+03	4.800715E-15	4.749894E-17
7.301371E+03	4.798639E-15	4.749078E-17
7.302557E+03	4.797125E-15	4.748820E-17
7.303742E+03	4.795752E-15	4.748699E-17
7.304927E+03	4.795223E-15	4.749415E-17
7.306113E+03	4.794413E-15	4.749853E-17
7.307298E+03	4.793040E-15	4.749732E-17
7.308483E+03	4.792651E-15	4.750587E-17
7.309669E+03	4.792685E-15	4.751861E-17
7.310854E+03	4.792437E-15	4.752856E-17
7.312039E+03	4.792331E-15	4.753991E-17
7.313225E+03	4.791942E-15	4.754848E-17
7.314410E+03	4.791835E-15	4.755982E-17
7.315595E+03	4.792149E-15	4.757537E-17
7.316781E+03	4.792041E-15	4.758673E-17
7.317966E+03	4.792356E-15	4.760228E-17
7.319151E+03	4.793375E-15	4.762483E-17
7.320337E+03	4.794392E-15	4.764739E-17
7.321522E+03	4.794706E-15	4.766295E-17
7.322707E+03	4.796428E-15	4.769251E-17
7.323893E+03	4.798711E-15	4.772769E-17
7.325078E+03	4.800854E-15	4.776147E-17
7.326263E+03	4.803278E-15	4.779807E-17
7.327449E+03	4.806124E-15	4.783889E-17
7.328634E+03	4.809251E-15	4.788252E-17
7.329819E+03	4.812097E-15	4.792337E-17
7.331005E+03	4.815364E-15	4.796844E-17
7.332190E+03	4.818913E-15	4.801633E-17
7.333375E+03	4.822461E-15	4.806423E-17
7.334561E+03	4.826149E-15	4.811357E-17
7.335746E+03	4.829978E-15	4.816431E-17
7.336931E+03	4.833666E-15	4.821369E-17
7.338117E+03	4.837635E-15	4.826588E-17
7.339302E+03	4.841604E-15	4.831810E-17
7.340487E+03	4.845431E-15	4.836892E-17
7.341673E+03	4.848976E-15	4.841697E-17
7.342858E+03	4.853085E-15	4.847066E-17
7.344043E+03	4.856490E-15	4.851733E-17
7.345229E+03	4.859894E-15	4.856403E-17
7.346414E+03	4.863298E-15	4.861074E-17
7.347599E+03	4.866702E-15	4.865747E-17
7.348785E+03	4.870104E-15	4.870421E-17
7.349970E+03	4.872945E-15	4.874535E-17
7.351155E+03	4.875082E-15	4.877946E-17
7.352341E+03	4.877359E-15	4.881500E-17
7.353526E+03	4.879355E-15	4.884773E-17
7.354711E+03	4.881209E-15	4.887906E-17
7.355897E+03	4.882783E-15	4.890760E-17
7.357082E+03	4.883934E-15	4.893190E-17
7.358267E+03	4.884944E-15	4.895481E-17
7.359453E+03	4.885532E-15	4.897349E-17
7.360638E+03	4.885838E-15	4.898936E-17
7.361823E+03	4.885864E-15	4.900241E-17
7.363009E+03	4.885185E-15	4.900840E-17
7.364194E+03	4.883804E-15	4.900735E-17
7.365379E+03	4.882000E-15	4.900203E-17
7.366565E+03	4.880056E-15	4.899532E-17
7.367750E+03	4.878534E-15	4.899283E-17
7.368935E+03	4.876730E-15	4.898750E-17
7.370121E+03	4.873943E-15	4.897229E-17
7.371306E+03	4.870312E-15	4.894858E-17
7.372491E+03	4.866398E-15	4.892202E-17
7.373677E+03	4.862205E-15	4.889263E-17
7.374862E+03	4.857589E-15	4.885897E-17
7.376047E+03	4.853395E-15	4.882953E-17
7.377233E+03	4.848218E-15	4.879018E-17
7.378418E+03	4.842337E-15	4.874372E-17
7.379603E+03	4.836175E-15	4.869439E-17
7.380789E+03	4.829592E-15	4.864081E-17
7.381974E+03	4.822869E-15	4.858577E-17
7.383159E+03	4.815864E-15	4.852786E-17
7.384345E+03	4.808719E-15	4.846852E-17
7.385530E+03	4.801715E-15	4.841055E-17
7.386715E+03	4.794570E-15	4.835113E-17
7.387901E+03	4.787144E-15	4.828885E-17
7.389086E+03	4.778595E-15	4.821518E-17
7.390271E+03	4.769343E-15	4.813438E-17
7.391457E+03	4.760092E-15	4.805356E-17
7.392642E+03	4.750559E-15	4.796983E-17
7.393827E+03	4.739902E-15	4.787470E-17
7.395013E+03	4.728824E-15	4.777528E-17
7.396198E+03	4.717887E-15	4.767721E-17
7.397383E+03	4.706670E-15	4.757625E-17
7.398569E+03	4.694890E-15	4.746956E-17
7.399754E+03	4.682971E-15	4.736139E-17
7.400939E+03	4.670490E-15	4.724748E-17
7.402125E+03	4.657587E-15	4.712925E-17
7.403310E+03	4.644546E-15	4.700953E-17
7.404495E+03	4.630802E-15	4.688263E-17
7.405681E+03	4.616918E-15	4.675426E-17
7.406866E+03	4.602613E-15	4.662154E-17
7.408051E+03	4.588168E-15	4.648733E-17
7.409237E+03	4.573864E-15	4.635449E-17
7.410422E+03	4.559842E-15	4.622442E-17
7.411607E+03	4.545960E-15	4.609570E-17
7.412793E+03	4.531658E-15	4.596265E-17
7.413978E+03	4.517216E-15	4.582811E-17
7.415163E+03	4.503197E-15	4.569777E-17
7.416349E+03	4.488194E-15	4.555739E-17
7.417534E+03	4.473332E-15	4.541836E-17
7.418719E+03	4.459033E-15	4.528496E-17
7.419905E+03	4.445155E-15	4.515579E-17
7.421090E+03	4.431419E-15	4.502796E-17
7.422275E+03	4.417262E-15	4.489579E-17
7.423461E+03	4.402966E-15	4.476214E-17
7.424646E+03	4.388388E-15	4.462555E-17
7.425831E+03	4.373812E-15	4.448889E-17
7.427017E+03	4.359939E-15	4.435932E-17
7.428202E+03	4.345503E-15	4.422395E-17
7.429387E+03	4.330227E-15	4.407994E-17
7.430573E+03	4.315372E-15	4.394016E-17
7.431758E+03	4.301080E-15	4.380602E-17
7.432943E+03	4.286507E-15	4.366894E-17
7.434129E+03	4.272495E-15	4.353753E-17
7.435314E+03	4.259188E-15	4.341321E-17
7.436499E+03	4.245881E-15	4.328881E-17
7.437685E+03	4.232855E-15	4.316723E-17
7.438870E+03	4.219549E-15	4.304271E-17
7.440055E+03	4.205822E-15	4.291383E-17
7.441241E+03	4.192096E-15	4.278490E-17
7.442426E+03	4.178651E-15	4.265875E-17
7.443611E+03	4.165629E-15	4.253686E-17
7.444797E+03	4.153027E-15	4.241920E-17
7.445982E+03	4.140004E-15	4.229716E-17
7.447167E+03	4.126703E-15	4.217221E-17
7.448353E+03	4.113963E-15	4.205293E-17
7.449538E+03	4.101363E-15	4.193502E-17
7.450723E+03	4.089186E-15	4.182136E-17
7.451909E+03	4.076869E-15	4.170622E-17
7.453094E+03	4.064131E-15	4.158669E-17
7.454279E+03	4.052095E-15	4.147428E-17
7.455465E+03	4.040481E-15	4.136615E-17
7.456650E+03	4.028166E-15	4.125076E-17
7.457835E+03	4.016272E-15	4.113962E-17
7.459021E+03	4.004520E-15	4.102988E-17
7.460206E+03	3.992767E-15	4.092006E-17
7.461391E+03	3.980735E-15	4.080732E-17
7.462577E+03	3.968843E-15	4.069597E-17
7.463762E+03	3.956952E-15	4.058455E-17
7.464947E+03	3.945904E-15	4.048172E-17
7.466133E+03	3.935697E-15	4.038747E-17
7.467318E+03	3.924649E-15	4.028453E-17
7.468503E+03	3.913041E-15	4.017578E-17
7.469689E+03	3.901714E-15	4.006986E-17
7.470874E+03	3.889826E-15	3.995811E-17
7.472059E+03	3.877657E-15	3.984341E-17
7.473245E+03	3.865490E-15	3.972867E-17
7.474430E+03	3.852902E-15	3.960954E-17
7.475615E+03	3.840314E-15	3.949035E-17
7.476801E+03	3.827728E-15	3.937111E-17
7.477986E+03	3.814861E-15	3.924891E-17
7.479171E+03	3.802977E-15	3.913675E-17
7.480357E+03	3.790532E-15	3.901877E-17
7.481542E+03	3.777246E-15	3.889205E-17
7.482727E+03	3.763820E-15	3.876383E-17
7.483913E+03	3.750816E-15	3.863988E-17
7.485098E+03	3.737813E-15	3.851587E-17
7.486283E+03	3.724249E-15	3.838602E-17
7.487469E+03	3.710966E-15	3.825899E-17
7.488654E+03	3.697122E-15	3.812610E-17
7.489839E+03	3.682858E-15	3.798882E-17
7.491025E+03	3.668736E-15	3.785292E-17
7.492210E+03	3.654895E-15	3.771984E-17
7.493395E+03	3.642036E-15	3.759683E-17
7.494581E+03	3.630018E-15	3.748244E-17
7.495766E+03	3.618002E-15	3.736800E-17
7.496951E+03	3.603041E-15	3.722307E-17
7.498137E+03	3.586679E-15	3.706359E-17
7.499322E+03	3.572140E-15	3.692287E-17
7.500507E+03	3.557322E-15	3.677917E-17
7.501693E+03	3.541243E-15	3.662237E-17
7.502878E+03	3.524603E-15	3.645968E-17
7.504063E+03	3.507964E-15	3.629690E-17
7.505249E+03	3.490064E-15	3.612100E-17
7.506434E+03	3.471323E-15	3.593629E-17
7.507619E+03	3.453285E-15	3.575875E-17
7.508805E+03	3.434687E-15	3.557532E-17
7.509990E+03	3.415249E-15	3.538310E-17
7.511175E+03	3.397494E-15	3.520820E-17
7.512361E+03	3.381141E-15	3.504775E-17
7.513546E+03	3.364649E-15	3.488577E-17
7.514731E+03	3.347178E-15	3.471354E-17
7.515917E+03	3.329566E-15	3.453977E-17
7.517102E+03	3.314057E-15	3.438772E-17
7.518287E+03	3.300512E-15	3.425597E-17
7.519473E+03	3.288930E-15	3.414454E-17
7.520658E+03	3.279310E-15	3.405341E-17
7.521843E+03	3.269971E-15	3.396515E-17
7.523029E+03	3.258951E-15	3.385937E-17
7.524214E+03	3.247511E-15	3.374918E-17
7.525399E+03	3.235931E-15	3.363746E-17
7.526585E+03	3.224492E-15	3.352716E-17
7.527770E+03	3.212914E-15	3.341534E-17
7.528955E+03	3.200915E-15	3.329909E-17
7.530141E+03	3.189197E-15	3.318570E-17
7.531326E+03	3.178461E-15	3.308246E-17
7.532511E+03	3.168566E-15	3.298792E-17
7.533697E+03	3.158811E-15	3.289479E-17
7.534882E+03	3.149618E-15	3.280746E-17
7.536067E+03	3.141405E-15	3.273029E-17
7.537253E+03	3.133334E-15	3.265456E-17
7.538438E+03	3.125682E-15	3.258315E-17
7.539623E+03	3.118732E-15	3.251902E-17
7.540809E+03	3.111782E-15	3.245486E-17
7.541994E+03	3.105252E-15	3.239504E-17
7.543179E+03	3.099984E-15	3.234835E-17
7.544365E+03	3.095976E-15	3.231479E-17
7.545550E+03	3.091268E-15	3.227390E-17
7.546735E+03	3.087542E-15	3.224323E-17
7.547921E+03	3.084935E-15	3.222425E-17
7.549106E+03	3.083029E-15	3.221256E-17
7.550292E+03	3.081683E-15	3.220673E-17
7.551477E+03	3.079917E-15	3.219649E-17
7.552662E+03	3.079411E-15	3.219942E-17
7.553847E+03	3.081147E-15	3.222579E-17
7.555033E+03	3.082322E-15	3.224630E-17
7.556218E+03	3.083076E-15	3.226242E-17
7.557404E+03	3.085231E-15	3.229321E-17
7.558589E+03	3.089346E-15	3.234453E-17
7.559774E+03	3.094160E-15	3.240319E-17
7.560959E+03	3.097995E-15	3.245161E-17
7.562145E+03	3.102109E-15	3.250299E-17
7.563330E+03	3.108463E-15	3.257786E-17
7.564516E+03	3.116777E-15	3.267332E-17
7.565701E+03	3.124391E-15	3.276147E-17
7.566886E+03	3.131723E-15	3.284671E-17
7.568072E+03	3.139475E-15	3.293640E-17
7.569257E+03	3.147927E-15	3.303347E-17
7.570442E+03	3.157359E-15	3.314087E-17
7.571627E+03	3.167349E-15	3.325418E-17
7.572813E+03	3.177619E-15	3.337049E-17
7.573998E+03	3.187748E-15	3.348537E-17
7.575184E+03	3.198716E-15	3.360913E-17
7.576369E+03	3.211363E-15	3.375058E-17
7.577554E+03	3.224430E-15	3.389652E-17
7.578739E+03	3.237076E-15	3.403809E-17
7.579925E+03	3.250841E-15	3.419151E-17
7.581110E+03	3.265864E-15	3.435824E-17
7.582296E+03	3.281446E-15	3.453093E-17
7.583481E+03	3.296328E-15	3.469633E-17
7.584666E+03	3.311908E-15	3.486915E-17
7.585851E+03	3.327628E-15	3.504354E-17
7.587037E+03	3.343207E-15	3.521652E-17
7.588222E+03	3.359764E-15	3.539990E-17
7.589408E+03	3.377579E-15	3.559662E-17
7.590593E+03	3.395114E-15	3.579049E-17
7.591778E+03	3.412648E-15	3.598443E-17
7.592963E+03	3.430600E-15	3.618288E-17
7.594149E+03	3.449390E-15	3.639026E-17
7.595334E+03	3.468599E-15	3.660217E-17
7.596520E+03	3.487667E-15	3.681269E-17
7.597705E+03	3.505895E-15	3.701445E-17
7.598890E+03	3.524261E-15	3.721775E-17
7.600075E+03	3.543466E-15	3.743001E-17
7.601261E+03	3.562390E-15	3.763942E-17
7.602446E+03	3.581872E-15	3.785481E-17
7.603632E+03	3.601072E-15	3.806734E-17
7.604817E+03	3.620552E-15	3.828292E-17
7.606002E+03	3.639611E-15	3.849416E-17
7.607188E+03	3.658948E-15	3.870844E-17
7.608373E+03	3.679403E-15	3.893465E-17
7.609558E+03	3.700417E-15	3.916688E-17
7.610743E+03	3.720589E-15	3.939031E-17
7.611929E+03	3.739782E-15	3.960349E-17
7.613114E+03	3.759254E-15	3.981972E-17
7.614300E+03	3.779842E-15	4.004788E-17
7.615485E+03	3.800010E-15	4.027170E-17
7.616670E+03	3.820038E-15	4.049413E-17
7.617855E+03	3.839923E-15	4.071516E-17
7.619041E+03	3.859808E-15	4.093630E-17
7.620226E+03	3.879691E-15	4.115751E-17
7.621412E+03	3.899154E-15	4.137440E-17
7.622597E+03	3.918615E-15	4.159134E-17
7.623782E+03	3.938915E-15	4.181729E-17
7.624967E+03	3.958234E-15	4.203294E-17
7.626153E+03	3.977413E-15	4.224722E-17
7.627338E+03	3.996449E-15	4.246007E-17
7.628524E+03	4.014787E-15	4.266561E-17
7.629709E+03	4.033402E-15	4.287418E-17
7.630894E+03	4.051458E-15	4.307690E-17
7.632079E+03	4.068673E-15	4.327078E-17
7.633265E+03	4.086586E-15	4.347219E-17
7.634450E+03	4.104918E-15	4.367814E-17
7.635636E+03	4.122409E-15	4.387524E-17
7.636821E+03	4.139481E-15	4.406796E-17
7.638006E+03	4.156551E-15	4.426076E-17
7.639191E+03	4.173341E-15	4.445066E-17
7.640377E+03	4.189431E-15	4.463321E-17
7.641562E+03	4.205659E-15	4.481729E-17
7.642748E+03	4.222167E-15	4.500446E-17
7.643933E+03	4.238393E-15	4.518870E-17
7.645118E+03	4.254199E-15	4.536855E-17
7.646303E+03	4.270004E-15	4.554847E-17
7.647489E+03	4.285809E-15	4.572848E-17
7.648674E+03	4.300634E-15	4.589811E-17
7.649859E+03	4.315319E-15	4.606632E-17
7.651045E+03	4.330142E-15	4.623609E-17
7.652230E+03	4.344266E-15	4.639847E-17
7.653416E+03	4.358668E-15	4.656390E-17
7.654601E+03	4.373349E-15	4.673238E-17
7.655786E+03	4.386632E-15	4.688599E-17
7.656971E+03	4.399634E-15	4.703667E-17
7.658157E+03	4.412776E-15	4.718891E-17
7.659342E+03	4.426615E-15	4.734868E-17
7.660528E+03	4.440033E-15	4.750403E-17
7.661713E+03	4.453172E-15	4.765645E-17
7.662898E+03	4.466450E-15	4.781042E-17
7.664083E+03	4.479168E-15	4.795848E-17
7.665269E+03	4.492165E-15	4.810958E-17
7.666454E+03	4.504183E-15	4.825027E-17
7.667640E+03	4.515781E-15	4.838654E-17
7.668825E+03	4.527519E-15	4.852434E-17
7.670010E+03	4.538975E-15	4.865919E-17
7.671195E+03	4.550152E-15	4.879111E-17
7.672381E+03	4.561189E-15	4.892160E-17
7.673566E+03	4.572086E-15	4.905062E-17
7.674752E+03	4.582981E-15	4.917969E-17
7.675937E+03	4.593737E-15	4.930732E-17
7.677122E+03	4.604351E-15	4.943348E-17
7.678307E+03	4.615105E-15	4.956121E-17
7.679493E+03	4.624880E-15	4.967848E-17
7.680678E+03	4.634097E-15	4.978979E-17
7.681864E+03	4.644290E-15	4.991165E-17
7.683049E+03	4.654483E-15	5.003355E-17
7.684234E+03	4.664116E-15	5.014950E-17
7.685419E+03	4.673889E-15	5.026698E-17
7.686605E+03	4.682962E-15	5.037701E-17
7.687790E+03	4.692175E-15	5.048858E-17
7.688975E+03	4.701667E-15	5.060319E-17
7.690161E+03	4.710041E-15	5.070583E-17
7.691346E+03	4.718275E-15	5.080700E-17
7.692532E+03	4.726508E-15	5.090820E-17
7.693717E+03	4.732368E-15	5.098388E-17
7.694902E+03	4.736692E-15	5.104303E-17
7.696087E+03	4.740319E-15	5.109469E-17
7.697273E+03	4.745061E-15	5.115840E-17
7.698458E+03	4.750640E-15	5.123116E-17
7.699644E+03	4.754406E-15	5.128438E-17
7.700829E+03	4.757053E-15	5.132555E-17
7.702014E+03	4.760817E-15	5.137879E-17
7.703199E+03	4.765279E-15	5.143957E-17
7.704385E+03	4.768624E-15	5.148834E-17
7.705570E+03	4.772806E-15	5.154615E-17
7.706756E+03	4.777825E-15	5.161302E-17
7.707941E+03	4.782564E-15	5.167689E-17
7.709126E+03	4.788000E-15	5.174832E-17
7.710311E+03	4.794413E-15	5.183033E-17
7.711497E+03	4.800267E-15	5.190634E-17
7.712682E+03	4.805145E-15	5.197181E-17
7.713868E+03	4.810580E-15	5.204335E-17
7.715053E+03	4.818524E-15	5.214206E-17
7.716238E+03	4.828143E-15	5.225893E-17
7.717423E+03	4.837065E-15	5.236830E-17
7.718609E+03	4.844450E-15	5.246110E-17
7.719794E+03	4.849185E-15	5.252521E-17
7.720980E+03	4.852106E-15	5.256970E-17
7.722165E+03	4.854888E-15	5.261269E-17
7.723350E+03	4.858088E-15	5.266022E-17
7.724535E+03	4.861567E-15	5.271080E-17
7.725721E+03	4.865045E-15	5.276138E-17
7.726906E+03	4.868663E-15	5.281350E-17
7.728092E+03	4.872280E-15	5.286563E-17
7.729277E+03	4.876733E-15	5.292685E-17
7.730462E+03	4.882023E-15	5.299717E-17
7.731648E+03	4.886615E-15	5.305995E-17
7.732833E+03	4.890650E-15	5.311669E-17
7.734018E+03	4.894683E-15	5.317343E-17
7.735203E+03	4.898439E-15	5.322717E-17
7.736389E+03	4.902053E-15	5.327941E-17
7.737574E+03	4.906086E-15	5.333621E-17
7.738760E+03	4.910537E-15	5.339758E-17
7.739945E+03	4.914988E-15	5.345896E-17
7.741130E+03	4.919995E-15	5.352642E-17
7.742315E+03	4.925281E-15	5.359693E-17
7.743501E+03	4.930010E-15	5.366142E-17
7.744686E+03	4.934320E-15	5.372135E-17
7.745872E+03	4.939325E-15	5.378890E-17
7.747057E+03	4.943774E-15	5.385039E-17
7.748242E+03	4.948082E-15	5.391038E-17
7.749427E+03	4.952670E-15	5.397343E-17
7.750613E+03	4.957535E-15	5.403954E-17
7.751798E+03	4.963236E-15	5.411477E-17
7.752984E+03	4.967962E-15	5.417941E-17
7.754169E+03	4.971014E-15	5.422581E-17
7.755354E+03	4.975321E-15	5.428591E-17
7.756540E+03	4.981438E-15	5.436579E-17
7.757725E+03	4.987417E-15	5.444419E-17
7.758910E+03	4.991443E-15	5.450130E-17
7.760096E+03	4.995052E-15	5.455387E-17
7.761281E+03	5.000192E-15	5.462318E-17
7.762466E+03	5.005751E-15	5.469709E-17
7.763652E+03	5.010055E-15	5.475734E-17
7.764837E+03	5.012827E-15	5.480083E-17
7.766022E+03	5.016015E-15	5.484889E-17
7.767208E+03	5.020458E-15	5.491070E-17
7.768393E+03	5.025317E-15	5.497707E-17
7.769578E+03	5.029481E-15	5.503586E-17
7.770764E+03	5.033505E-15	5.509315E-17
7.771949E+03	5.037945E-15	5.515501E-17
7.773134E+03	5.042803E-15	5.522146E-17
7.774320E+03	5.048915E-15	5.530168E-17
7.775505E+03	5.054470E-15	5.537581E-17
7.776690E+03	5.058492E-15	5.543318E-17
7.777876E+03	5.062791E-15	5.549361E-17
7.779061E+03	5.068344E-15	5.556780E-17
7.780246E+03	5.074036E-15	5.564354E-17
7.781432E+03	5.077918E-15	5.569946E-17
7.782617E+03	5.080962E-15	5.574621E-17
7.783802E+03	5.085400E-15	5.580826E-17
7.784988E+03	5.090951E-15	5.588256E-17
7.786173E+03	5.096084E-15	5.595229E-17
7.787358E+03	5.101635E-15	5.602662E-17
7.788544E+03	5.106767E-15	5.609640E-17
7.789729E+03	5.110785E-15	5.615395E-17
7.790914E+03	5.114802E-15	5.621151E-17
7.792100E+03	5.119098E-15	5.627217E-17
7.793285E+03	5.123950E-15	5.633894E-17
7.794470E+03	5.128245E-15	5.639962E-17
7.795656E+03	5.131009E-15	5.644349E-17
7.796841E+03	5.134050E-15	5.649040E-17
7.798026E+03	5.138623E-15	5.655419E-17
7.799212E+03	5.143474E-15	5.662107E-17
7.800397E+03	5.146932E-15	5.667262E-17
7.801582E+03	5.149972E-15	5.671959E-17
7.802768E+03	5.152456E-15	5.676046E-17
7.803953E+03	5.155496E-15	5.680745E-17
7.805138E+03	5.158396E-15	5.685292E-17
7.806324E+03	5.161297E-15	5.689841E-17
7.807509E+03	5.164197E-15	5.694390E-17
7.808694E+03	5.165566E-15	5.697252E-17
7.809880E+03	5.165961E-15	5.699041E-17
7.811065E+03	5.167191E-15	5.701749E-17
7.812250E+03	5.169533E-15	5.705686E-17
7.813436E+03	5.171459E-15	5.709165E-17
7.814621E+03	5.172688E-15	5.711875E-17
7.815806E+03	5.173221E-15	5.713817E-17
7.816992E+03	5.174032E-15	5.716066E-17
7.818177E+03	5.174983E-15	5.718470E-17
7.819362E+03	5.176490E-15	5.721487E-17
7.820548E+03	5.177718E-15	5.724199E-17
7.821733E+03	5.177834E-15	5.725679E-17
7.822918E+03	5.177671E-15	5.726852E-17
7.824104E+03	5.176396E-15	5.726793E-17
7.825289E+03	5.175537E-15	5.727195E-17
7.826474E+03	5.174819E-15	5.727750E-17
7.827660E+03	5.172986E-15	5.727073E-17
7.828845E+03	5.171294E-15	5.726549E-17
7.830030E+03	5.168627E-15	5.724945E-17
7.831216E+03	5.166239E-15	5.723648E-17
7.832401E+03	5.164963E-15	5.723581E-17
7.833586E+03	5.162715E-15	5.722436E-17
7.834772E+03	5.160327E-15	5.721136E-17
7.835957E+03	5.157661E-15	5.719524E-17
7.837142E+03	5.154161E-15	5.716986E-17
7.838328E+03	5.150244E-15	5.713984E-17
7.839513E+03	5.146328E-15	5.710979E-17
7.840698E+03	5.142967E-15	5.708589E-17
7.841884E+03	5.139051E-15	5.705581E-17
7.843069E+03	5.134161E-15	5.701489E-17
7.844254E+03	5.128577E-15	5.696623E-17
7.845440E+03	5.123548E-15	5.692371E-17
7.846625E+03	5.117965E-15	5.687500E-17
7.847810E+03	5.111686E-15	5.681852E-17
7.848996E+03	5.105269E-15	5.676048E-17
7.850181E+03	5.098713E-15	5.670085E-17
7.851366E+03	5.091880E-15	5.663809E-17
7.852552E+03	5.085324E-15	5.657841E-17
7.853737E+03	5.078353E-15	5.651404E-17
7.854922E+03	5.070686E-15	5.644189E-17
7.856108E+03	5.063020E-15	5.636972E-17
7.857293E+03	5.055216E-15	5.629596E-17
7.858478E+03	5.047273E-15	5.622062E-17
7.859664E+03	5.038913E-15	5.614059E-17
7.860849E+03	5.029999E-15	5.605432E-17
7.862034E+03	5.020529E-15	5.596182E-17
7.863220E+03	5.011198E-15	5.587081E-17
7.864405E+03	5.001868E-15	5.577977E-17
7.865590E+03	4.991149E-15	5.567318E-17
7.866776E+03	4.979597E-15	5.555724E-17
7.867961E+03	4.969018E-15	5.545210E-17
7.869146E+03	4.958440E-15	5.534689E-17
7.870332E+03	4.947585E-15	5.523856E-17
7.871517E+03	4.936452E-15	5.512705E-17
7.872702E+03	4.925043E-15	5.501239E-17
7.873888E+03	4.913077E-15	5.489147E-17
7.875073E+03	4.900419E-15	5.476274E-17
7.876258E+03	4.887344E-15	5.462927E-17
7.877444E+03	4.874409E-15	5.449731E-17
7.878629E+03	4.862587E-15	5.437771E-17
7.879814E+03	4.850208E-15	5.425183E-17
7.881000E+03	4.836999E-15	5.411659E-17
7.882185E+03	4.823650E-15	5.397972E-17
7.883370E+03	4.810302E-15	5.384277E-17
7.884556E+03	4.796678E-15	5.370268E-17
7.885741E+03	4.782220E-15	5.355317E-17
7.886926E+03	4.768458E-15	5.341138E-17
7.888112E+03	4.754142E-15	5.326331E-17
7.889297E+03	4.739826E-15	5.311516E-17
7.890482E+03	4.726484E-15	5.297784E-17
