#wls	flux	fluxerr
8.986800E+03	2.248737E-15	1.977290E-17
8.988100E+03	2.246069E-15	1.975014E-17
8.989400E+03	2.242660E-15	1.972087E-17
8.990700E+03	2.238214E-15	1.968247E-17
8.992000E+03	2.231842E-15	1.962713E-17
8.993300E+03	2.226952E-15	1.958482E-17
8.994600E+03	2.223691E-15	1.955684E-17
8.995900E+03	2.220430E-15	1.952885E-17
8.997200E+03	2.216725E-15	1.949695E-17
8.998500E+03	2.214354E-15	1.947679E-17
8.999800E+03	2.211242E-15	1.945010E-17
9.001100E+03	2.209166E-15	1.943253E-17
9.002400E+03	2.208128E-15	1.942408E-17
9.003700E+03	2.204719E-15	1.939478E-17
9.005000E+03	2.202941E-15	1.937982E-17
9.006300E+03	2.200865E-15	1.936224E-17
9.007600E+03	2.197753E-15	1.933553E-17
9.008900E+03	2.191677E-15	1.928276E-17
9.010200E+03	2.187676E-15	1.924824E-17
9.011500E+03	2.187378E-15	1.924629E-17
9.012800E+03	2.183674E-15	1.921437E-17
9.014100E+03	2.177598E-15	1.916158E-17
9.015400E+03	2.171670E-15	1.911008E-17
9.016700E+03	2.165891E-15	1.905990E-17
9.018000E+03	2.162778E-15	1.903317E-17
9.019300E+03	2.161000E-15	1.901819E-17
9.020600E+03	2.155072E-15	1.896668E-17
9.021900E+03	2.149293E-15	1.891648E-17
9.023200E+03	2.143661E-15	1.886757E-17
9.024500E+03	2.138920E-15	1.882649E-17
9.025800E+03	2.135955E-15	1.880105E-17
9.027100E+03	2.133879E-15	1.878343E-17
9.028400E+03	2.130620E-15	1.875539E-17
9.029700E+03	2.127359E-15	1.872734E-17
9.031000E+03	2.124839E-15	1.870580E-17
9.032300E+03	2.123950E-15	1.869862E-17
9.033600E+03	2.126616E-15	1.872274E-17
9.034900E+03	2.129133E-15	1.874555E-17
9.036200E+03	2.126169E-15	1.872010E-17
9.037500E+03	2.120390E-15	1.866987E-17
9.038800E+03	2.114758E-15	1.862092E-17
9.040100E+03	2.114461E-15	1.861895E-17
9.041400E+03	2.114016E-15	1.861567E-17
9.042700E+03	2.114608E-15	1.862152E-17
9.044000E+03	2.114311E-15	1.861955E-17
9.045300E+03	2.112532E-15	1.860453E-17
9.046600E+03	2.109272E-15	1.857645E-17
9.047900E+03	2.106455E-15	1.855229E-17
9.049200E+03	2.103047E-15	1.852290E-17
9.050500E+03	2.099194E-15	1.848960E-17
9.051800E+03	2.096378E-15	1.846543E-17
9.053100E+03	2.093562E-15	1.844126E-17
9.054400E+03	2.092672E-15	1.843405E-17
9.055700E+03	2.094301E-15	1.844903E-17
9.057000E+03	2.097856E-15	1.848098E-17
9.058300E+03	2.099782E-15	1.849858E-17
9.059600E+03	2.100966E-15	1.850964E-17
9.060900E+03	2.102150E-15	1.852070E-17
9.062200E+03	2.101853E-15	1.851872E-17
9.063500E+03	2.102445E-15	1.852456E-17
9.064800E+03	2.105111E-15	1.854869E-17
9.066100E+03	2.108518E-15	1.857934E-17
9.067400E+03	2.109406E-15	1.858779E-17
9.068700E+03	2.109702E-15	1.859103E-17
9.070000E+03	2.109849E-15	1.859296E-17
9.071300E+03	2.110292E-15	1.859750E-17
9.072600E+03	2.114736E-15	1.863729E-17
9.073900E+03	2.118291E-15	1.866925E-17
9.075200E+03	2.121847E-15	1.870122E-17
9.076500E+03	2.126291E-15	1.874103E-17
9.077800E+03	2.129846E-15	1.877299E-17
9.079100E+03	2.134290E-15	1.881280E-17
9.080400E+03	2.136067E-15	1.882910E-17
9.081700E+03	2.134881E-15	1.881928E-17
9.083000E+03	2.139473E-15	1.886039E-17
9.084300E+03	2.144954E-15	1.890934E-17
9.085600E+03	2.148657E-15	1.894263E-17
9.086900E+03	2.153695E-15	1.898767E-17
9.088200E+03	2.155027E-15	1.900006E-17
9.089500E+03	2.156211E-15	1.901113E-17
9.090800E+03	2.158137E-15	1.902875E-17
9.092100E+03	2.159765E-15	1.904375E-17
9.093400E+03	2.162580E-15	1.906920E-17
9.094700E+03	2.166283E-15	1.910250E-17
9.096000E+03	2.169838E-15	1.913448E-17
9.097300E+03	2.173097E-15	1.916386E-17
9.098600E+03	2.174725E-15	1.917886E-17
9.099900E+03	2.177392E-15	1.920302E-17
9.101200E+03	2.181984E-15	1.924416E-17
9.102500E+03	2.185391E-15	1.927485E-17
9.103800E+03	2.191613E-15	1.933037E-17
9.105100E+03	2.198131E-15	1.938850E-17
9.106400E+03	2.202574E-15	1.942834E-17
9.107700E+03	2.202129E-15	1.942506E-17
9.109000E+03	2.201980E-15	1.942439E-17
9.110300E+03	2.204795E-15	1.944986E-17
9.111600E+03	2.207461E-15	1.947403E-17
9.112900E+03	2.209238E-15	1.949034E-17
9.114200E+03	2.210423E-15	1.950144E-17
9.115500E+03	2.211311E-15	1.950992E-17
9.116800E+03	2.212198E-15	1.951840E-17
9.118100E+03	2.213383E-15	1.952949E-17
9.119400E+03	2.215160E-15	1.954582E-17
9.120700E+03	2.216789E-15	1.956083E-17
9.122000E+03	2.219159E-15	1.958239E-17
9.123300E+03	2.218417E-15	1.957649E-17
9.124600E+03	2.215897E-15	1.955490E-17
9.125900E+03	2.217378E-15	1.956860E-17
9.127200E+03	2.219748E-15	1.959016E-17
9.128500E+03	2.222562E-15	1.961565E-17
9.129800E+03	2.226117E-15	1.964766E-17
9.131100E+03	2.229079E-15	1.967445E-17
9.132400E+03	2.232041E-15	1.970124E-17
9.133700E+03	2.234708E-15	1.972542E-17
9.135000E+03	2.236188E-15	1.973913E-17
9.136300E+03	2.236335E-15	1.974108E-17
9.137600E+03	2.236483E-15	1.974302E-17
9.138900E+03	2.237668E-15	1.975412E-17
9.140200E+03	2.241519E-15	1.978877E-17
9.141500E+03	2.245815E-15	1.982734E-17
9.142800E+03	2.246851E-15	1.983713E-17
9.144100E+03	2.249221E-15	1.985870E-17
9.145400E+03	2.250701E-15	1.987241E-17
9.146700E+03	2.251589E-15	1.988090E-17
9.148000E+03	2.251884E-15	1.988415E-17
9.149300E+03	2.249958E-15	1.986778E-17
9.160000E+03	3.064375E-15	2.706652E-17
9.200000E+03	3.242003E-15	2.866349E-17
9.240000E+03	3.387453E-15	2.997809E-17
9.280000E+03	3.497188E-15	3.097813E-17
9.320000E+03	3.574285E-15	3.168994E-17
9.360000E+03	3.625702E-15	3.217446E-17
9.400000E+03	3.658858E-15	3.249692E-17
9.440000E+03	3.680063E-15	3.271302E-17
9.480000E+03	3.693571E-15	3.286031E-17
9.520000E+03	3.701629E-15	3.295866E-17
9.560000E+03	3.703727E-15	3.300338E-17
9.600000E+03	3.694768E-15	3.294893E-17
9.640000E+03	3.667221E-15	3.272787E-17
9.680000E+03	3.612684E-15	3.226482E-17
9.720000E+03	3.524507E-15	3.149985E-17
9.760000E+03	3.401865E-15	3.042500E-17
9.800000E+03	3.249763E-15	2.908446E-17
9.840000E+03	3.077548E-15	2.756149E-17
9.880000E+03	2.894597E-15	2.593985E-17
9.920000E+03	2.708467E-15	2.428720E-17
9.960000E+03	2.524407E-15	2.265066E-17
1.000000E+04	2.346503E-15	2.106705E-17
1.004000E+04	2.178343E-15	1.956876E-17
1.008000E+04	2.021858E-15	1.817338E-17
1.012000E+04	1.877951E-15	1.688928E-17
1.016000E+04	1.746492E-15	1.571554E-17
1.020000E+04	1.626905E-15	1.464721E-17
1.024000E+04	1.518187E-15	1.367545E-17
1.028000E+04	1.419298E-15	1.279111E-17
1.032000E+04	1.329398E-15	1.198678E-17
