#wls	flux	fluxerr
7.275887E+03	1.375406E-15	7.168437E-18
7.277072E+03	1.376759E-15	7.175545E-18
7.278258E+03	1.377120E-15	7.177484E-18
7.279443E+03	1.376684E-15	7.175269E-18
7.280628E+03	1.375932E-15	7.171408E-18
7.281813E+03	1.375331E-15	7.168333E-18
7.282998E+03	1.374519E-15	7.164159E-18
7.284184E+03	1.374204E-15	7.162569E-18
7.285369E+03	1.374340E-15	7.163336E-18
7.286554E+03	1.373994E-15	7.161590E-18
7.287739E+03	1.373648E-15	7.159844E-18
7.288925E+03	1.374099E-15	7.162252E-18
7.290110E+03	1.374640E-15	7.165129E-18
7.291295E+03	1.374174E-15	7.162758E-18
7.292480E+03	1.372851E-15	7.155920E-18
7.293665E+03	1.371453E-15	7.148692E-18
7.294851E+03	1.370717E-15	7.144914E-18
7.296036E+03	1.369169E-15	7.136898E-18
7.297221E+03	1.367035E-15	7.125834E-18
7.298406E+03	1.365456E-15	7.117662E-18
7.299592E+03	1.364390E-15	7.112158E-18
7.300777E+03	1.363217E-15	7.106102E-18
7.301962E+03	1.361654E-15	7.098013E-18
7.303147E+03	1.359820E-15	7.088506E-18
7.304332E+03	1.358498E-15	7.081673E-18
7.305517E+03	1.357445E-15	7.076242E-18
7.306703E+03	1.356829E-15	7.073088E-18
7.307888E+03	1.355522E-15	7.066328E-18
7.309073E+03	1.353132E-15	7.053928E-18
7.310258E+03	1.350411E-15	7.039802E-18
7.311444E+03	1.347886E-15	7.026693E-18
7.312629E+03	1.345796E-15	7.015856E-18
7.313814E+03	1.343527E-15	7.004081E-18
7.314999E+03	1.341408E-15	6.993093E-18
7.316185E+03	1.339108E-15	6.981156E-18
7.317370E+03	1.336327E-15	6.966716E-18
7.318555E+03	1.332810E-15	6.948435E-18
7.319740E+03	1.328947E-15	6.928356E-18
7.320925E+03	1.324859E-15	6.907098E-18
7.322111E+03	1.321071E-15	6.887403E-18
7.323296E+03	1.317735E-15	6.870065E-18
7.324481E+03	1.315014E-15	6.855937E-18
7.325666E+03	1.312189E-15	6.841261E-18
7.326851E+03	1.308821E-15	6.823760E-18
7.328037E+03	1.305109E-15	6.804460E-18
7.329222E+03	1.301637E-15	6.786411E-18
7.330407E+03	1.298179E-15	6.768440E-18
7.331592E+03	1.294287E-15	6.748201E-18
7.332778E+03	1.290018E-15	6.725997E-18
7.333963E+03	1.286546E-15	6.707952E-18
7.335148E+03	1.283359E-15	6.691387E-18
7.336333E+03	1.279752E-15	6.672633E-18
7.337518E+03	1.275603E-15	6.651058E-18
7.338704E+03	1.271665E-15	6.630577E-18
7.339889E+03	1.267698E-15	6.609945E-18
7.341074E+03	1.263864E-15	6.590011E-18
7.342259E+03	1.260753E-15	6.573841E-18
7.343444E+03	1.257552E-15	6.557202E-18
7.344630E+03	1.253478E-15	6.536016E-18
7.345815E+03	1.249405E-15	6.514829E-18
7.347000E+03	1.245633E-15	6.495212E-18
7.348185E+03	1.242145E-15	6.477080E-18
7.349371E+03	1.238914E-15	6.460283E-18
7.350556E+03	1.235111E-15	6.440503E-18
7.351741E+03	1.231744E-15	6.423002E-18
7.352926E+03	1.228678E-15	6.407064E-18
7.354111E+03	1.225401E-15	6.390031E-18
7.355297E+03	1.221929E-15	6.371975E-18
7.356482E+03	1.218051E-15	6.351803E-18
7.357667E+03	1.214264E-15	6.332105E-18
7.358852E+03	1.210776E-15	6.313971E-18
7.360038E+03	1.206538E-15	6.291921E-18
7.361223E+03	1.202059E-15	6.268613E-18
7.362408E+03	1.197805E-15	6.246479E-18
7.363593E+03	1.193431E-15	6.223724E-18
7.364778E+03	1.189373E-15	6.202611E-18
7.365964E+03	1.185600E-15	6.182983E-18
7.367149E+03	1.181616E-15	6.162261E-18
7.368334E+03	1.177603E-15	6.141381E-18
7.369519E+03	1.173771E-15	6.121445E-18
7.370704E+03	1.170373E-15	6.103777E-18
7.371890E+03	1.166721E-15	6.084779E-18
7.373075E+03	1.162904E-15	6.064921E-18
7.374260E+03	1.159252E-15	6.045922E-18
7.375445E+03	1.156019E-15	6.029113E-18
7.376631E+03	1.152698E-15	6.011840E-18
7.377816E+03	1.148789E-15	5.991506E-18
7.379001E+03	1.145092E-15	5.972271E-18
7.380186E+03	1.141305E-15	5.952567E-18
7.381371E+03	1.138253E-15	5.936701E-18
7.382557E+03	1.135728E-15	5.923577E-18
7.383742E+03	1.133037E-15	5.909593E-18
7.384927E+03	1.129896E-15	5.893257E-18
7.386112E+03	1.127010E-15	5.878255E-18
7.387297E+03	1.123779E-15	5.861449E-18
7.388483E+03	1.119961E-15	5.841581E-18
7.389668E+03	1.116458E-15	5.823361E-18
7.390853E+03	1.112851E-15	5.804594E-18
7.392038E+03	1.109094E-15	5.785043E-18
7.393224E+03	1.105366E-15	5.765649E-18
7.394409E+03	1.101864E-15	5.747428E-18
7.395594E+03	1.098092E-15	5.727798E-18
7.396779E+03	1.094574E-15	5.709498E-18
7.397964E+03	1.091899E-15	5.695589E-18
7.399150E+03	1.089644E-15	5.683875E-18
7.400335E+03	1.087420E-15	5.672318E-18
7.401520E+03	1.085195E-15	5.660761E-18
7.402705E+03	1.082774E-15	5.648181E-18
7.403891E+03	1.080415E-15	5.635919E-18
7.405076E+03	1.077950E-15	5.623109E-18
7.406261E+03	1.075425E-15	5.609981E-18
7.407446E+03	1.072885E-15	5.596780E-18
7.408631E+03	1.070240E-15	5.583025E-18
7.409817E+03	1.067924E-15	5.570992E-18
7.411002E+03	1.065460E-15	5.558181E-18
7.412187E+03	1.062889E-15	5.544817E-18
7.413372E+03	1.060936E-15	5.534672E-18
7.414557E+03	1.059147E-15	5.525386E-18
7.415743E+03	1.057644E-15	5.517592E-18
7.416928E+03	1.055675E-15	5.507363E-18
7.418113E+03	1.052744E-15	5.492120E-18
7.419298E+03	1.050323E-15	5.479538E-18
7.420484E+03	1.048475E-15	5.469938E-18
7.421669E+03	1.046566E-15	5.460026E-18
7.422854E+03	1.044823E-15	5.450974E-18
7.424039E+03	1.042959E-15	5.441297E-18
7.425224E+03	1.041395E-15	5.433184E-18
7.426410E+03	1.040178E-15	5.426880E-18
7.427595E+03	1.039051E-15	5.421042E-18
7.428780E+03	1.037819E-15	5.414660E-18
7.429965E+03	1.036736E-15	5.409056E-18
7.431150E+03	1.035834E-15	5.404395E-18
7.432336E+03	1.034767E-15	5.398874E-18
7.433521E+03	1.033400E-15	5.391783E-18
7.434706E+03	1.032107E-15	5.385083E-18
7.435891E+03	1.030543E-15	5.376969E-18
7.437077E+03	1.028575E-15	5.366742E-18
7.438262E+03	1.026966E-15	5.358393E-18
7.439447E+03	1.025598E-15	5.351301E-18
7.440632E+03	1.023795E-15	5.341934E-18
7.441818E+03	1.022142E-15	5.333355E-18
7.443003E+03	1.021180E-15	5.328381E-18
7.444188E+03	1.020052E-15	5.322540E-18
7.445373E+03	1.018700E-15	5.315526E-18
7.446558E+03	1.016851E-15	5.305924E-18
7.447743E+03	1.015062E-15	5.296635E-18
7.448929E+03	1.013949E-15	5.290873E-18
7.450114E+03	1.012793E-15	5.284880E-18
7.451299E+03	1.011635E-15	5.278883E-18
7.452484E+03	1.010658E-15	5.273830E-18
7.453670E+03	1.009786E-15	5.269324E-18
7.454855E+03	1.008839E-15	5.264428E-18
7.456040E+03	1.007382E-15	5.256865E-18
7.457225E+03	1.005848E-15	5.248905E-18
7.458410E+03	1.004706E-15	5.242990E-18
7.459596E+03	1.003204E-15	5.235192E-18
7.460781E+03	1.001565E-15	5.226685E-18
7.461966E+03	1.000347E-15	5.220373E-18
7.463151E+03	1.000032E-15	5.218773E-18
7.464337E+03	9.996259E-16	5.216697E-18
7.465522E+03	9.983934E-16	5.210308E-18
7.466707E+03	9.963041E-16	5.199448E-18
7.467892E+03	9.943802E-16	5.189451E-18
7.469077E+03	9.928922E-16	5.181729E-18
7.470263E+03	9.913290E-16	5.173614E-18
7.471448E+03	9.893750E-16	5.163460E-18
7.472633E+03	9.877818E-16	5.155188E-18
7.473818E+03	9.867597E-16	5.149897E-18
7.475003E+03	9.849110E-16	5.140291E-18
7.476189E+03	9.821604E-16	5.125979E-18
7.477374E+03	9.795149E-16	5.112215E-18
7.478559E+03	9.777865E-16	5.103236E-18
7.479744E+03	9.761481E-16	5.094728E-18
7.480930E+03	9.742692E-16	5.084964E-18
7.482115E+03	9.721048E-16	5.073710E-18
7.483300E+03	9.705867E-16	5.065829E-18
7.484485E+03	9.692190E-16	5.058733E-18
7.485671E+03	9.673852E-16	5.049204E-18
7.486856E+03	9.659874E-16	5.041951E-18
7.488041E+03	9.644393E-16	5.033912E-18
7.489226E+03	9.621997E-16	5.022265E-18
7.490411E+03	9.594942E-16	5.008185E-18
7.491597E+03	9.572095E-16	4.996302E-18
7.492782E+03	9.557516E-16	4.988734E-18
7.493967E+03	9.543988E-16	4.981715E-18
7.495152E+03	9.529859E-16	4.974382E-18
7.496337E+03	9.522043E-16	4.970344E-18
7.497523E+03	9.513325E-16	4.965835E-18
7.498708E+03	9.496942E-16	4.957325E-18
7.499893E+03	9.480107E-16	4.948579E-18
7.501078E+03	9.459666E-16	4.937950E-18
7.502264E+03	9.437120E-16	4.926222E-18
7.503449E+03	9.410967E-16	4.912611E-18
7.504634E+03	9.380004E-16	4.896489E-18
7.505819E+03	9.342276E-16	4.876836E-18
7.507004E+03	9.305000E-16	4.857418E-18
7.508190E+03	9.272684E-16	4.840589E-18
7.509375E+03	9.236309E-16	4.821641E-18
7.510560E+03	9.203693E-16	4.804655E-18
7.511745E+03	9.171527E-16	4.787903E-18
7.512931E+03	9.136806E-16	4.769818E-18
7.514116E+03	9.110202E-16	4.755969E-18
7.515301E+03	9.081794E-16	4.741179E-18
7.516486E+03	9.050980E-16	4.725132E-18
7.517671E+03	9.026180E-16	4.712225E-18
7.518856E+03	9.008444E-16	4.703005E-18
7.520042E+03	8.997321E-16	4.697238E-18
7.521227E+03	8.992812E-16	4.694923E-18
7.522412E+03	8.988904E-16	4.692923E-18
7.523597E+03	8.979736E-16	4.688176E-18
7.524783E+03	8.963503E-16	4.679740E-18
7.525968E+03	8.943061E-16	4.669107E-18
7.527153E+03	8.918411E-16	4.656277E-18
7.528338E+03	8.897518E-16	4.645408E-18
7.529524E+03	8.879782E-16	4.636187E-18
7.530709E+03	8.861896E-16	4.626887E-18
7.531894E+03	8.842957E-16	4.617038E-18
7.533079E+03	8.824169E-16	4.607267E-18
7.534264E+03	8.804929E-16	4.597261E-18
7.535450E+03	8.784788E-16	4.586783E-18
7.536635E+03	8.767503E-16	4.577797E-18
7.537820E+03	8.755629E-16	4.571636E-18
7.539005E+03	8.746611E-16	4.566966E-18
7.540190E+03	8.738495E-16	4.562766E-18
7.541376E+03	8.727372E-16	4.556997E-18
7.542561E+03	8.709184E-16	4.547539E-18
7.543746E+03	8.688142E-16	4.536590E-18
7.544931E+03	8.670405E-16	4.527367E-18
7.546117E+03	8.656728E-16	4.520263E-18
7.547302E+03	8.641096E-16	4.512139E-18
7.548487E+03	8.625615E-16	4.504093E-18
7.549672E+03	8.613590E-16	4.497852E-18
7.550857E+03	8.601264E-16	4.491454E-18
7.552043E+03	8.585332E-16	4.483172E-18
7.553228E+03	8.566845E-16	4.473556E-18
7.554413E+03	8.553016E-16	4.466372E-18
7.555598E+03	8.542044E-16	4.460681E-18
7.556783E+03	8.528817E-16	4.453811E-18
7.557969E+03	8.511532E-16	4.444822E-18
7.559154E+03	8.496201E-16	4.436854E-18
7.560339E+03	8.487634E-16	4.432417E-18
7.561524E+03	8.485379E-16	4.431277E-18
7.562710E+03	8.480118E-16	4.428568E-18
7.563895E+03	8.469446E-16	4.423032E-18
7.565080E+03	8.461481E-16	4.418909E-18
7.566265E+03	8.448104E-16	4.411961E-18
7.567450E+03	8.434876E-16	4.405090E-18
7.568636E+03	8.425858E-16	4.400417E-18
7.569821E+03	8.415788E-16	4.395196E-18
7.571006E+03	8.411429E-16	4.392956E-18
7.572191E+03	8.408723E-16	4.391581E-18
7.573377E+03	8.400156E-16	4.387143E-18
7.574562E+03	8.391138E-16	4.382471E-18
7.575747E+03	8.382872E-16	4.378190E-18
7.576932E+03	8.379113E-16	4.376265E-18
7.578117E+03	8.380316E-16	4.376930E-18
7.579303E+03	8.377310E-16	4.375397E-18
7.580488E+03	8.369044E-16	4.371117E-18
7.581673E+03	8.362581E-16	4.367778E-18
7.582858E+03	8.352961E-16	4.362791E-18
7.584043E+03	8.351158E-16	4.361886E-18
7.585229E+03	8.353564E-16	4.363179E-18
7.586414E+03	8.350858E-16	4.361803E-18
7.587599E+03	8.349355E-16	4.361055E-18
7.588784E+03	8.351159E-16	4.362034E-18
7.589970E+03	8.353264E-16	4.363171E-18
7.591155E+03	8.355217E-16	4.364229E-18
7.592340E+03	8.363936E-16	4.368820E-18
7.593525E+03	8.375059E-16	4.374667E-18
7.594710E+03	8.384829E-16	4.379807E-18
7.595896E+03	8.398808E-16	4.387147E-18
7.597081E+03	8.415343E-16	4.395821E-18
7.598266E+03	8.426315E-16	4.401590E-18
7.599451E+03	8.436086E-16	4.406731E-18
7.600636E+03	8.442549E-16	4.410144E-18
7.601822E+03	8.458181E-16	4.418348E-18
7.603007E+03	8.475017E-16	4.427180E-18
7.604192E+03	8.495008E-16	4.437661E-18
7.605377E+03	8.517705E-16	4.449555E-18
7.606563E+03	8.537395E-16	4.459879E-18
7.607748E+03	8.555132E-16	4.469183E-18
7.608933E+03	8.576326E-16	4.480292E-18
7.610118E+03	8.594513E-16	4.489831E-18
7.611303E+03	8.610296E-16	4.498115E-18
7.612489E+03	8.628634E-16	4.507733E-18
7.613674E+03	8.646220E-16	4.516959E-18
7.614859E+03	8.664859E-16	4.526735E-18
7.616044E+03	8.682747E-16	4.536118E-18
7.617230E+03	8.699882E-16	4.545109E-18
7.618415E+03	8.721076E-16	4.556220E-18
7.619600E+03	8.743171E-16	4.567802E-18
7.620785E+03	8.764966E-16	4.579228E-18
7.621970E+03	8.788865E-16	4.591753E-18
7.623156E+03	8.811563E-16	4.603650E-18
7.624341E+03	8.831404E-16	4.614056E-18
7.625526E+03	8.851095E-16	4.624383E-18
7.626711E+03	8.877549E-16	4.638244E-18
7.627896E+03	8.901148E-16	4.650613E-18
7.629082E+03	8.924747E-16	4.662983E-18
7.630267E+03	8.953756E-16	4.678179E-18
7.631452E+03	8.982015E-16	4.692984E-18
7.632637E+03	9.004561E-16	4.704804E-18
7.633823E+03	9.028311E-16	4.717253E-18
7.635008E+03	9.053563E-16	4.730487E-18
7.636193E+03	9.077763E-16	4.743172E-18
7.637378E+03	9.106321E-16	4.758135E-18
7.638563E+03	9.135933E-16	4.773648E-18
7.639749E+03	9.161185E-16	4.786883E-18
7.640934E+03	9.186287E-16	4.800040E-18
7.642119E+03	9.210036E-16	4.812491E-18
7.643304E+03	9.232132E-16	4.824077E-18
7.644489E+03	9.261593E-16	4.839513E-18
7.645675E+03	9.294661E-16	4.856833E-18
7.646860E+03	9.329984E-16	4.875333E-18
7.648045E+03	9.365307E-16	4.893832E-18
7.649230E+03	9.398976E-16	4.911468E-18
7.650416E+03	9.433999E-16	4.929811E-18
7.651601E+03	9.469021E-16	4.948154E-18
7.652786E+03	9.501488E-16	4.965163E-18
7.653971E+03	9.534707E-16	4.982564E-18
7.655157E+03	9.574989E-16	5.003657E-18
7.656342E+03	9.617829E-16	5.026087E-18
7.657527E+03	9.656608E-16	5.046395E-18
7.658712E+03	9.693885E-16	5.065919E-18
7.659897E+03	9.732966E-16	5.086386E-18
7.661083E+03	9.768740E-16	5.105124E-18
7.662268E+03	9.804063E-16	5.123628E-18
7.663453E+03	9.833974E-16	5.139303E-18
7.664638E+03	9.869298E-16	5.157807E-18
7.665823E+03	9.913188E-16	5.180789E-18
7.667009E+03	9.960085E-16	5.205343E-18
7.668194E+03	1.000803E-15	5.230445E-18
7.669379E+03	1.004891E-15	5.251857E-18
7.670564E+03	1.008514E-15	5.270834E-18
7.671749E+03	1.012377E-15	5.291070E-18
7.672935E+03	1.015624E-15	5.308083E-18
7.674120E+03	1.018555E-15	5.323450E-18
7.675305E+03	1.021471E-15	5.338733E-18
7.676490E+03	1.024853E-15	5.356457E-18
7.677676E+03	1.028371E-15	5.374887E-18
7.678861E+03	1.031587E-15	5.391745E-18
7.680046E+03	1.035525E-15	5.412370E-18
7.681231E+03	1.039689E-15	5.434182E-18
7.682416E+03	1.043792E-15	5.455676E-18
7.683602E+03	1.047505E-15	5.475127E-18
7.684787E+03	1.051097E-15	5.493951E-18
7.685972E+03	1.054901E-15	5.513878E-18
7.687157E+03	1.058102E-15	5.530659E-18
7.688342E+03	1.061815E-15	5.550111E-18
7.689528E+03	1.066098E-15	5.572547E-18
7.690713E+03	1.069961E-15	5.592789E-18
7.691898E+03	1.074065E-15	5.614286E-18
7.693083E+03	1.077747E-15	5.633582E-18
7.694269E+03	1.081010E-15	5.650684E-18
7.695454E+03	1.083835E-15	5.665502E-18
7.696639E+03	1.086165E-15	5.677729E-18
7.697824E+03	1.088224E-15	5.688544E-18
7.699010E+03	1.090403E-15	5.699981E-18
7.700195E+03	1.091937E-15	5.708048E-18
7.701380E+03	1.093320E-15	5.715325E-18
7.702565E+03	1.095469E-15	5.726611E-18
7.703750E+03	1.097799E-15	5.738838E-18
7.704936E+03	1.100340E-15	5.752169E-18
7.706121E+03	1.103450E-15	5.768479E-18
7.707306E+03	1.106307E-15	5.783461E-18
7.708491E+03	1.108877E-15	5.796949E-18
7.709676E+03	1.111778E-15	5.812162E-18
7.710862E+03	1.114423E-15	5.826043E-18
7.712047E+03	1.117775E-15	5.843614E-18
7.713232E+03	1.121803E-15	5.864724E-18
7.714417E+03	1.125246E-15	5.882771E-18
7.715602E+03	1.128718E-15	5.900975E-18
7.716788E+03	1.132326E-15	5.919886E-18
7.717973E+03	1.135842E-15	5.938321E-18
7.719158E+03	1.139450E-15	5.957232E-18
7.720343E+03	1.142351E-15	5.972452E-18
7.721529E+03	1.144696E-15	5.984762E-18
7.722714E+03	1.146905E-15	5.996366E-18
7.723899E+03	1.148799E-15	6.006318E-18
7.725084E+03	1.150092E-15	6.013129E-18
7.726270E+03	1.151626E-15	6.021199E-18
7.727455E+03	1.153819E-15	6.032720E-18
7.728640E+03	1.155804E-15	6.043149E-18
7.729825E+03	1.157518E-15	6.052161E-18
7.731010E+03	1.159066E-15	6.060305E-18
7.732195E+03	1.161095E-15	6.070970E-18
7.733381E+03	1.163756E-15	6.084933E-18
7.734566E+03	1.166281E-15	6.098186E-18
7.735751E+03	1.168655E-15	6.110654E-18
7.736936E+03	1.171136E-15	6.123677E-18
7.738122E+03	1.173361E-15	6.135362E-18
7.739307E+03	1.175014E-15	6.144062E-18
7.740492E+03	1.176427E-15	6.151502E-18
7.741677E+03	1.177569E-15	6.157525E-18
7.742863E+03	1.178862E-15	6.164338E-18
7.744048E+03	1.180651E-15	6.173744E-18
7.745233E+03	1.182529E-15	6.183621E-18
7.746418E+03	1.183927E-15	6.190983E-18
7.747603E+03	1.185566E-15	6.199606E-18
7.748789E+03	1.187851E-15	6.211606E-18
7.749974E+03	1.189368E-15	6.219596E-18
7.751159E+03	1.190120E-15	6.223581E-18
7.752344E+03	1.191293E-15	6.229767E-18
7.753529E+03	1.192661E-15	6.236973E-18
7.754715E+03	1.193382E-15	6.240797E-18
7.755900E+03	1.194525E-15	6.246827E-18
7.757085E+03	1.196253E-15	6.255921E-18
7.758270E+03	1.198523E-15	6.267844E-18
7.759456E+03	1.200793E-15	6.279767E-18
7.760641E+03	1.202116E-15	6.286738E-18
7.761826E+03	1.202657E-15	6.289621E-18
7.763011E+03	1.203618E-15	6.294705E-18
7.764196E+03	1.204971E-15	6.301834E-18
7.765382E+03	1.205873E-15	6.306605E-18
7.766567E+03	1.206956E-15	6.312322E-18
7.767752E+03	1.208369E-15	6.319765E-18
7.768937E+03	1.209962E-15	6.328149E-18
7.770123E+03	1.211359E-15	6.335514E-18
7.771308E+03	1.211991E-15	6.338873E-18
7.772493E+03	1.212968E-15	6.344036E-18
7.773678E+03	1.214607E-15	6.352661E-18
7.774863E+03	1.215809E-15	6.359002E-18
7.776049E+03	1.216606E-15	6.363224E-18
7.777234E+03	1.216967E-15	6.365166E-18
7.778419E+03	1.217298E-15	6.366952E-18
7.779604E+03	1.218335E-15	6.372429E-18
7.780789E+03	1.220123E-15	6.381840E-18
7.781975E+03	1.221897E-15	6.391172E-18
7.783160E+03	1.223430E-15	6.399244E-18
7.784345E+03	1.224287E-15	6.403781E-18
7.785530E+03	1.225294E-15	6.409102E-18
7.786716E+03	1.226150E-15	6.413639E-18
7.787901E+03	1.226436E-15	6.415189E-18
7.789086E+03	1.226631E-15	6.416264E-18
7.790271E+03	1.227473E-15	6.420723E-18
7.791456E+03	1.228375E-15	6.425495E-18
7.792642E+03	1.229142E-15	6.429562E-18
7.793827E+03	1.230014E-15	6.434178E-18
7.795012E+03	1.230856E-15	6.438636E-18
7.796197E+03	1.231983E-15	6.444586E-18
7.797382E+03	1.232855E-15	6.449202E-18
7.798568E+03	1.233396E-15	6.452087E-18
7.799753E+03	1.234253E-15	6.456625E-18
7.800938E+03	1.235515E-15	6.463286E-18
7.802123E+03	1.235726E-15	6.464445E-18
7.803309E+03	1.236372E-15	6.467879E-18
7.804494E+03	1.236928E-15	6.470843E-18
7.805679E+03	1.237079E-15	6.471688E-18
7.806864E+03	1.237199E-15	6.472371E-18
7.808049E+03	1.237229E-15	6.472583E-18
7.809235E+03	1.236764E-15	6.470201E-18
7.810420E+03	1.235922E-15	6.465852E-18
7.811605E+03	1.235411E-15	6.463235E-18
7.812790E+03	1.234614E-15	6.459121E-18
7.813975E+03	1.233923E-15	6.455562E-18
7.815161E+03	1.233562E-15	6.453729E-18
7.816346E+03	1.232900E-15	6.450321E-18
7.817531E+03	1.231999E-15	6.445658E-18
7.818716E+03	1.231112E-15	6.441073E-18
7.819902E+03	1.230481E-15	6.437827E-18
7.821087E+03	1.229819E-15	6.434419E-18
7.822272E+03	1.228827E-15	6.429285E-18
7.823457E+03	1.227685E-15	6.423366E-18
7.824642E+03	1.226859E-15	6.419094E-18
7.825828E+03	1.225897E-15	6.414117E-18
7.827013E+03	1.224168E-15	6.405127E-18
7.828198E+03	1.222680E-15	6.397397E-18
7.829383E+03	1.220907E-15	6.388171E-18
7.830569E+03	1.218381E-15	6.375011E-18
7.831754E+03	1.215691E-15	6.360987E-18
7.832939E+03	1.213180E-15	6.347905E-18
7.834124E+03	1.210415E-15	6.333489E-18
7.835309E+03	1.207649E-15	6.319072E-18
7.836495E+03	1.205606E-15	6.308433E-18
7.837680E+03	1.203275E-15	6.296291E-18
7.838865E+03	1.200344E-15	6.281010E-18
7.840050E+03	1.197564E-15	6.266514E-18
7.841235E+03	1.195369E-15	6.255084E-18
7.842421E+03	1.193731E-15	6.246562E-18
7.843606E+03	1.191717E-15	6.236078E-18
7.844791E+03	1.189041E-15	6.222131E-18
7.845976E+03	1.186291E-15	6.207790E-18
7.847162E+03	1.183570E-15	6.193607E-18
7.848347E+03	1.180774E-15	6.179025E-18
7.849532E+03	1.177978E-15	6.164449E-18
7.850717E+03	1.175243E-15	6.150186E-18
7.851902E+03	1.172763E-15	6.137262E-18
7.853088E+03	1.170448E-15	6.125197E-18
7.854273E+03	1.167457E-15	6.109599E-18
7.855458E+03	1.164211E-15	6.092661E-18
7.856643E+03	1.161174E-15	6.076822E-18
7.857828E+03	1.157897E-15	6.059722E-18
7.859014E+03	1.154696E-15	6.043019E-18
7.860199E+03	1.151314E-15	6.025374E-18
7.861384E+03	1.147872E-15	6.007409E-18
7.862569E+03	1.144625E-15	5.990470E-18
7.863755E+03	1.141274E-15	5.972981E-18
7.864940E+03	1.136885E-15	5.950059E-18
7.866125E+03	1.132119E-15	5.925170E-18
7.867310E+03	1.127460E-15	5.900836E-18
7.868495E+03	1.122244E-15	5.873586E-18
7.869681E+03	1.117916E-15	5.850982E-18
7.870866E+03	1.113917E-15	5.830105E-18
7.872051E+03	1.109558E-15	5.807339E-18
7.873236E+03	1.105034E-15	5.783709E-18
7.874422E+03	1.100600E-15	5.760549E-18
7.875607E+03	1.097067E-15	5.742109E-18
7.876792E+03	1.094062E-15	5.726427E-18
7.877977E+03	1.090980E-15	5.710347E-18
7.879162E+03	1.087508E-15	5.692220E-18
7.880348E+03	1.083540E-15	5.671497E-18
7.881533E+03	1.079902E-15	5.652506E-18
7.882718E+03	1.076295E-15	5.633672E-18
7.883903E+03	1.072628E-15	5.614524E-18
7.885088E+03	1.069230E-15	5.596788E-18
7.886274E+03	1.065849E-15	5.579135E-18
7.887459E+03	1.062541E-15	5.561870E-18
7.888644E+03	1.059265E-15	5.544767E-18
7.889829E+03	1.056138E-15	5.528448E-18
7.891015E+03	1.052997E-15	5.512051E-18
7.892200E+03	1.049210E-15	5.492272E-18
7.893385E+03	1.045662E-15	5.473749E-18
7.894570E+03	1.042431E-15	5.456879E-18
7.895756E+03	1.038567E-15	5.436702E-18
7.896941E+03	1.034148E-15	5.413614E-18
7.898126E+03	1.030616E-15	5.395168E-18
7.899311E+03	1.027354E-15	5.378140E-18
7.900496E+03	1.024694E-15	5.364258E-18
7.901681E+03	1.022304E-15	5.351794E-18
7.902867E+03	1.019539E-15	5.337361E-18
7.904052E+03	1.016893E-15	5.323557E-18
7.905237E+03	1.014098E-15	5.308967E-18
7.906422E+03	1.011181E-15	5.293744E-18
7.907608E+03	1.007875E-15	5.276479E-18
7.908793E+03	1.004793E-15	5.260391E-18
7.909978E+03	1.002299E-15	5.247375E-18
7.911163E+03	1.000585E-15	5.238448E-18
7.912349E+03	9.985103E-16	5.227631E-18
7.913534E+03	9.959401E-16	5.214219E-18
7.914719E+03	9.932195E-16	5.200019E-18
7.915904E+03	9.905590E-16	5.186135E-18
7.917089E+03	9.881541E-16	5.173587E-18
7.918275E+03	9.855839E-16	5.160174E-18
7.919460E+03	9.826529E-16	5.144872E-18
7.920645E+03	9.797369E-16	5.129648E-18
7.921830E+03	9.766555E-16	5.113558E-18
7.923015E+03	9.733638E-16	5.096367E-18
7.924201E+03	9.704027E-16	5.080906E-18
7.925386E+03	9.677422E-16	5.067019E-18
7.926571E+03	9.651720E-16	5.053604E-18
7.927756E+03	9.629625E-16	5.042078E-18
7.928941E+03	9.608431E-16	5.031024E-18
7.930127E+03	9.583931E-16	5.018237E-18
7.931312E+03	9.557777E-16	5.004585E-18
7.932497E+03	9.528316E-16	4.989201E-18
7.933682E+03	9.497353E-16	4.973031E-18
7.934868E+03	9.469696E-16	4.958591E-18
7.936053E+03	9.446849E-16	4.946669E-18
7.937238E+03	9.424003E-16	4.934748E-18
7.938423E+03	9.395143E-16	4.919678E-18
7.939609E+03	9.359971E-16	4.901301E-18
7.940794E+03	9.318336E-16	4.879541E-18
7.941979E+03	9.281660E-16	4.860376E-18
7.943164E+03	9.252200E-16	4.844991E-18
7.944349E+03	9.218230E-16	4.827243E-18
7.945535E+03	9.182607E-16	4.808629E-18
7.946720E+03	9.153898E-16	4.793635E-18
7.947905E+03	9.129097E-16	4.780688E-18
7.949090E+03	9.098885E-16	4.764907E-18
7.950275E+03	9.065516E-16	4.747472E-18
7.951461E+03	9.037859E-16	4.733029E-18
7.952646E+03	9.007797E-16	4.717326E-18
