#wls	flux	fluxerr
7.347184E+03	2.436432E-02	7.120549E-04
7.348328E+03	2.436371E-02	7.120529E-04
7.349472E+03	2.436282E-02	7.120424E-04
7.350616E+03	2.435933E-02	7.119559E-04
7.351760E+03	2.435295E-02	7.117850E-04
7.352903E+03	2.434051E-02	7.114370E-04
7.354047E+03	2.432922E-02	7.111227E-04
7.355191E+03	2.431880E-02	7.108336E-04
7.356335E+03	2.430579E-02	7.104687E-04
7.357479E+03	2.430258E-02	7.103904E-04
7.358623E+03	2.430803E-02	7.105650E-04
7.359766E+03	2.431434E-02	7.107649E-04
7.360910E+03	2.432872E-02	7.112009E-04
7.362054E+03	2.435349E-02	7.119404E-04
7.363198E+03	2.438719E-02	7.129411E-04
7.364342E+03	2.442983E-02	7.142031E-04
7.365486E+03	2.447564E-02	7.155577E-04
7.366629E+03	2.452346E-02	7.169713E-04
7.367773E+03	2.457042E-02	7.183594E-04
7.368917E+03	2.461390E-02	7.196462E-04
7.370061E+03	2.465190E-02	7.207728E-04
7.371205E+03	2.469537E-02	7.220593E-04
7.372348E+03	2.474201E-02	7.234386E-04
7.373492E+03	2.478778E-02	7.247924E-04
7.374636E+03	2.483268E-02	7.261208E-04
7.375780E+03	2.487902E-02	7.274912E-04
7.376924E+03	2.492362E-02	7.288109E-04
7.378068E+03	2.496533E-02	7.300462E-04
7.379211E+03	2.501222E-02	7.314331E-04
7.380355E+03	2.506833E-02	7.330896E-04
7.381500E+03	2.512761E-02	7.348386E-04
7.382643E+03	2.518947E-02	7.366634E-04
7.383788E+03	2.525565E-02	7.386144E-04
7.384931E+03	2.531606E-02	7.403968E-04
7.386075E+03	2.537156E-02	7.420356E-04
7.387219E+03	2.543800E-02	7.439946E-04
7.388363E+03	2.551049E-02	7.461304E-04
7.389507E+03	2.558844E-02	7.484262E-04
7.390651E+03	2.567877E-02	7.510840E-04
7.391794E+03	2.577917E-02	7.540366E-04
7.392938E+03	2.587927E-02	7.569805E-04
7.394082E+03	2.598485E-02	7.600847E-04
7.395226E+03	2.608608E-02	7.630619E-04
7.396370E+03	2.619046E-02	7.661311E-04
7.397514E+03	2.629139E-02	7.690998E-04
7.398657E+03	2.638855E-02	7.719582E-04
7.399801E+03	2.648109E-02	7.746814E-04
7.400945E+03	2.657393E-02	7.774135E-04
7.402089E+03	2.666330E-02	7.800444E-04
7.403233E+03	2.675119E-02	7.826321E-04
7.404376E+03	2.683939E-02	7.852288E-04
7.405520E+03	2.692297E-02	7.876903E-04
7.406664E+03	2.701170E-02	7.903027E-04
7.407808E+03	2.710217E-02	7.929663E-04
7.408952E+03	2.718312E-02	7.953513E-04
7.410096E+03	2.726234E-02	7.976856E-04
7.411239E+03	2.734385E-02	8.000870E-04
7.412383E+03	2.741787E-02	8.022694E-04
7.413527E+03	2.748525E-02	8.042578E-04
7.414671E+03	2.756413E-02	8.065827E-04
7.415815E+03	2.764678E-02	8.090177E-04
7.416958E+03	2.772823E-02	8.114179E-04
7.418102E+03	2.780593E-02	8.137086E-04
7.419247E+03	2.788105E-02	8.159237E-04
7.420391E+03	2.794407E-02	8.177848E-04
7.421534E+03	2.799675E-02	8.193431E-04
7.422679E+03	2.804307E-02	8.207157E-04
7.423822E+03	2.809399E-02	8.222225E-04
7.424966E+03	2.814750E-02	8.238056E-04
7.426110E+03	2.820155E-02	8.254044E-04
7.427254E+03	2.825273E-02	8.269193E-04
7.428398E+03	2.830363E-02	8.284259E-04
7.429542E+03	2.834330E-02	8.296041E-04
7.430685E+03	2.837578E-02	8.305717E-04
7.431829E+03	2.840942E-02	8.315732E-04
7.432973E+03	2.844762E-02	8.327083E-04
7.434117E+03	2.849074E-02	8.339874E-04
7.435261E+03	2.854274E-02	8.355268E-04
7.436404E+03	2.859416E-02	8.370487E-04
7.437548E+03	2.863811E-02	8.383525E-04
7.438692E+03	2.867975E-02	8.395884E-04
7.439836E+03	2.871334E-02	8.405887E-04
7.440980E+03	2.873285E-02	8.411770E-04
7.442124E+03	2.874543E-02	8.415622E-04
7.443267E+03	2.875832E-02	8.419565E-04
7.444411E+03	2.875682E-02	8.419297E-04
7.445555E+03	2.874960E-02	8.417353E-04
7.446699E+03	2.873947E-02	8.414557E-04
7.447843E+03	2.872447E-02	8.410334E-04
7.448986E+03	2.869540E-02	8.401992E-04
7.450130E+03	2.865600E-02	8.390624E-04
7.451274E+03	2.861802E-02	8.379670E-04
7.452418E+03	2.858377E-02	8.369811E-04
7.453562E+03	2.855383E-02	8.361212E-04
7.454706E+03	2.852047E-02	8.351609E-04
7.455849E+03	2.848365E-02	8.340996E-04
7.456993E+03	2.844022E-02	8.328443E-04
7.458138E+03	2.838877E-02	8.313544E-04
7.459281E+03	2.832955E-02	8.296367E-04
7.460426E+03	2.826920E-02	8.278858E-04
7.461569E+03	2.821171E-02	8.262187E-04
7.462713E+03	2.815165E-02	8.244761E-04
7.463857E+03	2.808644E-02	8.225827E-04
7.465001E+03	2.801549E-02	8.205211E-04
7.466145E+03	2.793506E-02	8.181819E-04
7.467289E+03	2.784171E-02	8.154641E-04
7.468432E+03	2.773892E-02	8.124695E-04
7.469576E+03	2.763181E-02	8.093482E-04
7.470720E+03	2.751813E-02	8.060346E-04
7.471864E+03	2.740531E-02	8.027460E-04
7.473008E+03	2.729078E-02	7.994069E-04
7.474152E+03	2.717396E-02	7.960007E-04
7.475295E+03	2.705372E-02	7.924943E-04
7.476439E+03	2.693377E-02	7.889963E-04
7.477583E+03	2.681440E-02	7.855149E-04
7.478727E+03	2.669620E-02	7.820675E-04
7.479871E+03	2.657743E-02	7.786037E-04
7.481014E+03	2.645610E-02	7.750644E-04
7.482158E+03	2.633161E-02	7.714325E-04
7.483302E+03	2.620944E-02	7.678685E-04
7.484446E+03	2.608643E-02	7.642798E-04
7.485590E+03	2.596397E-02	7.607069E-04
7.486734E+03	2.585073E-02	7.574041E-04
7.487877E+03	2.573378E-02	7.539921E-04
7.489021E+03	2.561109E-02	7.504122E-04
7.490165E+03	2.549989E-02	7.471686E-04
7.491309E+03	2.539041E-02	7.439755E-04
7.492453E+03	2.527293E-02	7.405475E-04
7.493597E+03	2.516892E-02	7.375144E-04
7.494740E+03	2.507583E-02	7.348009E-04
7.495884E+03	2.497328E-02	7.318103E-04
7.497029E+03	2.487045E-02	7.288114E-04
7.498172E+03	2.476678E-02	7.257875E-04
7.499317E+03	2.466369E-02	7.227805E-04
7.500460E+03	2.455746E-02	7.196814E-04
7.501604E+03	2.445123E-02	7.165824E-04
7.502748E+03	2.433929E-02	7.133155E-04
7.503892E+03	2.422133E-02	7.098725E-04
7.505036E+03	2.408820E-02	7.059845E-04
7.506180E+03	2.394993E-02	7.019456E-04
7.507323E+03	2.380737E-02	6.977809E-04
7.508467E+03	2.366969E-02	6.937593E-04
7.509611E+03	2.353776E-02	6.899058E-04
7.510755E+03	2.341015E-02	6.861786E-04
7.511899E+03	2.328655E-02	6.825692E-04
7.513042E+03	2.316641E-02	6.790607E-04
7.514186E+03	2.304685E-02	6.755693E-04
7.515330E+03	2.293246E-02	6.722292E-04
7.516474E+03	2.281607E-02	6.688306E-04
7.517618E+03	2.269311E-02	6.652391E-04
7.518762E+03	2.256873E-02	6.616057E-04
7.519905E+03	2.244551E-02	6.580062E-04
7.521049E+03	2.231543E-02	6.542055E-04
7.522193E+03	2.219596E-02	6.507156E-04
7.523337E+03	2.209053E-02	6.476372E-04
7.524481E+03	2.198854E-02	6.446598E-04
7.525625E+03	2.188342E-02	6.415903E-04
7.526768E+03	2.178346E-02	6.386720E-04
7.527912E+03	2.168180E-02	6.357036E-04
7.529056E+03	2.157928E-02	6.327101E-04
7.530200E+03	2.147964E-02	6.298007E-04
7.531344E+03	2.138488E-02	6.270343E-04
7.532488E+03	2.129670E-02	6.244610E-04
7.533631E+03	2.121341E-02	6.220305E-04
7.534776E+03	2.113183E-02	6.196505E-04
7.535919E+03	2.105456E-02	6.173966E-04
7.537064E+03	2.098102E-02	6.152519E-04
7.538208E+03	2.090634E-02	6.130738E-04
7.539351E+03	2.082966E-02	6.108370E-04
7.540495E+03	2.076272E-02	6.088857E-04
7.541639E+03	2.069893E-02	6.070268E-04
7.542783E+03	2.063401E-02	6.051345E-04
7.543927E+03	2.057281E-02	6.033513E-04
7.545070E+03	2.050932E-02	6.015011E-04
7.546214E+03	2.043269E-02	5.992650E-04
7.547358E+03	2.035578E-02	5.970209E-04
7.548502E+03	2.028831E-02	5.950535E-04
7.549646E+03	2.023058E-02	5.933716E-04
7.550790E+03	2.018286E-02	5.919834E-04
7.551933E+03	2.014744E-02	5.909558E-04
7.553077E+03	2.012003E-02	5.901632E-04
7.554221E+03	2.009091E-02	5.893203E-04
7.555365E+03	2.006064E-02	5.884438E-04
7.556509E+03	2.002380E-02	5.873746E-04
7.557653E+03	1.997696E-02	5.860119E-04
7.558796E+03	1.992756E-02	5.845738E-04
7.559940E+03	1.988015E-02	5.831944E-04
7.561084E+03	1.984362E-02	5.821338E-04
7.562228E+03	1.982052E-02	5.814674E-04
7.563372E+03	1.980914E-02	5.811447E-04
7.564515E+03	1.979833E-02	5.808388E-04
7.565659E+03	1.978724E-02	5.805246E-04
7.566803E+03	1.977501E-02	5.801768E-04
7.567947E+03	1.977049E-02	5.800553E-04
7.569091E+03	1.977540E-02	5.802106E-04
7.570236E+03	1.978945E-02	5.806339E-04
7.571379E+03	1.981292E-02	5.813339E-04
7.572522E+03	1.984154E-02	5.821848E-04
7.573667E+03	1.986587E-02	5.829098E-04
7.574811E+03	1.989076E-02	5.836514E-04
7.575955E+03	1.992451E-02	5.846529E-04
7.577098E+03	1.996825E-02	5.859477E-04
7.578242E+03	2.002084E-02	5.875020E-04
7.579386E+03	2.008084E-02	5.892742E-04
7.580530E+03	2.014084E-02	5.910462E-04
7.581674E+03	2.019912E-02	5.927678E-04
7.582818E+03	2.026025E-02	5.945731E-04
7.583961E+03	2.032022E-02	5.963446E-04
7.585105E+03	2.037962E-02	5.980993E-04
7.586249E+03	2.044786E-02	6.001136E-04
7.587393E+03	2.051866E-02	6.022031E-04
7.588537E+03	2.058717E-02	6.042255E-04
7.589681E+03	2.065482E-02	6.062225E-04
7.590824E+03	2.072617E-02	6.083283E-04
7.591968E+03	2.080293E-02	6.105931E-04
7.593112E+03	2.088568E-02	6.130336E-04
7.594256E+03	2.097441E-02	6.156498E-04
7.595400E+03	2.107112E-02	6.185004E-04
7.596543E+03	2.117153E-02	6.214596E-04
7.597687E+03	2.127477E-02	6.245024E-04
7.598831E+03	2.138115E-02	6.276370E-04
7.599975E+03	2.148495E-02	6.306961E-04
7.601119E+03	2.158588E-02	6.336711E-04
7.602263E+03	2.168908E-02	6.367129E-04
7.603406E+03	2.178342E-02	6.394949E-04
7.604550E+03	2.187633E-02	6.422347E-04
7.605694E+03	2.197664E-02	6.451922E-04
7.606838E+03	2.207951E-02	6.482247E-04
7.607982E+03	2.218579E-02	6.513574E-04
7.609126E+03	2.229405E-02	6.545486E-04
7.610269E+03	2.239517E-02	6.575301E-04
7.611414E+03	2.249058E-02	6.603440E-04
7.612558E+03	2.258512E-02	6.631326E-04
7.613702E+03	2.267480E-02	6.657786E-04
7.614846E+03	2.276903E-02	6.685584E-04
7.615989E+03	2.287010E-02	6.715389E-04
7.617133E+03	2.296687E-02	6.743935E-04
7.618277E+03	2.306420E-02	6.772647E-04
7.619421E+03	2.316466E-02	6.802278E-04
7.620565E+03	2.327024E-02	6.833412E-04
7.621708E+03	2.337124E-02	6.863205E-04
7.622852E+03	2.347537E-02	6.893917E-04
7.623996E+03	2.358005E-02	6.924793E-04
7.625140E+03	2.368700E-02	6.956336E-04
7.626284E+03	2.378881E-02	6.986371E-04
7.627428E+03	2.389203E-02	7.016822E-04
7.628571E+03	2.399439E-02	7.047020E-04
7.629715E+03	2.409132E-02	7.075624E-04
7.630859E+03	2.418226E-02	7.102471E-04
7.632003E+03	2.427233E-02	7.129064E-04
7.633147E+03	2.436153E-02	7.155404E-04
7.634291E+03	2.445101E-02	7.181826E-04
7.635434E+03	2.454191E-02	7.208664E-04
7.636578E+03	2.463051E-02	7.234831E-04
7.637722E+03	2.472053E-02	7.261414E-04
7.638866E+03	2.481452E-02	7.289165E-04
7.640010E+03	2.490537E-02	7.315995E-04
7.641153E+03	2.499137E-02	7.341401E-04
7.642297E+03	2.507281E-02	7.365467E-04
7.643441E+03	2.514740E-02	7.387523E-04
7.644585E+03	2.520746E-02	7.405313E-04
7.645729E+03	2.525215E-02	7.418586E-04
7.646873E+03	2.528744E-02	7.429098E-04
7.648017E+03	2.532044E-02	7.438941E-04
7.649160E+03	2.534747E-02	7.447026E-04
7.650305E+03	2.537961E-02	7.456616E-04
7.651449E+03	2.541801E-02	7.468044E-04
7.652593E+03	2.545157E-02	7.478051E-04
7.653736E+03	2.548512E-02	7.488057E-04
7.654880E+03	2.552294E-02	7.499316E-04
7.656024E+03	2.555619E-02	7.509235E-04
7.657168E+03	2.558689E-02	7.518403E-04
7.658312E+03	2.562412E-02	7.529492E-04
7.659456E+03	2.565395E-02	7.538406E-04
7.660599E+03	2.566957E-02	7.543144E-04
7.661743E+03	2.567748E-02	7.545617E-04
7.662887E+03	2.568173E-02	7.547014E-04
7.664031E+03	2.568451E-02	7.547983E-04
7.665175E+03	2.568845E-02	7.549290E-04
7.666319E+03	2.570007E-02	7.552854E-04
7.667462E+03	2.571140E-02	7.556335E-04
7.668606E+03	2.572074E-02	7.559229E-04
7.669750E+03	2.572667E-02	7.561123E-04
7.670894E+03	2.573429E-02	7.563513E-04
7.672038E+03	2.573367E-02	7.563481E-04
7.673181E+03	2.573080E-02	7.562787E-04
7.674325E+03	2.572534E-02	7.561333E-04
7.675469E+03	2.571876E-02	7.559548E-04
7.676613E+03	2.570194E-02	7.554755E-04
7.677757E+03	2.568852E-02	7.550962E-04
7.678901E+03	2.567741E-02	7.547847E-04
7.680044E+03	2.566371E-02	7.543971E-04
7.681188E+03	2.565797E-02	7.542436E-04
7.682332E+03	2.566418E-02	7.544413E-04
7.683476E+03	2.566300E-02	7.544216E-04
7.684620E+03	2.565498E-02	7.542011E-04
7.685764E+03	2.564584E-02	7.539475E-04
7.686907E+03	2.561682E-02	7.531096E-04
7.688052E+03	2.557332E-02	7.518458E-04
7.689196E+03	2.553039E-02	7.505987E-04
7.690340E+03	2.548774E-02	7.493600E-04
7.691484E+03	2.544481E-02	7.481130E-04
7.692627E+03	2.540473E-02	7.469496E-04
7.693771E+03	2.536493E-02	7.457947E-04
7.694915E+03	2.532429E-02	7.446147E-04
7.696059E+03	2.527826E-02	7.432763E-04
7.697203E+03	2.523081E-02	7.418963E-04
7.698347E+03	2.518394E-02	7.405330E-04
7.699490E+03	2.513792E-02	7.391948E-04
7.700634E+03	2.509275E-02	7.378818E-04
7.701778E+03	2.505214E-02	7.367025E-04
7.702922E+03	2.501351E-02	7.355817E-04
7.704066E+03	2.497717E-02	7.345278E-04
7.705209E+03	2.494110E-02	7.334822E-04
7.706353E+03	2.490703E-02	7.324952E-04
7.707497E+03	2.487268E-02	7.314999E-04
7.708641E+03	2.483095E-02	7.302878E-04
7.709785E+03	2.479121E-02	7.291341E-04
7.710929E+03	2.476000E-02	7.282309E-04
7.712072E+03	2.472935E-02	7.273444E-04
7.713216E+03	2.469927E-02	7.264747E-04
7.714360E+03	2.467997E-02	7.259221E-04
7.715504E+03	2.465756E-02	7.252778E-04
7.716648E+03	2.462862E-02	7.244416E-04
7.717792E+03	2.460281E-02	7.236973E-04
7.718935E+03	2.458323E-02	7.231366E-04
7.720079E+03	2.456792E-02	7.227011E-04
7.721223E+03	2.456139E-02	7.225242E-04
7.722368E+03	2.455147E-02	7.222472E-04
7.723511E+03	2.453616E-02	7.218118E-04
7.724655E+03	2.451971E-02	7.213431E-04
7.725799E+03	2.449759E-02	7.207076E-04
7.726943E+03	2.447066E-02	7.199303E-04
7.728087E+03	2.444232E-02	7.191115E-04
7.729231E+03	2.440859E-02	7.181342E-04
7.730375E+03	2.437231E-02	7.170819E-04
7.731518E+03	2.433887E-02	7.161131E-04
7.732662E+03	2.430969E-02	7.152695E-04
7.733806E+03	2.427739E-02	7.143342E-04
7.734950E+03	2.424623E-02	7.134324E-04
7.736094E+03	2.421564E-02	7.125474E-04
7.737237E+03	2.417683E-02	7.114205E-04
7.738381E+03	2.413661E-02	7.102522E-04
7.739525E+03	2.410886E-02	7.094507E-04
7.740669E+03	2.408764E-02	7.088411E-04
7.741813E+03	2.406471E-02	7.081814E-04
7.742957E+03	2.404433E-02	7.075969E-04
7.744100E+03	2.401858E-02	7.068541E-04
7.745244E+03	2.398121E-02	7.057695E-04
7.746388E+03	2.393876E-02	7.045351E-04
7.747532E+03	2.389404E-02	7.032340E-04
7.748676E+03	2.384932E-02	7.019331E-04
7.749819E+03	2.380688E-02	7.006989E-04
7.750963E+03	2.376981E-02	6.996231E-04
7.752107E+03	2.373870E-02	6.987225E-04
7.753251E+03	2.371043E-02	6.979053E-04
7.754395E+03	2.368131E-02	6.970632E-04
7.755539E+03	2.364879E-02	6.961211E-04
7.756682E+03	2.361515E-02	6.951458E-04
7.757826E+03	2.357839E-02	6.940790E-04
7.758970E+03	2.353994E-02	6.929622E-04
7.760115E+03	2.350036E-02	6.918122E-04
7.761258E+03	2.345513E-02	6.904956E-04
7.762403E+03	2.340197E-02	6.889459E-04
7.763546E+03	2.334572E-02	6.873048E-04
7.764690E+03	2.329201E-02	6.857387E-04
7.765834E+03	2.323944E-02	6.842060E-04
7.766978E+03	2.319027E-02	6.827734E-04
7.768122E+03	2.314281E-02	6.813910E-04
7.769265E+03	2.309365E-02	6.799586E-04
7.770409E+03	2.302809E-02	6.780434E-04
7.771553E+03	2.295774E-02	6.759867E-04
7.772697E+03	2.289050E-02	6.740218E-04
7.773841E+03	2.282750E-02	6.721818E-04
7.774985E+03	2.276820E-02	6.704504E-04
7.776128E+03	2.271342E-02	6.688524E-04
7.777272E+03	2.265781E-02	6.672295E-04
7.778416E+03	2.259908E-02	6.655151E-04
7.779560E+03	2.253132E-02	6.635344E-04
7.780704E+03	2.245706E-02	6.613624E-04
7.781847E+03	2.238677E-02	6.593070E-04
7.782991E+03	2.231366E-02	6.571687E-04
7.784135E+03	2.224084E-02	6.550388E-04
7.785279E+03	2.217283E-02	6.530506E-04
7.786423E+03	2.210342E-02	6.510210E-04
7.787567E+03	2.202808E-02	6.488166E-04
7.788710E+03	2.195812E-02	6.467707E-04
7.789854E+03	2.188873E-02	6.447415E-04
7.790998E+03	2.181257E-02	6.425127E-04
7.792142E+03	2.173331E-02	6.401926E-04
7.793286E+03	2.165180E-02	6.378061E-04
7.794430E+03	2.155814E-02	6.350619E-04
7.795573E+03	2.145716E-02	6.321015E-04
7.796717E+03	2.135788E-02	6.291913E-04
7.797861E+03	2.125493E-02	6.261731E-04
7.799006E+03	2.114268E-02	6.228805E-04
7.800149E+03	2.103129E-02	6.196132E-04
7.801293E+03	2.091088E-02	6.160798E-04
7.802437E+03	2.078144E-02	6.122805E-04
7.803581E+03	2.065145E-02	6.084648E-04
7.804725E+03	2.053023E-02	6.049073E-04
7.805869E+03	2.040874E-02	6.013418E-04
7.807013E+03	2.029207E-02	5.979180E-04
7.808156E+03	2.017880E-02	5.945942E-04
7.809300E+03	2.006469E-02	5.912458E-04
7.810444E+03	1.994919E-02	5.878560E-04
7.811588E+03	1.982833E-02	5.843084E-04
7.812732E+03	1.970523E-02	5.806946E-04
7.813875E+03	1.958017E-02	5.770228E-04
7.815019E+03	1.945964E-02	5.734844E-04
7.816163E+03	1.933602E-02	5.698547E-04
7.817307E+03	1.921128E-02	5.661920E-04
7.818451E+03	1.908459E-02	5.624715E-04
7.819595E+03	1.896073E-02	5.588343E-04
7.820738E+03	1.883124E-02	5.550312E-04
7.821882E+03	1.870261E-02	5.512532E-04
7.823026E+03	1.858416E-02	5.477748E-04
7.824170E+03	1.846995E-02	5.444215E-04
7.825314E+03	1.835039E-02	5.409105E-04
7.826458E+03	1.823028E-02	5.373830E-04
7.827601E+03	1.810765E-02	5.337811E-04
7.828745E+03	1.798419E-02	5.301544E-04
7.829889E+03	1.786553E-02	5.266693E-04
7.831033E+03	1.774463E-02	5.231181E-04
7.832177E+03	1.762262E-02	5.195338E-04
7.833320E+03	1.750175E-02	5.159830E-04
7.834464E+03	1.737864E-02	5.123660E-04
7.835608E+03	1.724793E-02	5.085248E-04
7.836753E+03	1.712231E-02	5.048336E-04
7.837896E+03	1.700573E-02	5.014086E-04
7.839041E+03	1.689621E-02	4.981916E-04
7.840184E+03	1.679205E-02	4.951328E-04
7.841328E+03	1.669805E-02	4.923734E-04
7.842472E+03	1.661675E-02	4.899882E-04
7.843616E+03	1.653010E-02	4.874452E-04
7.844760E+03	1.644177E-02	4.848526E-04
7.845903E+03	1.636304E-02	4.825427E-04
7.847047E+03	1.628571E-02	4.802746E-04
7.848191E+03	1.620418E-02	4.778820E-04
7.849335E+03	1.612603E-02	4.755893E-04
7.850479E+03	1.604705E-02	4.732718E-04
7.851623E+03	1.595709E-02	4.706305E-04
7.852766E+03	1.586995E-02	4.680725E-04
7.853910E+03	1.578593E-02	4.656060E-04
7.855054E+03	1.570924E-02	4.633558E-04
7.856198E+03	1.563678E-02	4.612303E-04
7.857342E+03	1.556799E-02	4.592129E-04
7.858486E+03	1.549104E-02	4.569549E-04
7.859629E+03	1.540819E-02	4.545225E-04
7.860773E+03	1.532676E-02	4.521319E-04
7.861917E+03	1.524561E-02	4.497498E-04
7.863061E+03	1.516363E-02	4.473429E-04
7.864205E+03	1.508504E-02	4.450360E-04
7.865348E+03	1.501294E-02	4.429201E-04
7.866492E+03	1.493718E-02	4.406965E-04
7.867636E+03	1.486424E-02	4.385561E-04
7.868780E+03	1.479470E-02	4.365155E-04
7.869924E+03	1.472909E-02	4.345913E-04
7.871068E+03	1.466519E-02	4.327171E-04
7.872211E+03	1.460861E-02	4.310589E-04
7.873356E+03	1.455119E-02	4.293759E-04
7.874499E+03	1.449012E-02	4.275852E-04
7.875644E+03	1.443187E-02	4.258775E-04
7.876788E+03	1.437644E-02	4.242531E-04
7.877931E+03	1.432243E-02	4.226703E-04
7.879075E+03	1.426814E-02	4.210793E-04
7.880219E+03	1.421639E-02	4.195632E-04
7.881363E+03	1.416239E-02	4.179807E-04
7.882507E+03	1.410587E-02	4.163237E-04
7.883651E+03	1.404542E-02	4.145507E-04
7.884794E+03	1.398638E-02	4.128192E-04
7.885938E+03	1.392903E-02	4.111377E-04
7.887082E+03	1.387338E-02	4.095061E-04
7.888226E+03	1.381689E-02	4.078497E-04
7.889370E+03	1.376519E-02	4.063346E-04
7.890514E+03	1.371602E-02	4.048943E-04
7.891657E+03	1.367389E-02	4.036615E-04
7.892801E+03	1.363710E-02	4.025866E-04
7.893945E+03	1.360426E-02	4.016278E-04
7.895089E+03	1.357310E-02	4.007190E-04
7.896233E+03	1.354954E-02	4.000343E-04
7.897376E+03	1.352429E-02	3.992999E-04
7.898520E+03	1.349314E-02	3.983912E-04
7.899664E+03	1.346368E-02	3.975325E-04
7.900808E+03	1.342805E-02	3.964914E-04
7.901952E+03	1.338820E-02	3.953258E-04
7.903096E+03	1.336044E-02	3.945171E-04
7.904239E+03	1.333268E-02	3.937085E-04
7.905383E+03	1.329173E-02	3.925101E-04
7.906527E+03	1.325049E-02	3.913034E-04
7.907671E+03	1.321095E-02	3.901466E-04
7.908815E+03	1.316720E-02	3.888655E-04
7.909958E+03	1.312935E-02	3.877587E-04
7.911103E+03	1.310443E-02	3.870336E-04
7.912246E+03	1.309635E-02	3.868061E-04
7.913390E+03	1.308716E-02	3.865455E-04
7.914535E+03	1.306841E-02	3.860030E-04
7.915679E+03	1.305473E-02	3.856098E-04
7.916822E+03	1.304806E-02	3.854240E-04
7.917966E+03	1.303410E-02	3.850226E-04
7.919110E+03	1.302968E-02	3.849032E-04
7.920254E+03	1.303060E-02	3.849414E-04
7.921398E+03	1.303208E-02	3.849962E-04
7.922542E+03	1.304197E-02	3.852998E-04
7.923685E+03	1.305356E-02	3.856531E-04
7.924829E+03	1.306289E-02	3.859402E-04
7.925973E+03	1.307756E-02	3.863847E-04
7.927117E+03	1.308773E-02	3.866966E-04
7.928261E+03	1.308780E-02	3.867101E-04
7.929404E+03	1.308787E-02	3.867235E-04
7.930548E+03	1.308766E-02	3.867288E-04
7.931692E+03	1.309222E-02	3.868750E-04
7.932836E+03	1.310828E-02	3.873610E-04
7.933980E+03	1.313135E-02	3.880544E-04
7.935124E+03	1.316227E-02	3.889797E-04
7.936267E+03	1.319572E-02	3.899797E-04
7.937411E+03	1.322663E-02	3.909050E-04
7.938555E+03	1.325810E-02	3.918469E-04
7.939699E+03	1.329125E-02	3.928386E-04
7.940843E+03	1.332131E-02	3.937390E-04
7.941986E+03	1.335277E-02	3.946808E-04
7.943130E+03	1.338563E-02	3.956640E-04
7.944274E+03	1.341653E-02	3.965892E-04
7.945418E+03	1.344265E-02	3.973735E-04
7.946562E+03	1.346905E-02	3.981661E-04
7.947706E+03	1.349797E-02	3.990332E-04
7.948849E+03	1.352772E-02	3.999252E-04
7.949993E+03	1.355187E-02	4.006514E-04
7.951138E+03	1.357630E-02	4.013859E-04
7.952282E+03	1.360268E-02	4.021785E-04
7.953426E+03	1.362878E-02	4.029627E-04
7.954569E+03	1.365656E-02	4.037966E-04
7.955713E+03	1.369331E-02	4.048956E-04
7.956857E+03	1.373060E-02	4.060112E-04
7.958001E+03	1.376005E-02	4.068947E-04
7.959145E+03	1.377521E-02	4.073557E-04
7.960289E+03	1.378113E-02	4.075434E-04
7.961432E+03	1.378396E-02	4.076400E-04
7.962576E+03	1.378258E-02	4.076123E-04
7.963720E+03	1.379186E-02	4.078995E-04
7.964864E+03	1.381401E-02	4.085677E-04
7.966008E+03	1.384176E-02	4.094016E-04
7.967152E+03	1.386531E-02	4.101112E-04
7.968295E+03	1.388942E-02	4.108373E-04
7.969439E+03	1.390820E-02	4.114062E-04
7.970583E+03	1.392446E-02	4.119004E-04
7.971727E+03	1.394324E-02	4.124692E-04
7.972871E+03	1.396594E-02	4.131540E-04
7.974014E+03	1.399227E-02	4.139464E-04
7.975158E+03	1.401832E-02	4.147306E-04
7.976302E+03	1.404380E-02	4.154981E-04
7.977446E+03	1.406285E-02	4.160753E-04
7.978590E+03	1.407881E-02	4.165613E-04
7.979734E+03	1.409394E-02	4.170225E-04
7.980877E+03	1.410654E-02	4.174092E-04
7.982021E+03	1.411439E-02	4.176551E-04
7.983165E+03	1.411915E-02	4.178100E-04
7.984309E+03	1.412028E-02	4.178573E-04
7.985453E+03	1.411722E-02	4.177804E-04
7.986597E+03	1.411359E-02	4.176870E-04
7.987740E+03	1.411024E-02	4.176020E-04
7.988885E+03	1.411249E-02	4.176826E-04
7.990029E+03	1.411810E-02	4.178625E-04
7.991173E+03	1.412370E-02	4.180425E-04
7.992317E+03	1.412958E-02	4.182307E-04
7.993460E+03	1.412679E-02	4.181624E-04
7.994604E+03	1.411086E-02	4.177051E-04
7.995748E+03	1.408459E-02	4.169416E-04
7.996892E+03	1.404602E-02	4.158139E-04
7.998036E+03	1.399850E-02	4.144215E-04
7.999180E+03	1.395463E-02	4.131368E-04
8.000323E+03	1.391579E-02	4.120012E-04
