#wls	flux	fluxerr
7.225906E+03	1.198910E-02	1.789271E-04
7.227049E+03	1.204797E-02	1.798069E-04
7.228192E+03	1.210553E-02	1.806672E-04
7.229335E+03	1.216049E-02	1.814887E-04
7.230478E+03	1.221311E-02	1.822752E-04
7.231621E+03	1.226416E-02	1.830384E-04
7.232764E+03	1.231469E-02	1.837938E-04
7.233906E+03	1.236392E-02	1.845297E-04
7.235049E+03	1.241132E-02	1.852385E-04
7.236192E+03	1.245535E-02	1.858968E-04
7.237336E+03	1.249780E-02	1.865317E-04
7.238479E+03	1.253869E-02	1.871433E-04
7.239622E+03	1.257776E-02	1.877277E-04
7.240764E+03	1.261423E-02	1.882733E-04
7.241907E+03	1.264992E-02	1.888072E-04
7.243050E+03	1.268534E-02	1.893372E-04
7.244193E+03	1.271712E-02	1.898128E-04
7.245336E+03	1.274499E-02	1.902300E-04
7.246479E+03	1.277260E-02	1.906434E-04
7.247622E+03	1.280203E-02	1.910840E-04
7.248765E+03	1.282964E-02	1.914974E-04
7.249908E+03	1.285464E-02	1.918719E-04
7.251051E+03	1.288199E-02	1.922814E-04
7.252194E+03	1.290986E-02	1.926988E-04
7.253337E+03	1.293591E-02	1.930888E-04
7.254480E+03	1.296039E-02	1.934556E-04
7.255623E+03	1.298305E-02	1.937951E-04
7.256765E+03	1.300129E-02	1.940686E-04
7.257908E+03	1.301353E-02	1.942526E-04
7.259051E+03	1.302030E-02	1.943551E-04
7.260194E+03	1.302603E-02	1.944419E-04
7.261337E+03	1.303176E-02	1.945287E-04
7.262481E+03	1.303462E-02	1.945728E-04
7.263624E+03	1.303775E-02	1.946208E-04
7.264766E+03	1.304374E-02	1.947115E-04
7.265909E+03	1.304921E-02	1.947945E-04
7.267052E+03	1.305416E-02	1.948696E-04
7.268195E+03	1.305911E-02	1.949448E-04
7.269338E+03	1.305989E-02	1.949578E-04
7.270481E+03	1.305468E-02	1.948814E-04
7.271624E+03	1.304296E-02	1.947077E-04
7.272766E+03	1.302290E-02	1.944096E-04
7.273909E+03	1.299503E-02	1.939948E-04
7.275053E+03	1.296195E-02	1.935023E-04
7.276196E+03	1.292548E-02	1.929592E-04
7.277339E+03	1.288667E-02	1.923811E-04
7.278482E+03	1.284760E-02	1.917991E-04
7.279625E+03	1.281087E-02	1.912520E-04
7.280767E+03	1.277388E-02	1.907012E-04
7.281910E+03	1.273585E-02	1.901347E-04
7.283053E+03	1.269678E-02	1.895527E-04
7.284196E+03	1.265536E-02	1.889356E-04
7.285339E+03	1.261004E-02	1.882602E-04
7.286483E+03	1.256367E-02	1.875693E-04
7.287625E+03	1.251731E-02	1.868784E-04
7.288768E+03	1.247095E-02	1.861874E-04
7.289911E+03	1.242640E-02	1.855237E-04
7.291054E+03	1.238160E-02	1.848560E-04
7.292197E+03	1.233341E-02	1.841378E-04
7.293340E+03	1.228184E-02	1.833691E-04
7.294483E+03	1.222610E-02	1.825380E-04
7.295625E+03	1.216593E-02	1.816409E-04
7.296768E+03	1.210602E-02	1.807477E-04
7.297911E+03	1.204715E-02	1.798699E-04
7.299054E+03	1.198646E-02	1.789650E-04
7.300198E+03	1.192473E-02	1.780445E-04
7.301341E+03	1.186221E-02	1.771123E-04
7.302484E+03	1.179735E-02	1.761451E-04
7.303626E+03	1.173302E-02	1.751856E-04
7.304769E+03	1.167441E-02	1.743118E-04
7.305912E+03	1.161997E-02	1.735001E-04
7.307055E+03	1.156813E-02	1.727273E-04
7.308198E+03	1.151995E-02	1.720089E-04
7.309341E+03	1.147124E-02	1.712828E-04
7.310484E+03	1.141940E-02	1.705100E-04
7.311627E+03	1.136600E-02	1.697138E-04
7.312770E+03	1.131209E-02	1.689098E-04
7.313913E+03	1.125791E-02	1.681020E-04
7.315056E+03	1.120503E-02	1.673135E-04
7.316199E+03	1.115632E-02	1.665873E-04
7.317342E+03	1.111178E-02	1.659234E-04
7.318485E+03	1.107037E-02	1.653060E-04
7.319627E+03	1.103260E-02	1.647431E-04
7.320770E+03	1.099769E-02	1.642231E-04
7.321913E+03	1.096409E-02	1.637224E-04
7.323056E+03	1.092997E-02	1.632139E-04
7.324199E+03	1.089454E-02	1.626860E-04
7.325343E+03	1.086016E-02	1.621737E-04
7.326486E+03	1.082838E-02	1.617003E-04
7.327628E+03	1.079947E-02	1.612696E-04
7.328771E+03	1.077342E-02	1.608816E-04
7.329914E+03	1.075154E-02	1.605560E-04
7.331057E+03	1.073305E-02	1.602809E-04
7.332200E+03	1.071455E-02	1.600058E-04
7.333343E+03	1.069345E-02	1.596918E-04
7.334486E+03	1.067079E-02	1.593544E-04
7.335628E+03	1.065021E-02	1.590482E-04
7.336771E+03	1.063094E-02	1.587614E-04
7.337915E+03	1.061297E-02	1.584940E-04
7.339058E+03	1.059786E-02	1.582695E-04
7.340201E+03	1.058353E-02	1.580565E-04
7.341344E+03	1.056816E-02	1.578281E-04
7.342486E+03	1.055227E-02	1.575918E-04
7.343629E+03	1.053742E-02	1.573711E-04
7.344772E+03	1.052570E-02	1.571971E-04
7.345915E+03	1.051684E-02	1.570659E-04
7.347058E+03	1.050929E-02	1.569542E-04
7.348201E+03	1.050200E-02	1.568463E-04
7.349345E+03	1.049392E-02	1.567267E-04
7.350487E+03	1.048246E-02	1.565566E-04
7.351630E+03	1.046865E-02	1.563514E-04
7.352773E+03	1.045485E-02	1.561463E-04
7.353916E+03	1.044104E-02	1.559411E-04
7.355059E+03	1.042906E-02	1.557632E-04
7.356202E+03	1.042281E-02	1.556709E-04
7.357345E+03	1.042255E-02	1.556680E-04
7.358487E+03	1.042828E-02	1.557546E-04
7.359630E+03	1.044130E-02	1.559502E-04
7.360773E+03	1.046188E-02	1.562585E-04
7.361916E+03	1.048610E-02	1.566214E-04
7.363060E+03	1.051084E-02	1.569920E-04
7.364203E+03	1.053585E-02	1.573665E-04
7.365346E+03	1.056164E-02	1.577528E-04
7.366488E+03	1.058612E-02	1.581195E-04
7.367631E+03	1.061034E-02	1.584824E-04
7.368774E+03	1.063509E-02	1.588530E-04
7.369917E+03	1.065827E-02	1.592003E-04
7.371060E+03	1.067858E-02	1.595048E-04
7.372203E+03	1.069499E-02	1.597510E-04
7.373346E+03	1.070802E-02	1.599466E-04
7.374488E+03	1.072234E-02	1.601616E-04
7.375631E+03	1.073745E-02	1.603884E-04
7.376775E+03	1.075099E-02	1.605917E-04
7.377918E+03	1.076454E-02	1.607951E-04
7.379061E+03	1.077834E-02	1.610024E-04
7.380204E+03	1.079006E-02	1.611785E-04
7.381347E+03	1.080022E-02	1.613313E-04
7.382489E+03	1.081142E-02	1.614997E-04
7.383632E+03	1.082522E-02	1.617070E-04
7.384775E+03	1.084189E-02	1.619571E-04
7.385918E+03	1.085856E-02	1.622072E-04
7.387061E+03	1.087445E-02	1.624456E-04
7.388205E+03	1.088982E-02	1.626762E-04
7.389347E+03	1.090258E-02	1.628679E-04
7.390490E+03	1.091248E-02	1.630169E-04
7.391633E+03	1.092524E-02	1.632086E-04
7.392776E+03	1.094113E-02	1.634470E-04
7.393919E+03	1.095754E-02	1.636932E-04
7.395062E+03	1.097707E-02	1.639862E-04
7.396205E+03	1.099921E-02	1.643180E-04
7.397347E+03	1.101822E-02	1.646032E-04
7.398490E+03	1.103489E-02	1.648533E-04
7.399633E+03	1.105313E-02	1.651267E-04
7.400776E+03	1.107188E-02	1.654080E-04
7.401920E+03	1.109141E-02	1.657009E-04
7.403063E+03	1.111512E-02	1.660561E-04
7.404206E+03	1.114299E-02	1.664736E-04
7.405348E+03	1.117086E-02	1.668911E-04
7.406491E+03	1.119664E-02	1.672774E-04
7.407634E+03	1.121930E-02	1.676170E-04
7.408777E+03	1.123571E-02	1.678633E-04
7.409920E+03	1.124613E-02	1.680201E-04
7.411063E+03	1.125420E-02	1.681418E-04
7.412206E+03	1.126071E-02	1.682402E-04
7.413349E+03	1.126462E-02	1.682997E-04
7.414492E+03	1.126801E-02	1.683514E-04
7.415635E+03	1.127243E-02	1.684186E-04
7.416778E+03	1.127582E-02	1.684703E-04
7.417921E+03	1.127764E-02	1.684987E-04
7.419064E+03	1.127868E-02	1.685153E-04
7.420207E+03	1.127816E-02	1.685087E-04
7.421349E+03	1.127399E-02	1.684475E-04
7.422492E+03	1.126514E-02	1.683163E-04
7.423635E+03	1.125315E-02	1.681383E-04
7.424778E+03	1.123961E-02	1.679371E-04
7.425922E+03	1.122450E-02	1.677124E-04
7.427065E+03	1.120705E-02	1.674528E-04
7.428208E+03	1.119064E-02	1.672087E-04
7.429350E+03	1.117605E-02	1.669918E-04
7.430493E+03	1.116328E-02	1.668022E-04
7.431636E+03	1.115156E-02	1.666281E-04
7.432779E+03	1.114062E-02	1.664657E-04
7.433922E+03	1.112916E-02	1.662956E-04
7.435065E+03	1.111379E-02	1.660671E-04
7.436208E+03	1.109347E-02	1.657645E-04
7.437350E+03	1.107238E-02	1.654504E-04
7.438493E+03	1.105440E-02	1.651829E-04
7.439637E+03	1.103643E-02	1.649154E-04
7.440780E+03	1.101637E-02	1.646168E-04
7.441923E+03	1.099762E-02	1.643376E-04
7.443066E+03	1.097912E-02	1.640623E-04
7.444208E+03	1.095594E-02	1.637170E-04
7.445351E+03	1.092937E-02	1.633210E-04
7.446494E+03	1.090176E-02	1.629095E-04
7.447637E+03	1.087155E-02	1.624591E-04
7.448780E+03	1.084003E-02	1.619891E-04
7.449923E+03	1.080929E-02	1.615309E-04
7.451067E+03	1.078142E-02	1.611154E-04
7.452209E+03	1.075824E-02	1.607700E-04
7.453352E+03	1.073610E-02	1.604402E-04
7.454495E+03	1.071109E-02	1.600676E-04
7.455638E+03	1.068530E-02	1.596833E-04
7.456781E+03	1.065847E-02	1.592834E-04
7.457924E+03	1.063112E-02	1.588757E-04
7.459067E+03	1.060534E-02	1.584913E-04
7.460209E+03	1.057851E-02	1.580914E-04
7.461352E+03	1.054751E-02	1.576292E-04
7.462495E+03	1.051209E-02	1.571008E-04
7.463638E+03	1.047015E-02	1.564752E-04
7.464782E+03	1.042300E-02	1.557715E-04
7.465925E+03	1.037560E-02	1.550641E-04
7.467068E+03	1.033001E-02	1.543839E-04
7.468210E+03	1.028782E-02	1.537542E-04
7.469353E+03	1.024927E-02	1.531791E-04
7.470496E+03	1.021280E-02	1.526351E-04
7.471639E+03	1.017555E-02	1.520794E-04
7.472782E+03	1.013544E-02	1.514809E-04
7.473925E+03	1.008959E-02	1.507967E-04
7.475068E+03	1.003828E-02	1.500307E-04
7.476211E+03	9.980978E-03	1.491753E-04
7.477354E+03	9.920285E-03	1.482691E-04
7.478497E+03	9.858293E-03	1.473435E-04
7.479640E+03	9.794738E-03	1.463946E-04
7.480783E+03	9.730139E-03	1.454300E-04
7.481926E+03	9.665543E-03	1.444655E-04
7.483069E+03	9.599123E-03	1.434737E-04
7.484211E+03	9.531139E-03	1.424585E-04
7.485354E+03	9.464979E-03	1.414706E-04
7.486497E+03	9.400121E-03	1.405021E-04
7.487640E+03	9.337086E-03	1.395608E-04
7.488784E+03	9.275355E-03	1.386390E-04
7.489927E+03	9.212840E-03	1.377055E-04
7.491069E+03	9.147721E-03	1.367330E-04
7.492212E+03	9.081302E-03	1.357411E-04
7.493355E+03	9.014880E-03	1.347492E-04
7.494498E+03	8.947938E-03	1.337495E-04
7.495641E+03	8.884384E-03	1.328003E-04
7.496784E+03	8.826037E-03	1.319291E-04
7.497927E+03	8.770036E-03	1.310928E-04
7.499069E+03	8.714034E-03	1.302566E-04
7.500212E+03	8.658552E-03	1.294281E-04
7.501355E+03	8.600989E-03	1.285684E-04
7.502499E+03	8.540038E-03	1.276582E-04
7.503642E+03	8.478046E-03	1.267323E-04
7.504785E+03	8.418137E-03	1.258376E-04
7.505928E+03	8.362656E-03	1.250091E-04
7.507070E+03	8.309519E-03	1.242156E-04
7.508213E+03	8.257425E-03	1.234376E-04
7.509356E+03	8.207673E-03	1.226947E-04
7.510499E+03	8.158704E-03	1.219635E-04
7.511642E+03	8.109736E-03	1.212322E-04
7.512785E+03	8.062329E-03	1.205243E-04
7.513929E+03	8.015704E-03	1.198281E-04
7.515071E+03	7.967516E-03	1.191085E-04
7.516214E+03	7.918028E-03	1.183695E-04
7.517357E+03	7.869318E-03	1.176421E-04
7.518500E+03	7.820350E-03	1.169108E-04
7.519643E+03	7.773204E-03	1.162067E-04
7.520786E+03	7.730486E-03	1.155688E-04
7.521929E+03	7.689070E-03	1.149504E-04
7.523071E+03	7.645571E-03	1.143009E-04
7.524214E+03	7.601551E-03	1.136435E-04
7.525357E+03	7.558313E-03	1.129978E-04
7.526500E+03	7.517678E-03	1.123910E-04
7.527644E+03	7.482776E-03	1.118700E-04
7.528787E+03	7.452562E-03	1.114190E-04
7.529930E+03	7.426252E-03	1.110264E-04
7.531072E+03	7.402028E-03	1.106649E-04
7.532215E+03	7.376502E-03	1.102840E-04
7.533358E+03	7.349933E-03	1.098875E-04
7.534501E+03	7.324407E-03	1.095066E-04
7.535644E+03	7.300181E-03	1.091451E-04
7.536787E+03	7.275697E-03	1.087797E-04
7.537930E+03	7.250170E-03	1.083987E-04
7.539072E+03	7.224124E-03	1.080100E-04
7.540215E+03	7.197295E-03	1.076096E-04
7.541359E+03	7.169945E-03	1.072014E-04
7.542502E+03	7.144158E-03	1.068165E-04
7.543645E+03	7.125403E-03	1.065368E-04
7.544788E+03	7.113159E-03	1.063544E-04
7.545931E+03	7.103002E-03	1.062032E-04
7.547073E+03	7.095446E-03	1.060909E-04
7.548216E+03	7.092581E-03	1.060487E-04
7.549359E+03	7.091799E-03	1.060377E-04
7.550502E+03	7.091537E-03	1.060345E-04
7.551645E+03	7.093621E-03	1.060664E-04
7.552789E+03	7.097527E-03	1.061254E-04
7.553931E+03	7.102476E-03	1.062001E-04
7.555074E+03	7.107424E-03	1.062748E-04
7.556217E+03	7.114718E-03	1.063845E-04
7.557360E+03	7.126177E-03	1.065566E-04
7.558503E+03	7.139720E-03	1.067598E-04
7.559646E+03	7.154566E-03	1.069824E-04
7.560789E+03	7.168632E-03	1.071935E-04
7.561931E+03	7.181655E-03	1.073889E-04
7.563074E+03	7.195198E-03	1.075921E-04
7.564217E+03	7.211868E-03	1.078420E-04
7.565360E+03	7.231143E-03	1.081310E-04
7.566504E+03	7.251458E-03	1.084355E-04
7.567647E+03	7.272035E-03	1.087438E-04
7.568790E+03	7.292350E-03	1.090483E-04
7.569932E+03	7.312145E-03	1.093450E-04
7.571075E+03	7.330898E-03	1.096262E-04
7.572218E+03	7.351736E-03	1.099385E-04
7.573361E+03	7.376741E-03	1.103131E-04
7.574504E+03	7.403047E-03	1.107072E-04
7.575647E+03	7.429092E-03	1.110974E-04
7.576790E+03	7.453578E-03	1.114643E-04
7.577933E+03	7.472070E-03	1.117415E-04
7.579076E+03	7.488739E-03	1.119915E-04
7.580219E+03	7.508534E-03	1.122883E-04
7.581362E+03	7.530672E-03	1.126201E-04
7.582505E+03	7.558281E-03	1.130337E-04
7.583648E+03	7.593185E-03	1.135564E-04
7.584791E+03	7.628608E-03	1.140869E-04
7.585933E+03	7.661424E-03	1.145784E-04
7.587076E+03	7.693724E-03	1.150622E-04
7.588219E+03	7.723156E-03	1.155031E-04
7.589362E+03	7.750765E-03	1.159167E-04
7.590506E+03	7.781239E-03	1.163732E-04
7.591649E+03	7.815098E-03	1.168803E-04
7.592792E+03	7.851824E-03	1.174304E-04
7.593934E+03	7.890893E-03	1.180154E-04
7.595077E+03	7.932046E-03	1.186317E-04
7.596220E+03	7.972418E-03	1.192362E-04
7.597363E+03	8.009925E-03	1.197979E-04
7.598506E+03	8.044828E-03	1.203207E-04
7.599649E+03	8.077906E-03	1.208162E-04
7.600792E+03	8.108380E-03	1.212728E-04
7.601934E+03	8.137031E-03	1.217021E-04
7.603077E+03	8.165160E-03	1.221235E-04
7.604221E+03	8.193811E-03	1.225529E-04
7.605364E+03	8.223243E-03	1.229938E-04
7.606507E+03	8.256323E-03	1.234894E-04
7.607650E+03	8.294088E-03	1.240550E-04
7.608792E+03	8.332637E-03	1.246324E-04
7.609935E+03	8.369883E-03	1.251903E-04
7.611078E+03	8.405828E-03	1.257287E-04
7.612221E+03	8.438648E-03	1.262204E-04
7.613364E+03	8.467557E-03	1.266537E-04
7.614507E+03	8.495427E-03	1.270713E-04
7.615651E+03	8.523556E-03	1.274929E-04
7.616793E+03	8.550645E-03	1.278989E-04
7.617936E+03	8.577993E-03	1.283088E-04
7.619079E+03	8.605863E-03	1.287264E-04
7.620222E+03	8.632430E-03	1.291247E-04
7.621365E+03	8.657433E-03	1.294995E-04
7.622508E+03	8.681657E-03	1.298626E-04
7.623651E+03	8.702233E-03	1.301712E-04
7.624793E+03	8.717079E-03	1.303941E-04
7.625936E+03	8.729841E-03	1.305859E-04
7.627079E+03	8.742342E-03	1.307737E-04
7.628222E+03	8.754323E-03	1.309537E-04
7.629366E+03	8.767085E-03	1.311455E-04
7.630509E+03	8.781931E-03	1.313684E-04
7.631652E+03	8.796777E-03	1.315913E-04
7.632794E+03	8.810059E-03	1.317908E-04
7.633937E+03	8.823602E-03	1.319942E-04
7.635080E+03	8.837667E-03	1.322055E-04
7.636223E+03	8.850429E-03	1.323972E-04
7.637366E+03	8.862149E-03	1.325734E-04
7.638509E+03	8.873350E-03	1.327418E-04
7.639652E+03	8.883247E-03	1.328907E-04
7.640795E+03	8.892621E-03	1.330318E-04
7.641938E+03	8.901999E-03	1.331729E-04
7.643081E+03	8.910854E-03	1.333062E-04
7.644224E+03	8.918667E-03	1.334239E-04
7.645367E+03	8.925958E-03	1.335338E-04
7.646510E+03	8.932731E-03	1.336360E-04
7.647653E+03	8.941845E-03	1.337732E-04
7.648795E+03	8.955129E-03	1.339728E-04
7.649938E+03	8.967630E-03	1.341606E-04
7.651081E+03	8.975182E-03	1.342745E-04
7.652224E+03	8.977526E-03	1.343104E-04
7.653368E+03	8.973618E-03	1.342528E-04
7.654511E+03	8.963720E-03	1.341055E-04
7.655653E+03	8.952779E-03	1.339427E-04
7.656796E+03	8.944444E-03	1.338188E-04
7.657939E+03	8.937150E-03	1.337105E-04
7.659082E+03	8.929074E-03	1.335905E-04
7.660225E+03	8.921259E-03	1.334744E-04
7.661368E+03	8.912925E-03	1.333506E-04
7.662511E+03	8.901984E-03	1.331877E-04
7.663653E+03	8.889479E-03	1.330015E-04
7.664796E+03	8.876195E-03	1.328036E-04
7.665939E+03	8.860828E-03	1.325745E-04
7.667083E+03	8.843374E-03	1.323142E-04
7.668226E+03	8.825661E-03	1.320500E-04
7.669369E+03	8.809513E-03	1.318092E-04
7.670512E+03	8.794927E-03	1.315918E-04
7.671654E+03	8.781641E-03	1.313938E-04
7.672797E+03	8.770700E-03	1.312309E-04
7.673940E+03	8.759759E-03	1.310680E-04
7.675083E+03	8.747518E-03	1.308857E-04
7.676226E+03	8.734493E-03	1.306916E-04
7.677369E+03	8.719645E-03	1.304703E-04
7.678513E+03	8.703236E-03	1.302256E-04
7.679655E+03	8.687346E-03	1.299886E-04
7.680798E+03	8.670415E-03	1.297361E-04
7.681941E+03	8.650618E-03	1.294407E-04
7.683084E+03	8.630041E-03	1.291336E-04
7.684227E+03	8.609202E-03	1.288226E-04
7.685370E+03	8.589405E-03	1.285272E-04
7.686513E+03	8.574558E-03	1.283058E-04
7.687655E+03	8.564400E-03	1.281546E-04
7.688798E+03	8.554502E-03	1.280073E-04
7.689941E+03	8.542519E-03	1.278288E-04
7.691084E+03	8.525587E-03	1.275762E-04
7.692228E+03	8.503187E-03	1.272418E-04
7.693371E+03	8.478180E-03	1.268684E-04
7.694514E+03	8.453696E-03	1.265028E-04
7.695656E+03	8.432077E-03	1.261800E-04
7.696799E+03	8.414886E-03	1.259236E-04
7.697942E+03	8.398997E-03	1.256866E-04
7.699085E+03	8.380242E-03	1.254067E-04
7.700228E+03	8.359926E-03	1.251035E-04
7.701371E+03	8.339607E-03	1.248002E-04
7.702514E+03	8.316684E-03	1.244579E-04
7.703657E+03	8.291419E-03	1.240806E-04
7.704799E+03	8.267455E-03	1.237227E-04
7.705943E+03	8.243232E-03	1.233610E-04
7.707086E+03	8.216663E-03	1.229642E-04
7.708229E+03	8.189834E-03	1.225634E-04
7.709372E+03	8.164307E-03	1.221822E-04
7.710514E+03	8.138520E-03	1.217970E-04
7.711657E+03	8.112213E-03	1.214041E-04
7.712800E+03	8.085644E-03	1.210072E-04
7.713943E+03	8.058034E-03	1.205947E-04
7.715086E+03	8.032508E-03	1.202135E-04
7.716229E+03	8.011150E-03	1.198946E-04
7.717373E+03	7.992395E-03	1.196146E-04
7.718515E+03	7.975725E-03	1.193659E-04
7.719658E+03	7.960616E-03	1.191405E-04
7.720801E+03	7.943165E-03	1.188800E-04
7.721944E+03	7.921545E-03	1.185572E-04
7.723087E+03	7.895758E-03	1.181720E-04
7.724230E+03	7.866847E-03	1.177400E-04
7.725373E+03	7.837672E-03	1.173041E-04
7.726515E+03	7.807978E-03	1.168604E-04
7.727658E+03	7.776983E-03	1.163972E-04
7.728801E+03	7.744944E-03	1.159184E-04
7.729944E+03	7.713949E-03	1.154552E-04
7.731088E+03	7.680609E-03	1.149569E-04
7.732231E+03	7.644924E-03	1.144235E-04
7.733374E+03	7.609238E-03	1.138901E-04
7.734516E+03	7.573556E-03	1.133567E-04
7.735659E+03	7.536567E-03	1.128038E-04
7.736802E+03	7.498798E-03	1.122392E-04
7.737945E+03	7.460770E-03	1.116707E-04
7.739088E+03	7.426127E-03	1.111529E-04
7.740231E+03	7.396955E-03	1.107169E-04
7.741374E+03	7.370907E-03	1.103277E-04
7.742517E+03	7.349029E-03	1.100009E-04
7.743660E+03	7.332617E-03	1.097559E-04
7.744803E+03	7.317250E-03	1.095266E-04
7.745946E+03	7.300318E-03	1.092738E-04
7.747089E+03	7.283128E-03	1.090172E-04
7.748232E+03	7.265155E-03	1.087488E-04
7.749375E+03	7.245097E-03	1.084492E-04
7.750517E+03	7.222697E-03	1.081146E-04
7.751660E+03	7.199516E-03	1.077683E-04
7.752803E+03	7.174249E-03	1.073907E-04
7.753946E+03	7.147942E-03	1.069976E-04
7.755090E+03	7.122935E-03	1.066239E-04
7.756233E+03	7.098451E-03	1.062580E-04
7.757375E+03	7.073186E-03	1.058805E-04
7.758518E+03	7.048702E-03	1.055146E-04
7.759661E+03	7.024476E-03	1.051526E-04
7.760804E+03	7.001034E-03	1.048024E-04
7.761947E+03	6.979415E-03	1.044794E-04
7.763090E+03	6.959880E-03	1.041876E-04
7.764233E+03	6.942429E-03	1.039270E-04
7.765375E+03	6.924977E-03	1.036664E-04
7.766518E+03	6.903878E-03	1.033511E-04
7.767661E+03	6.878613E-03	1.029735E-04
7.768805E+03	6.850742E-03	1.025569E-04
7.769948E+03	6.823393E-03	1.021481E-04
7.771091E+03	6.798387E-03	1.017744E-04
7.772234E+03	6.776767E-03	1.014514E-04
7.773376E+03	6.757752E-03	1.011673E-04
7.774519E+03	6.740562E-03	1.009106E-04
7.775662E+03	6.723369E-03	1.006538E-04
7.776805E+03	6.703573E-03	1.003581E-04
7.777948E+03	6.681954E-03	1.000350E-04
7.779091E+03	6.659034E-03	9.969250E-05
7.780235E+03	6.634550E-03	9.932655E-05
7.781377E+03	6.607982E-03	9.892940E-05
7.782520E+03	6.580372E-03	9.851665E-05
7.783663E+03	6.554063E-03	9.812336E-05
7.784806E+03	6.530101E-03	9.776521E-05
7.785949E+03	6.505617E-03	9.739924E-05
7.787092E+03	6.481391E-03	9.703714E-05
7.788235E+03	6.458730E-03	9.669845E-05
7.789377E+03	6.435810E-03	9.635589E-05
7.790520E+03	6.411065E-03	9.598599E-05
7.791663E+03	6.387362E-03	9.563169E-05
7.792806E+03	6.365482E-03	9.530467E-05
7.793950E+03	6.342301E-03	9.495818E-05
7.795093E+03	6.316514E-03	9.457267E-05
7.796236E+03	6.288123E-03	9.414816E-05
7.797378E+03	6.256606E-03	9.367684E-05
7.798521E+03	6.223005E-03	9.317432E-05
7.799664E+03	6.188624E-03	9.266010E-05
7.800807E+03	6.151897E-03	9.211076E-05
7.801950E+03	6.113869E-03	9.154194E-05
7.803093E+03	6.076100E-03	9.097698E-05
7.804236E+03	6.036770E-03	9.038863E-05
7.805379E+03	5.997700E-03	8.980419E-05
7.806522E+03	5.960193E-03	8.924312E-05
7.807665E+03	5.922685E-03	8.868204E-05
7.808808E+03	5.885438E-03	8.812487E-05
7.809951E+03	5.848712E-03	8.757548E-05
7.811094E+03	5.811465E-03	8.701829E-05
7.812236E+03	5.773957E-03	8.645719E-05
7.813379E+03	5.738795E-03	8.593120E-05
7.814522E+03	5.704933E-03	8.542467E-05
7.815665E+03	5.668990E-03	8.488697E-05
7.816808E+03	5.633044E-03	8.434923E-05
7.817952E+03	5.597359E-03	8.381539E-05
7.819095E+03	5.558551E-03	8.323477E-05
7.820237E+03	5.516355E-03	8.260343E-05
7.821380E+03	5.474160E-03	8.197208E-05
7.822523E+03	5.431181E-03	8.132899E-05
7.823666E+03	5.386902E-03	8.066641E-05
7.824809E+03	5.343406E-03	8.001556E-05
7.825952E+03	5.300950E-03	7.938027E-05
7.827095E+03	5.257712E-03	7.873328E-05
7.828237E+03	5.213172E-03	7.806676E-05
7.829380E+03	5.168370E-03	7.739632E-05
7.830523E+03	5.124091E-03	7.673370E-05
7.831667E+03	5.079812E-03	7.607107E-05
7.832810E+03	5.037097E-03	7.543186E-05
7.833953E+03	4.995421E-03	7.480821E-05
7.835096E+03	4.954007E-03	7.418846E-05
7.836238E+03	4.914157E-03	7.359212E-05
7.837381E+03	4.874565E-03	7.299966E-05
7.838524E+03	4.832631E-03	7.237210E-05
7.839667E+03	4.789391E-03	7.172498E-05
7.840810E+03	4.745373E-03	7.106620E-05
7.841953E+03	4.697448E-03	7.034890E-05
7.843097E+03	4.648482E-03	6.961599E-05
7.844239E+03	4.601857E-03	6.891816E-05
7.845382E+03	4.556016E-03	6.823204E-05
7.846525E+03	4.510434E-03	6.754979E-05
7.847668E+03	4.465894E-03	6.688314E-05
7.848811E+03	4.420312E-03	6.620088E-05
7.849954E+03	4.372387E-03	6.548352E-05
7.851097E+03	4.322639E-03	6.473886E-05
7.852239E+03	4.273931E-03	6.400975E-05
7.853382E+03	4.227568E-03	6.331576E-05
7.854525E+03	4.181727E-03	6.262958E-05
7.855668E+03	4.137448E-03	6.196678E-05
7.856812E+03	4.094730E-03	6.132736E-05
7.857955E+03	4.052016E-03	6.068798E-05
7.859097E+03	4.007737E-03	6.002516E-05
7.860240E+03	3.964500E-03	5.937794E-05
7.861383E+03	3.923605E-03	5.876579E-05
7.862526E+03	3.885578E-03	5.819659E-05
7.863669E+03	3.850155E-03	5.766638E-05
7.864812E+03	3.815773E-03	5.715176E-05
7.865955E+03	3.782434E-03	5.665275E-05
7.867097E+03	3.750396E-03	5.617322E-05
7.868241E+03	3.719921E-03	5.571710E-05
7.869383E+03	3.691531E-03	5.529220E-05
7.870527E+03	3.666005E-03	5.491020E-05
7.871670E+03	3.641783E-03	5.454771E-05
7.872813E+03	3.617038E-03	5.417740E-05
7.873956E+03	3.593335E-03	5.382269E-05
7.875098E+03	3.571456E-03	5.349528E-05
7.876241E+03	3.550618E-03	5.318348E-05
7.877384E+03	3.532645E-03	5.291458E-05
7.878527E+03	3.516236E-03	5.266911E-05
