#wls	flux	fluxerr
7.487787E+03	2.533191E-16	4.731856E-17
7.488970E+03	2.526102E-16	4.726492E-17
7.490154E+03	2.518391E-16	4.719885E-17
7.491338E+03	2.510679E-16	4.710146E-17
7.492522E+03	2.503174E-16	4.699894E-17
7.493706E+03	2.495047E-16	4.688765E-17
7.494890E+03	2.486504E-16	4.677803E-17
7.496074E+03	2.477546E-16	4.666123E-17
7.497257E+03	2.469416E-16	4.654862E-17
7.498441E+03	2.461078E-16	4.642179E-17
7.499625E+03	2.451910E-16	4.626817E-17
7.500809E+03	2.442949E-16	4.610748E-17
7.501993E+03	2.434401E-16	4.596091E-17
7.503177E+03	2.425852E-16	4.580691E-17
7.504360E+03	2.417924E-16	4.562705E-17
7.505544E+03	2.411032E-16	4.548083E-17
7.506728E+03	2.403310E-16	4.534986E-17
7.507912E+03	2.393929E-16	4.518651E-17
7.509096E+03	2.385375E-16	4.503657E-17
7.510280E+03	2.376821E-16	4.489844E-17
7.511464E+03	2.367644E-16	4.474448E-17
7.512647E+03	2.358052E-16	4.458397E-17
7.513831E+03	2.348043E-16	4.443295E-17
7.515015E+03	2.337204E-16	4.427122E-17
7.516199E+03	2.327608E-16	4.412735E-17
7.517383E+03	2.318218E-16	4.399030E-17
7.518567E+03	2.307790E-16	4.382895E-17
7.519751E+03	2.297568E-16	4.364961E-17
7.520934E+03	2.287760E-16	4.350353E-17
7.522118E+03	2.278574E-16	4.337084E-17
7.523302E+03	2.269594E-16	4.327236E-17
7.524486E+03	2.261236E-16	4.318554E-17
7.525670E+03	2.252876E-16	4.307893E-17
7.526854E+03	2.245554E-16	4.299274E-17
7.528037E+03	2.238854E-16	4.291956E-17
7.529221E+03	2.232568E-16	4.283239E-17
7.530405E+03	2.226073E-16	4.273848E-17
7.531589E+03	2.220409E-16	4.267152E-17
7.532773E+03	2.214952E-16	4.260453E-17
7.533957E+03	2.208871E-16	4.251552E-17
7.535141E+03	2.203205E-16	4.242029E-17
7.536324E+03	2.198784E-16	4.233673E-17
7.537508E+03	2.195193E-16	4.225313E-17
7.538692E+03	2.190772E-16	4.215138E-17
7.539876E+03	2.186558E-16	4.208481E-17
7.541060E+03	2.184420E-16	4.206681E-17
7.542244E+03	2.182698E-16	4.204719E-17
7.543428E+03	2.180768E-16	4.201683E-17
7.544611E+03	2.178838E-16	4.198122E-17
7.545795E+03	2.177532E-16	4.196840E-17
7.546979E+03	2.176641E-16	4.196848E-17
7.548163E+03	2.175750E-16	4.197262E-17
7.549347E+03	2.175482E-16	4.199091E-17
7.550531E+03	2.176046E-16	4.203362E-17
7.551714E+03	2.177026E-16	4.208073E-17
7.552898E+03	2.177591E-16	4.211924E-17
7.554082E+03	2.178572E-16	4.216881E-17
7.555266E+03	2.180176E-16	4.223067E-17
7.556450E+03	2.182821E-16	4.233258E-17
7.557634E+03	2.185258E-16	4.243380E-17
7.558818E+03	2.188319E-16	4.254623E-17
7.560001E+03	2.191589E-16	4.264964E-17
7.561185E+03	2.195068E-16	4.274325E-17
7.562369E+03	2.198963E-16	4.283749E-17
7.563553E+03	2.202859E-16	4.293454E-17
7.564737E+03	2.206339E-16	4.303484E-17
7.565921E+03	2.209820E-16	4.312632E-17
7.567105E+03	2.214551E-16	4.324508E-17
7.568288E+03	2.218033E-16	4.333816E-17
7.569472E+03	2.221724E-16	4.343752E-17
7.570656E+03	2.226041E-16	4.354498E-17
7.571840E+03	2.230566E-16	4.363256E-17
7.573024E+03	2.235924E-16	4.372990E-17
7.574208E+03	2.240451E-16	4.384132E-17
7.575391E+03	2.244146E-16	4.392820E-17
7.576575E+03	2.248258E-16	4.401237E-17
7.577759E+03	2.253203E-16	4.413075E-17
7.578943E+03	2.257109E-16	4.425371E-17
7.580127E+03	2.261223E-16	4.446415E-17
7.581311E+03	2.265963E-16	4.461777E-17
7.582495E+03	2.270912E-16	4.474096E-17
7.583678E+03	2.275861E-16	4.487395E-17
7.584862E+03	2.281020E-16	4.503743E-17
7.586046E+03	2.286596E-16	4.522125E-17
7.587230E+03	2.291132E-16	4.536254E-17
7.588414E+03	2.295252E-16	4.547689E-17
7.589598E+03	2.299997E-16	4.559861E-17
7.590782E+03	2.305785E-16	4.573868E-17
7.591965E+03	2.311158E-16	4.588869E-17
7.593149E+03	2.316114E-16	4.601217E-17
7.594333E+03	2.320863E-16	4.614109E-17
7.595517E+03	2.326655E-16	4.627972E-17
7.596701E+03	2.332031E-16	4.640924E-17
7.597885E+03	2.337408E-16	4.653545E-17
7.599068E+03	2.343203E-16	4.667114E-17
7.600252E+03	2.348790E-16	4.680366E-17
7.601436E+03	2.354170E-16	4.693508E-17
7.602620E+03	2.359968E-16	4.707515E-17
7.603804E+03	2.364724E-16	4.719133E-17
7.604988E+03	2.369481E-16	4.729205E-17
7.606172E+03	2.374448E-16	4.739314E-17
7.607355E+03	2.379415E-16	4.749185E-17
7.608539E+03	2.383966E-16	4.760217E-17
7.609723E+03	2.389561E-16	4.776060E-17
7.610907E+03	2.395782E-16	4.791398E-17
7.612091E+03	2.402631E-16	4.806993E-17
7.613275E+03	2.409898E-16	4.826694E-17
7.614459E+03	2.416122E-16	4.845084E-17
7.615642E+03	2.422140E-16	4.859857E-17
7.616826E+03	2.428784E-16	4.875736E-17
7.618010E+03	2.435220E-16	4.892389E-17
7.619194E+03	2.442076E-16	4.911662E-17
7.620378E+03	2.448515E-16	4.928615E-17
7.621562E+03	2.454537E-16	4.943867E-17
7.622745E+03	2.460561E-16	4.958017E-17
7.623929E+03	2.466585E-16	4.972892E-17
7.625113E+03	2.472611E-16	4.987175E-17
7.626297E+03	2.479055E-16	5.002601E-17
7.627481E+03	2.485501E-16	5.017848E-17
7.628665E+03	2.491530E-16	5.023820E-17
7.629849E+03	2.497351E-16	5.034645E-17
7.631032E+03	2.502755E-16	5.048241E-17
7.632216E+03	2.507952E-16	5.060647E-17
7.633400E+03	2.513149E-16	5.070820E-17
7.634584E+03	2.518765E-16	5.080262E-17
7.635768E+03	2.524382E-16	5.092276E-17
7.636952E+03	2.529165E-16	5.105749E-17
7.638136E+03	2.533321E-16	5.119161E-17
7.639319E+03	2.537688E-16	5.130704E-17
7.640503E+03	2.542473E-16	5.141072E-17
7.641687E+03	2.547258E-16	5.155782E-17
7.642871E+03	2.552254E-16	5.167909E-17
7.644055E+03	2.555788E-16	5.178006E-17
7.645239E+03	2.558486E-16	5.186123E-17
7.646422E+03	2.560557E-16	5.193200E-17
7.647606E+03	2.561793E-16	5.199775E-17
7.648790E+03	2.563238E-16	5.205871E-17
7.649974E+03	2.564893E-16	5.212013E-17
7.651158E+03	2.565711E-16	5.216225E-17
7.652342E+03	2.566739E-16	5.221327E-17
7.653526E+03	2.567349E-16	5.225466E-17
7.654709E+03	2.567541E-16	5.228516E-17
7.655893E+03	2.567106E-16	5.230354E-17
7.657077E+03	2.566461E-16	5.231916E-17
7.658261E+03	2.565817E-16	5.232876E-17
7.659445E+03	2.564754E-16	5.234125E-17
7.660629E+03	2.562854E-16	5.234995E-17
7.661813E+03	2.560327E-16	5.229920E-17
7.662996E+03	2.557799E-16	5.225090E-17
7.664180E+03	2.554852E-16	5.221588E-17
7.665364E+03	2.551278E-16	5.218677E-17
7.666548E+03	2.547074E-16	5.211987E-17
7.667732E+03	2.542871E-16	5.202979E-17
7.668916E+03	2.538457E-16	5.195318E-17
7.670099E+03	2.533415E-16	5.187650E-17
7.671283E+03	2.528373E-16	5.178566E-17
7.672467E+03	2.523329E-16	5.168830E-17
7.673651E+03	2.517448E-16	5.158980E-17
7.674835E+03	2.511356E-16	5.149159E-17
7.676019E+03	2.505054E-16	5.137143E-17
7.677203E+03	2.498542E-16	5.125327E-17
7.678386E+03	2.491820E-16	5.114405E-17
7.679570E+03	2.485306E-16	5.106179E-17
7.680754E+03	2.478163E-16	5.094885E-17
7.681938E+03	2.471018E-16	5.083840E-17
7.683122E+03	2.463035E-16	5.072390E-17
7.684306E+03	2.454213E-16	5.057816E-17
7.685489E+03	2.444760E-16	5.040205E-17
7.686673E+03	2.435516E-16	5.022259E-17
7.687857E+03	2.426270E-16	5.005954E-17
7.689041E+03	2.416395E-16	4.988476E-17
7.690225E+03	2.406098E-16	4.968325E-17
7.691409E+03	2.395381E-16	4.948792E-17
7.692593E+03	2.384873E-16	4.929167E-17
7.693776E+03	2.373733E-16	4.908629E-17
7.694960E+03	2.361544E-16	4.886182E-17
7.696144E+03	2.349562E-16	4.863407E-17
7.697328E+03	2.337999E-16	4.842576E-17
7.698512E+03	2.326433E-16	4.822416E-17
7.699696E+03	2.314237E-16	4.800084E-17
7.700880E+03	2.301829E-16	4.776734E-17
7.702063E+03	2.287951E-16	4.750617E-17
7.703247E+03	2.272392E-16	4.720843E-17
7.704431E+03	2.257461E-16	4.692634E-17
7.705615E+03	2.243366E-16	4.665905E-17
7.706799E+03	2.228221E-16	4.636677E-17
7.707983E+03	2.212024E-16	4.605082E-17
7.709166E+03	2.195404E-16	4.570584E-17
7.710350E+03	2.178992E-16	4.538958E-17
7.711534E+03	2.162788E-16	4.507632E-17
7.712718E+03	2.147420E-16	4.478016E-17
7.713902E+03	2.131001E-16	4.443645E-17
7.715086E+03	2.113110E-16	4.408654E-17
7.716270E+03	2.095804E-16	4.376464E-17
7.717453E+03	2.079146E-16	4.345771E-17
7.718637E+03	2.061750E-16	4.310198E-17
7.719821E+03	2.044142E-16	4.275760E-17
7.721005E+03	2.026238E-16	4.240653E-17
7.722189E+03	2.007532E-16	4.203621E-17
7.723373E+03	1.989076E-16	4.167177E-17
7.724557E+03	1.970974E-16	4.132020E-17
7.725740E+03	1.952028E-16	4.094058E-17
7.726924E+03	1.932387E-16	4.055197E-17
7.728108E+03	1.912953E-16	4.015722E-17
7.729292E+03	1.893263E-16	3.977134E-17
7.730476E+03	1.873255E-16	3.937383E-17
7.731660E+03	1.854043E-16	3.897320E-17
7.732843E+03	1.835206E-16	3.859606E-17
7.734027E+03	1.815358E-16	3.820857E-17
7.735211E+03	1.795044E-16	3.780271E-17
7.736395E+03	1.777039E-16	3.744704E-17
7.737579E+03	1.759411E-16	3.709907E-17
7.738763E+03	1.740286E-16	3.672549E-17
7.739947E+03	1.721117E-16	3.634098E-17
7.741130E+03	1.702596E-16	3.597626E-17
7.742314E+03	1.684220E-16	3.560790E-17
7.743498E+03	1.666262E-16	3.524741E-17
7.744682E+03	1.649122E-16	3.490126E-17
7.745866E+03	1.632294E-16	3.455483E-17
7.747050E+03	1.615275E-16	3.419186E-17
7.748234E+03	1.597600E-16	3.382888E-17
7.749417E+03	1.579607E-16	3.346792E-17
7.750601E+03	1.562201E-16	3.311586E-17
7.751785E+03	1.545024E-16	3.277102E-17
7.752969E+03	1.528096E-16	3.242577E-17
7.754153E+03	1.511040E-16	3.207392E-17
7.755337E+03	1.494717E-16	3.173671E-17
7.756520E+03	1.478414E-16	3.139659E-17
7.757704E+03	1.462549E-16	3.107804E-17
7.758888E+03	1.446809E-16	3.076749E-17
7.760072E+03	1.431046E-16	3.045213E-17
7.761256E+03	1.414985E-16	3.013112E-17
7.762440E+03	1.399595E-16	2.982278E-17
7.763624E+03	1.385046E-16	2.952353E-17
7.764807E+03	1.370178E-16	2.921000E-17
7.765991E+03	1.356846E-16	2.891437E-17
7.767175E+03	1.344692E-16	2.867147E-17
7.768359E+03	1.333379E-16	2.844567E-17
7.769543E+03	1.321937E-16	2.822248E-17
7.770727E+03	1.310452E-16	2.799129E-17
7.771911E+03	1.300019E-16	2.778954E-17
7.773094E+03	1.290807E-16	2.760727E-17
7.774278E+03	1.282647E-16	2.745878E-17
7.775462E+03	1.274422E-16	2.730453E-17
7.776646E+03	1.266091E-16	2.714006E-17
7.777830E+03	1.258012E-16	2.697295E-17
7.779014E+03	1.250944E-16	2.682552E-17
7.780197E+03	1.243685E-16	2.668349E-17
7.781381E+03	1.236319E-16	2.652856E-17
7.782565E+03	1.229289E-16	2.637416E-17
7.783749E+03	1.222997E-16	2.625123E-17
7.784933E+03	1.217337E-16	2.614082E-17
7.786117E+03	1.211865E-16	2.602583E-17
7.787301E+03	1.206710E-16	2.591321E-17
7.788484E+03	1.201553E-16	2.581582E-17
7.789668E+03	1.196860E-16	2.572500E-17
7.790852E+03	1.193327E-16	2.565768E-17
7.792036E+03	1.189983E-16	2.559545E-17
7.793220E+03	1.187019E-16	2.554552E-17
7.794404E+03	1.185722E-16	2.553587E-17
7.795588E+03	1.185754E-16	2.554637E-17
7.796771E+03	1.186272E-16	2.556788E-17
7.797955E+03	1.186918E-16	2.559516E-17
7.799139E+03	1.188154E-16	2.565768E-17
7.800323E+03	1.189834E-16	2.570907E-17
7.801507E+03	1.192866E-16	2.577732E-17
7.802691E+03	1.197166E-16	2.587970E-17
7.803874E+03	1.201678E-16	2.599086E-17
7.805058E+03	1.206888E-16	2.611222E-17
7.806242E+03	1.213704E-16	2.626896E-17
7.807426E+03	1.220902E-16	2.643371E-17
7.808610E+03	1.228037E-16	2.660210E-17
7.809794E+03	1.235448E-16	2.677425E-17
7.810978E+03	1.242924E-16	2.695409E-17
7.812161E+03	1.251205E-16	2.716409E-17
7.813345E+03	1.259761E-16	2.738305E-17
7.814529E+03	1.268552E-16	2.760497E-17
7.815713E+03	1.277576E-16	2.781385E-17
7.816897E+03	1.286771E-16	2.802190E-17
7.818081E+03	1.297046E-16	2.825469E-17
7.819265E+03	1.307365E-16	2.855079E-17
7.820448E+03	1.318215E-16	2.884864E-17
7.821632E+03	1.329912E-16	2.912725E-17
7.822816E+03	1.342330E-16	2.939356E-17
7.824000E+03	1.354518E-16	2.965267E-17
7.825184E+03	1.366728E-16	2.991911E-17
7.826368E+03	1.380232E-16	3.021940E-17
7.827551E+03	1.394520E-16	3.054166E-17
7.828735E+03	1.409551E-16	3.087750E-17
7.829919E+03	1.425516E-16	3.122339E-17
7.831103E+03	1.442182E-16	3.157809E-17
7.832287E+03	1.459232E-16	3.195065E-17
7.833471E+03	1.475755E-16	3.232035E-17
7.834655E+03	1.492916E-16	3.270427E-17
7.835838E+03	1.511244E-16	3.312527E-17
7.837022E+03	1.529787E-16	3.358938E-17
7.838206E+03	1.548016E-16	3.401865E-17
7.839390E+03	1.566417E-16	3.445080E-17
7.840574E+03	1.584905E-16	3.488949E-17
7.841758E+03	1.605049E-16	3.535020E-17
7.842941E+03	1.625365E-16	3.580119E-17
7.844125E+03	1.644817E-16	3.623904E-17
7.845309E+03	1.665331E-16	3.669625E-17
7.846493E+03	1.686018E-16	3.715836E-17
7.847677E+03	1.706623E-16	3.760892E-17
7.848861E+03	1.728016E-16	3.810032E-17
7.850045E+03	1.749857E-16	3.861602E-17
7.851228E+03	1.771618E-16	3.910901E-17
7.852412E+03	1.793784E-16	3.960583E-17
7.853596E+03	1.816506E-16	4.012625E-17
7.854780E+03	1.839888E-16	4.065291E-17
7.855964E+03	1.862745E-16	4.116464E-17
7.857148E+03	1.885499E-16	4.166716E-17
7.858332E+03	1.909571E-16	4.220712E-17
7.859515E+03	1.934305E-16	4.276004E-17
7.860699E+03	1.958259E-16	4.331337E-17
7.861883E+03	1.981559E-16	4.384278E-17
7.863067E+03	2.005435E-16	4.437851E-17
7.864251E+03	2.029210E-16	4.493795E-17
7.865435E+03	2.052246E-16	4.549557E-17
7.866618E+03	2.075286E-16	4.604419E-17
7.867802E+03	2.099390E-16	4.657015E-17
7.868986E+03	2.123733E-16	4.708975E-17
7.870170E+03	2.146827E-16	4.758704E-17
7.871354E+03	2.170774E-16	4.811681E-17
7.872538E+03	2.195362E-16	4.866968E-17
7.873722E+03	2.219317E-16	4.921369E-17
7.874905E+03	2.242639E-16	4.974291E-17
7.876089E+03	2.265965E-16	5.027248E-17
7.877273E+03	2.289720E-16	5.081259E-17
7.878457E+03	2.313267E-16	5.134908E-17
7.879641E+03	2.336180E-16	5.187341E-17
7.880825E+03	2.359522E-16	5.242787E-17
7.882009E+03	2.382443E-16	5.297947E-17
7.883192E+03	2.406006E-16	5.353533E-17
7.884376E+03	2.429360E-16	5.409165E-17
7.885560E+03	2.452505E-16	5.462274E-17
7.886744E+03	2.475654E-16	5.515686E-17
7.887928E+03	2.498595E-16	5.569164E-17
7.889112E+03	2.521752E-16	5.622692E-17
7.890295E+03	2.544276E-16	5.674074E-17
7.891479E+03	2.567016E-16	5.726707E-17
7.892663E+03	2.590185E-16	5.780570E-17
7.893847E+03	2.612932E-16	5.832621E-17
7.895031E+03	2.635259E-16	5.883954E-17
7.896215E+03	2.655676E-16	5.931174E-17
7.897399E+03	2.675458E-16	5.976115E-17
7.898582E+03	2.696094E-16	6.022361E-17
7.899766E+03	2.716734E-16	6.069996E-17
7.900950E+03	2.736740E-16	6.116241E-17
7.902134E+03	2.755898E-16	6.159859E-17
7.903318E+03	2.774209E-16	6.202202E-17
7.904502E+03	2.792310E-16	6.244547E-17
7.905686E+03	2.810626E-16	6.287451E-17
7.906869E+03	2.828308E-16	6.328146E-17
7.908053E+03	2.845354E-16	6.368166E-17
7.909237E+03	2.862617E-16	6.407438E-17
7.910421E+03	2.878605E-16	6.444078E-17
7.911605E+03	2.894383E-16	6.480683E-17
7.912789E+03	2.910590E-16	6.516870E-17
7.913972E+03	2.926799E-16	6.551844E-17
7.915156E+03	2.942160E-16	6.585200E-17
7.916340E+03	2.956884E-16	6.617093E-17
7.917524E+03	2.971185E-16	6.648553E-17
7.918708E+03	2.985276E-16	6.683862E-17
7.919892E+03	2.999582E-16	6.719542E-17
7.921076E+03	3.013465E-16	6.753539E-17
7.922259E+03	3.026072E-16	6.784988E-17
7.923443E+03	3.038043E-16	6.814697E-17
7.924627E+03	3.050654E-16	6.845531E-17
7.925811E+03	3.062629E-16	6.875598E-17
7.926995E+03	3.074179E-16	6.904167E-17
7.928179E+03	3.085945E-16	6.932876E-17
7.929363E+03	3.096860E-16	6.958857E-17
7.930546E+03	3.107564E-16	6.983952E-17
7.931730E+03	3.118483E-16	7.009936E-17
7.932914E+03	3.128978E-16	7.035029E-17
7.934098E+03	3.138622E-16	7.058463E-17
7.935282E+03	3.147841E-16	7.081488E-17
7.936466E+03	3.156422E-16	7.101830E-17
7.937649E+03	3.164151E-16	7.120076E-17
7.938833E+03	3.171030E-16	7.137330E-17
7.940017E+03	3.178122E-16	7.155403E-17
7.941201E+03	3.183510E-16	7.169228E-17
7.942385E+03	3.187192E-16	7.179785E-17
7.943569E+03	3.190022E-16	7.188674E-17
7.944753E+03	3.193066E-16	7.198489E-17
7.945936E+03	3.195683E-16	7.206831E-17
7.947120E+03	3.198088E-16	7.214681E-17
7.948304E+03	3.200279E-16	7.221902E-17
7.949488E+03	3.201831E-16	7.227830E-17
7.950672E+03	3.202530E-16	7.231832E-17
7.951856E+03	3.203015E-16	7.235594E-17
7.953040E+03	3.202647E-16	7.237073E-17
7.954223E+03	3.202064E-16	7.238038E-17
7.955407E+03	3.201269E-16	7.238367E-17
7.956591E+03	3.199833E-16	7.237754E-17
7.957775E+03	3.197970E-16	7.236095E-17
7.958959E+03	3.195892E-16	7.233711E-17
7.960143E+03	3.194456E-16	7.232786E-17
7.961326E+03	3.192805E-16	7.231930E-17
7.962510E+03	3.190727E-16	7.230604E-17
7.963694E+03	3.188221E-16	7.229911E-17
7.964878E+03	3.184433E-16	7.224463E-17
7.966062E+03	3.180218E-16	7.219045E-17
7.967246E+03	3.175788E-16	7.215004E-17
7.968430E+03	3.170288E-16	7.209148E-17
7.969613E+03	3.164574E-16	7.202427E-17
7.970797E+03	3.158218E-16	7.188851E-17
7.971981E+03	3.150793E-16	7.173955E-17
7.973165E+03	3.142938E-16	7.158205E-17
7.974349E+03	3.134869E-16	7.141831E-17
7.975533E+03	3.126798E-16	7.125940E-17
7.976717E+03	3.118084E-16	7.108307E-17
7.977900E+03	3.109797E-16	7.092201E-17
7.979084E+03	3.101935E-16	7.077248E-17
7.980268E+03	3.094501E-16	7.063185E-17
7.981452E+03	3.086851E-16	7.049332E-17
7.982636E+03	3.079414E-16	7.035329E-17
7.983820E+03	3.073045E-16	7.022733E-17
7.985003E+03	3.067102E-16	7.012448E-17
7.986187E+03	3.060304E-16	7.002199E-17
7.987371E+03	3.054146E-16	6.991667E-17
7.988555E+03	3.048201E-16	6.980262E-17
7.989739E+03	3.042468E-16	6.969818E-17
7.990923E+03	3.036949E-16	6.961753E-17
7.992107E+03	3.031430E-16	6.954011E-17
7.993290E+03	3.024410E-16	6.942142E-17
7.994474E+03	3.017604E-16	6.930076E-17
7.995658E+03	3.012081E-16	6.920630E-17
7.996842E+03	3.007413E-16	6.914447E-17
7.998026E+03	3.002531E-16	6.908591E-17
7.999210E+03	2.997434E-16	6.901474E-17
8.000394E+03	2.992979E-16	6.895090E-17
8.001577E+03	2.989379E-16	6.890708E-17
8.002761E+03	2.986850E-16	6.888079E-17
8.003945E+03	2.983464E-16	6.883649E-17
8.005129E+03	2.979434E-16	6.877045E-17
8.006313E+03	2.976047E-16	6.871500E-17
8.007497E+03	2.972873E-16	6.866618E-17
8.008680E+03	2.970127E-16	6.862404E-17
8.009864E+03	2.967595E-16	6.858252E-17
8.011048E+03	2.964849E-16	6.853800E-17
8.012232E+03	2.961458E-16	6.845590E-17
8.013416E+03	2.958068E-16	6.838452E-17
8.014600E+03	2.955105E-16	6.831585E-17
8.015784E+03	2.951714E-16	6.819062E-17
8.016967E+03	2.949179E-16	6.806851E-17
8.018151E+03	2.947287E-16	6.795429E-17
8.019335E+03	2.945610E-16	6.793148E-17
8.020519E+03	2.943503E-16	6.791542E-17
8.021703E+03	2.941610E-16	6.788309E-17
8.022887E+03	2.939932E-16	6.785084E-17
8.024070E+03	2.938253E-16	6.781071E-17
8.025254E+03	2.936789E-16	6.778844E-17
8.026438E+03	2.935539E-16	6.778537E-17
8.027622E+03	2.933860E-16	6.777442E-17
8.028806E+03	2.931965E-16	6.776698E-17
8.029990E+03	2.930285E-16	6.776564E-17
8.031174E+03	2.929249E-16	6.777925E-17
8.032357E+03	2.928427E-16	6.780539E-17
8.033541E+03	2.927605E-16	6.782757E-17
8.034725E+03	2.926354E-16	6.783275E-17
8.035909E+03	2.924887E-16	6.786349E-17
8.037093E+03	2.923206E-16	6.789360E-17
8.038277E+03	2.921095E-16	6.788821E-17
8.039461E+03	2.918983E-16	6.785493E-17
8.040644E+03	2.917086E-16	6.782777E-17
8.041828E+03	2.916478E-16	6.781543E-17
8.043012E+03	2.915654E-16	6.779951E-17
8.044196E+03	2.914616E-16	6.778382E-17
8.045380E+03	2.913792E-16	6.775176E-17
8.046564E+03	2.913183E-16	6.771044E-17
8.047747E+03	2.912789E-16	6.768078E-17
8.048931E+03	2.912180E-16	6.765547E-17
8.050115E+03	2.911570E-16	6.763516E-17
8.051299E+03	2.910316E-16	6.760894E-17
8.052483E+03	2.908632E-16	6.756987E-17
8.053667E+03	2.907592E-16	6.754953E-17
8.054851E+03	2.906982E-16	6.753959E-17
8.056034E+03	2.905297E-16	6.750042E-17
8.057218E+03	2.902966E-16	6.745842E-17
8.058402E+03	2.900850E-16	6.742766E-17
8.059586E+03	2.898519E-16	6.739743E-17
8.060770E+03	2.894681E-16	6.732804E-17
8.061954E+03	2.891919E-16	6.728238E-17
8.063138E+03	2.890877E-16	6.727946E-17
8.064321E+03	2.889835E-16	6.727903E-17
8.065505E+03	2.887501E-16	6.724549E-17
8.066689E+03	2.883661E-16	6.718923E-17
8.067873E+03	2.879820E-16	6.716998E-17
8.069057E+03	2.875763E-16	6.715265E-17
8.070241E+03	2.871706E-16	6.711529E-17
8.071424E+03	2.868078E-16	6.707215E-17
8.072608E+03	2.863588E-16	6.701159E-17
8.073792E+03	2.858667E-16	6.697323E-17
8.074976E+03	2.852884E-16	6.689545E-17
8.076160E+03	2.846669E-16	6.678016E-17
8.077344E+03	2.841315E-16	6.667067E-17
8.078528E+03	2.835744E-16	6.655357E-17
8.079711E+03	2.830172E-16	6.644301E-17
8.080895E+03	2.824169E-16	6.631219E-17
8.082079E+03	2.818380E-16	6.618216E-17
8.083263E+03	2.812158E-16	6.603739E-17
8.084447E+03	2.805721E-16	6.586810E-17
8.085631E+03	2.798851E-16	6.568502E-17
8.086815E+03	2.790902E-16	6.548383E-17
8.087998E+03	2.783383E-16	6.530791E-17
8.089182E+03	2.775216E-16	6.510527E-17
8.090366E+03	2.765970E-16	6.488643E-17
8.091550E+03	2.755860E-16	6.466146E-17
8.092734E+03	2.744669E-16	6.441379E-17
8.093918E+03	2.735202E-16	6.421587E-17
8.095101E+03	2.726596E-16	6.403490E-17
8.096285E+03	2.716479E-16	6.381048E-17
8.097469E+03	2.705713E-16	6.357664E-17
8.098653E+03	2.694729E-16	6.333636E-17
8.099837E+03	2.683959E-16	6.310029E-17
8.101021E+03	2.673403E-16	6.287115E-17
8.102205E+03	2.663277E-16	6.265123E-17
8.103388E+03	2.654012E-16	6.245132E-17
8.104572E+03	2.644962E-16	6.224818E-17
8.105756E+03	2.635478E-16	6.204146E-17
8.106940E+03	2.624913E-16	6.181194E-17
8.108124E+03	2.614346E-16	6.156748E-17
8.109308E+03	2.604641E-16	6.136018E-17
8.110492E+03	2.594503E-16	6.113853E-17
8.111675E+03	2.583499E-16	6.089659E-17
8.112859E+03	2.572925E-16	6.066778E-17
8.114043E+03	2.562781E-16	6.044610E-17
8.115227E+03	2.552420E-16	6.021528E-17
8.116411E+03	2.542921E-16	5.998025E-17
8.117595E+03	2.532772E-16	5.972076E-17
8.118778E+03	2.522189E-16	5.946924E-17
8.119962E+03	2.512468E-16	5.924522E-17
8.121146E+03	2.502962E-16	5.902076E-17
8.122330E+03	2.493454E-16	5.876099E-17
8.123514E+03	2.483945E-16	5.851938E-17
8.124698E+03	2.475082E-16	5.831774E-17
8.125882E+03	2.466002E-16	5.812492E-17
8.127065E+03	2.457136E-16	5.793729E-17
8.128249E+03	2.448701E-16	5.774741E-17
8.129433E+03	2.440480E-16	5.756543E-17
8.130617E+03	2.432259E-16	5.738824E-17
8.131801E+03	2.423819E-16	5.720040E-17
8.132985E+03	2.415595E-16	5.702519E-17
8.134169E+03	2.407369E-16	5.684365E-17
8.135352E+03	2.399141E-16	5.667213E-17
8.136536E+03	2.391129E-16	5.649804E-17
8.137720E+03	2.383115E-16	5.636118E-17
8.138904E+03	2.375748E-16	5.625293E-17
8.140088E+03	2.367948E-16	5.611436E-17
8.141272E+03	2.359930E-16	5.594485E-17
8.142455E+03	2.351045E-16	5.574622E-17
8.143639E+03	2.342374E-16	5.555506E-17
8.144823E+03	2.333919E-16	5.537373E-17
8.146007E+03	2.325462E-16	5.521300E-17
8.147191E+03	2.317220E-16	5.503312E-17
8.148375E+03	2.309410E-16	5.486236E-17
8.149559E+03	2.301598E-16	5.469137E-17
8.150742E+03	2.294435E-16	5.454263E-17
8.151926E+03	2.287270E-16	5.439054E-17
8.153110E+03	2.280754E-16	5.425408E-17
8.154294E+03	2.274020E-16	5.411685E-17
8.155478E+03	2.267285E-16	5.397219E-17
8.156662E+03	2.260549E-16	5.382025E-17
8.157846E+03	2.253378E-16	5.366688E-17
8.159029E+03	2.245989E-16	5.350662E-17
8.160213E+03	2.238383E-16	5.333892E-17
8.161397E+03	2.231208E-16	5.317810E-17
8.162581E+03	2.224466E-16	5.303253E-17
8.163765E+03	2.217289E-16	5.287514E-17
