#wls	flux	fluxerr
7.346316E+03	3.805739E-17	1.228588E-18
7.347500E+03	3.822647E-17	1.202552E-18
7.348684E+03	3.838623E-17	1.203693E-18
7.349868E+03	3.854494E-17	1.213341E-18
7.351052E+03	3.869432E-17	1.220084E-18
7.352236E+03	3.882606E-17	1.226515E-18
7.353421E+03	3.894951E-17	1.224545E-18
7.354605E+03	3.907503E-17	1.218633E-18
7.355789E+03	3.919951E-17	1.229628E-18
7.356973E+03	3.932503E-17	1.254524E-18
7.358157E+03	3.945366E-17	1.274856E-18
7.359341E+03	3.957296E-17	1.293320E-18
7.360525E+03	3.968292E-17	1.312511E-18
7.361709E+03	3.979080E-17	1.324751E-18
7.362893E+03	3.989143E-17	1.330768E-18
7.364077E+03	3.998686E-17	1.329005E-18
7.365261E+03	4.007919E-17	1.326930E-18
7.366446E+03	4.016632E-17	1.330769E-18
7.367630E+03	4.024828E-17	1.332947E-18
7.368814E+03	4.032608E-17	1.329732E-18
7.369998E+03	4.039973E-17	1.323612E-18
7.371182E+03	4.046923E-17	1.322264E-18
7.372366E+03	4.053562E-17	1.321434E-18
7.373550E+03	4.060305E-17	1.318322E-18
7.374734E+03	4.066633E-17	1.315625E-18
7.375918E+03	4.071301E-17	1.308053E-18
7.377102E+03	4.074621E-17	1.297991E-18
7.378287E+03	4.076591E-17	1.297991E-18
7.379471E+03	4.076591E-17	1.285647E-18
7.380655E+03	4.075035E-17	1.255877E-18
7.381839E+03	4.072961E-17	1.187933E-18
7.383023E+03	4.070990E-17	1.060035E-18
7.384207E+03	4.069330E-17	9.261944E-19
7.385391E+03	4.068189E-17	8.217426E-19
7.386575E+03	4.067878E-17	7.537415E-19
7.387759E+03	4.068189E-17	7.434626E-19
7.388943E+03	4.067359E-17	7.765708E-19
7.390127E+03	4.064973E-17	8.102083E-19
7.391311E+03	4.061239E-17	8.385768E-19
7.392496E+03	4.056882E-17	8.627861E-19
7.393680E+03	4.052940E-17	8.823383E-19
7.394864E+03	4.049517E-17	9.001272E-19
7.396048E+03	4.047027E-17	9.126469E-19
7.397232E+03	4.046093E-17	9.134455E-19
7.398416E+03	4.045678E-17	9.143376E-19
7.399600E+03	4.045160E-17	9.166195E-19
7.400784E+03	4.044952E-17	9.121489E-19
7.401968E+03	4.044537E-17	9.061535E-19
7.403152E+03	4.042359E-17	8.903248E-19
7.404337E+03	4.038209E-17	8.638849E-19
7.405521E+03	4.032400E-17	8.303502E-19
7.406705E+03	4.025450E-17	7.873043E-19
7.407889E+03	4.018396E-17	7.616429E-19
7.409073E+03	4.011861E-17	7.606883E-19
7.410257E+03	4.006466E-17	7.456379E-19
7.411441E+03	4.002524E-17	7.134632E-19
7.412625E+03	3.999931E-17	6.778972E-19
7.413809E+03	3.998479E-17	6.543010E-19
7.414993E+03	3.998790E-17	6.591965E-19
7.416177E+03	4.000346E-17	6.731261E-19
7.417361E+03	4.003147E-17	6.851785E-19
7.418546E+03	4.006881E-17	6.923665E-19
7.419730E+03	4.009890E-17	7.074684E-19
7.420914E+03	4.011549E-17	7.326417E-19
7.422098E+03	4.012794E-17	7.590495E-19
7.423282E+03	4.013832E-17	7.995640E-19
7.424466E+03	4.013832E-17	8.787582E-19
7.425650E+03	4.013417E-17	9.651005E-19
7.426834E+03	4.014039E-17	1.054431E-18
7.428018E+03	4.015076E-17	1.155153E-18
7.429202E+03	4.015906E-17	1.226934E-18
7.430386E+03	4.017981E-17	1.256705E-18
7.431571E+03	4.021923E-17	1.267597E-18
7.432755E+03	4.026902E-17	1.267182E-18
7.433939E+03	4.032919E-17	1.268842E-18
7.435123E+03	4.039973E-17	1.268116E-18
7.436307E+03	4.048168E-17	1.255150E-18
7.437491E+03	4.057297E-17	1.237412E-18
7.438675E+03	4.066944E-17	1.220815E-18
7.439859E+03	4.077006E-17	1.202352E-18
7.441043E+03	4.087587E-17	1.183473E-18
7.442227E+03	4.099517E-17	1.163972E-18
7.443412E+03	4.112380E-17	1.150073E-18
7.444596E+03	4.125243E-17	1.134203E-18
7.445780E+03	4.138521E-17	1.118125E-18
7.446964E+03	4.152422E-17	1.112939E-18
7.448148E+03	4.166011E-17	1.111176E-18
7.449332E+03	4.179393E-17	1.119682E-18
7.450516E+03	4.193812E-17	1.142088E-18
7.451700E+03	4.208750E-17	1.163561E-18
7.452884E+03	4.222962E-17	1.187004E-18
7.454068E+03	4.236551E-17	1.207439E-18
7.455252E+03	4.250348E-17	1.208996E-18
7.456436E+03	4.263834E-17	1.203809E-18
7.457620E+03	4.276593E-17	1.185553E-18
7.458805E+03	4.289975E-17	1.144788E-18
7.459989E+03	4.304394E-17	1.100704E-18
7.461173E+03	4.319228E-17	1.073320E-18
7.462357E+03	4.334478E-17	1.068964E-18
7.463541E+03	4.351179E-17	1.086598E-18
7.464725E+03	4.369229E-17	1.101743E-18
7.465909E+03	4.387486E-17	1.102470E-18
7.467093E+03	4.405847E-17	1.106205E-18
7.468277E+03	4.424935E-17	1.109836E-18
7.469461E+03	4.443918E-17	1.110770E-18
7.470645E+03	4.463421E-17	1.107244E-18
7.471830E+03	4.484168E-17	1.106519E-18
7.473014E+03	4.506678E-17	1.119278E-18
7.474198E+03	4.531263E-17	1.111396E-18
7.475382E+03	4.557923E-17	1.076440E-18
7.476566E+03	4.585102E-17	1.022171E-18
7.477750E+03	4.611347E-17	9.324915E-19
7.478934E+03	4.636036E-17	8.434254E-19
7.480118E+03	4.659584E-17	7.970113E-19
7.481302E+03	4.681991E-17	7.761233E-19
7.482486E+03	4.704087E-17	7.734381E-19
7.483671E+03	4.727116E-17	7.723710E-19
7.484855E+03	4.750975E-17	7.751312E-19
7.486039E+03	4.774730E-17	7.813659E-19
7.487223E+03	4.798175E-17	7.897995E-19
7.488407E+03	4.821100E-17	8.103890E-19
7.489591E+03	4.842988E-17	8.353140E-19
7.490775E+03	4.863943E-17	8.513710E-19
7.491959E+03	4.884275E-17	8.626361E-19
7.493143E+03	4.904400E-17	8.576481E-19
7.494327E+03	4.924005E-17	8.497455E-19
7.495511E+03	4.942885E-17	8.371237E-19
7.496695E+03	4.960417E-17	8.259644E-19
7.497880E+03	4.977325E-17	8.436079E-19
7.499064E+03	4.993612E-17	8.565115E-19
7.500248E+03	5.009172E-17	8.843198E-19
7.501432E+03	5.023695E-17	9.422803E-19
7.502616E+03	5.037907E-17	9.599346E-19
7.503800E+03	5.052015E-17	9.644576E-19
7.504984E+03	5.064671E-17	9.997968E-19
7.506168E+03	5.075770E-17	1.029680E-18
7.507352E+03	5.086766E-17	1.025366E-18
7.508536E+03	5.098488E-17	1.005285E-18
7.509721E+03	5.109484E-17	9.911067E-19
7.510905E+03	5.119443E-17	9.896342E-19
7.512089E+03	5.130335E-17	9.896140E-19
7.513273E+03	5.141435E-17	9.973730E-19
7.514457E+03	5.151808E-17	1.027018E-18
7.515641E+03	5.161559E-17	1.053852E-18
7.516825E+03	5.170584E-17	1.063187E-18
7.518009E+03	5.177846E-17	1.091712E-18
7.519193E+03	5.182721E-17	1.119822E-18
7.520377E+03	5.185419E-17	1.131024E-18
7.521561E+03	5.187701E-17	1.155193E-18
7.522745E+03	5.189983E-17	1.180917E-18
7.523930E+03	5.191124E-17	1.182369E-18
7.525114E+03	5.192369E-17	1.181228E-18
7.526298E+03	5.194755E-17	1.181436E-18
7.527482E+03	5.196933E-17	1.187348E-18
7.528666E+03	5.198904E-17	1.210479E-18
7.529850E+03	5.200875E-17	1.237656E-18
7.531034E+03	5.201186E-17	1.257261E-18
7.532218E+03	5.199112E-17	1.275724E-18
7.533402E+03	5.194444E-17	1.293461E-18
7.534586E+03	5.186456E-17	1.305597E-18
7.535770E+03	5.175356E-17	1.309124E-18
7.536955E+03	5.162182E-17	1.310575E-18
7.538139E+03	5.147659E-17	1.313272E-18
7.539323E+03	5.132202E-17	1.313583E-18
7.540507E+03	5.116642E-17	1.321051E-18
7.541691E+03	5.102015E-17	1.347605E-18
7.542875E+03	5.087285E-17	1.376441E-18
7.544059E+03	5.072140E-17	1.399987E-18
7.545243E+03	5.056579E-17	1.440441E-18
7.546427E+03	5.040085E-17	1.473427E-18
7.547611E+03	5.022035E-17	1.479131E-18
7.548796E+03	5.003570E-17	1.478923E-18
7.549980E+03	4.985106E-17	1.497594E-18
7.551164E+03	4.966641E-17	1.590744E-18
7.552348E+03	4.948902E-17	1.727773E-18
7.553532E+03	4.931059E-17	1.809617E-18
7.554716E+03	4.911868E-17	1.833060E-18
7.555900E+03	4.891329E-17	1.821960E-18
7.557084E+03	4.869129E-17	1.811586E-18
7.558268E+03	4.845167E-17	1.809511E-18
7.559452E+03	4.821308E-17	1.807021E-18
7.560636E+03	4.797863E-17	1.812207E-18
7.561820E+03	4.773693E-17	1.820712E-18
7.563005E+03	4.749108E-17	1.823824E-18
7.564189E+03	4.724211E-17	1.819985E-18
7.565373E+03	4.698381E-17	1.821748E-18
7.566557E+03	4.672758E-17	1.824652E-18
7.567741E+03	4.649418E-17	1.810855E-18
7.568925E+03	4.627737E-17	1.794984E-18
7.570109E+03	4.607094E-17	1.788863E-18
7.571293E+03	4.587903E-17	1.770294E-18
7.572477E+03	4.568504E-17	1.744672E-18
7.573661E+03	4.547861E-17	1.738344E-18
7.574846E+03	4.526595E-17	1.742389E-18
7.576030E+03	4.505122E-17	1.754318E-18
7.577214E+03	4.483545E-17	1.778694E-18
7.578398E+03	4.462487E-17	1.797677E-18
7.579582E+03	4.443088E-17	1.809813E-18
7.580766E+03	4.425350E-17	1.855248E-18
7.581950E+03	4.408856E-17	1.962300E-18
7.583134E+03	4.393814E-17	2.056178E-18
7.584318E+03	4.379914E-17	2.112713E-18
7.585502E+03	4.366532E-17	2.180554E-18
7.586686E+03	4.352942E-17	2.244350E-18
7.587870E+03	4.338834E-17	2.257732E-18
7.589055E+03	4.325141E-17	2.255864E-18
7.590239E+03	4.312486E-17	2.250470E-18
7.591423E+03	4.300971E-17	2.231279E-18
7.592607E+03	4.290597E-17	2.205864E-18
7.593791E+03	4.281884E-17	2.179204E-18
7.594975E+03	4.274519E-17	2.151092E-18
7.596159E+03	4.267153E-17	2.155864E-18
7.597343E+03	4.258751E-17	2.181797E-18
7.598527E+03	4.249726E-17	2.200780E-18
7.599711E+03	4.241531E-17	2.202959E-18
7.600895E+03	4.233854E-17	2.121839E-18
7.602080E+03	4.226697E-17	1.981280E-18
7.603264E+03	4.220680E-17	1.874538E-18
7.604448E+03	4.214974E-17	1.835535E-18
7.605632E+03	4.208854E-17	1.907110E-18
7.606816E+03	4.202526E-17	2.036880E-18
7.608000E+03	4.196613E-17	2.178166E-18
7.609184E+03	4.191945E-17	2.306277E-18
7.610368E+03	4.188418E-17	2.357417E-18
7.611552E+03	4.185410E-17	2.354720E-18
7.612736E+03	4.182505E-17	2.338849E-18
7.613921E+03	4.179289E-17	2.319243E-18
7.615105E+03	4.174725E-17	2.296525E-18
7.616289E+03	4.169227E-17	2.267272E-18
7.617473E+03	4.163729E-17	2.248808E-18
7.618657E+03	4.158231E-17	2.257314E-18
7.619841E+03	4.153459E-17	2.277646E-18
7.621025E+03	4.150970E-17	2.318309E-18
7.622209E+03	4.150866E-17	2.364678E-18
7.623393E+03	4.153148E-17	2.388330E-18
7.624577E+03	4.158335E-17	2.399637E-18
7.625761E+03	4.166530E-17	2.406587E-18
7.626945E+03	4.176177E-17	2.405031E-18
7.628130E+03	4.186032E-17	2.405550E-18
7.629314E+03	4.195991E-17	2.412812E-18
7.630498E+03	4.206261E-17	2.389160E-18
7.631682E+03	4.216012E-17	2.295385E-18
7.632866E+03	4.225659E-17	2.188124E-18
7.634050E+03	4.235514E-17	2.106279E-18
7.635234E+03	4.244746E-17	2.000056E-18
7.636418E+03	4.252838E-17	1.881178E-18
7.637602E+03	4.259373E-17	1.829830E-18
7.638786E+03	4.264560E-17	1.813855E-18
7.639970E+03	4.270265E-17	1.816967E-18
7.641154E+03	4.276282E-17	1.869560E-18
7.642339E+03	4.281676E-17	1.957526E-18
7.643523E+03	4.287070E-17	2.012090E-18
7.644707E+03	4.292568E-17	2.015617E-18
7.645891E+03	4.297237E-17	1.969870E-18
7.647075E+03	4.301282E-17	1.910017E-18
7.648259E+03	4.305743E-17	1.865826E-18
7.649443E+03	4.311241E-17	1.828275E-18
7.650627E+03	4.317880E-17	1.823815E-18
7.651811E+03	4.324519E-17	1.854935E-18
7.652995E+03	4.330847E-17	1.900889E-18
7.654180E+03	4.336967E-17	1.936677E-18
7.655364E+03	4.342050E-17	1.921220E-18
7.656548E+03	4.345992E-17	1.865101E-18
7.657732E+03	4.351075E-17	1.773401E-18
7.658916E+03	4.357403E-17	1.648508E-18
7.660100E+03	4.363938E-17	1.575065E-18
7.661284E+03	4.371719E-17	1.559921E-18
7.662468E+03	4.380536E-17	1.560025E-18
7.663652E+03	4.388109E-17	1.558261E-18
7.664836E+03	4.394748E-17	1.549548E-18
7.666020E+03	4.402009E-17	1.547889E-18
7.667204E+03	4.409478E-17	1.546125E-18
7.668389E+03	4.417258E-17	1.511790E-18
7.669573E+03	4.426698E-17	1.464593E-18
7.670757E+03	4.437798E-17	1.423412E-18
7.671941E+03	4.448898E-17	1.396235E-18
7.673125E+03	4.459167E-17	1.393849E-18
7.674309E+03	4.468192E-17	1.394160E-18
7.675493E+03	4.474728E-17	1.395198E-18
7.676677E+03	4.478877E-17	1.396858E-18
7.677861E+03	4.482093E-17	1.390427E-18
7.679045E+03	4.484686E-17	1.382232E-18
7.680230E+03	4.486242E-17	1.379535E-18
7.681414E+03	4.487591E-17	1.368125E-18
7.682598E+03	4.489354E-17	1.358167E-18
7.683782E+03	4.490703E-17	1.354640E-18
7.684966E+03	4.491429E-17	1.358478E-18
7.686150E+03	4.491844E-17	1.379224E-18
7.687334E+03	4.491637E-17	1.410862E-18
7.688518E+03	4.489977E-17	1.450487E-18
7.689702E+03	4.486450E-17	1.468121E-18
7.690886E+03	4.481678E-17	1.427562E-18
7.692070E+03	4.476284E-17	1.364909E-18
7.693255E+03	4.470267E-17	1.350282E-18
7.694439E+03	4.463317E-17	1.412106E-18
7.695623E+03	4.456782E-17	1.523409E-18
7.696807E+03	4.450972E-17	1.633365E-18
7.697991E+03	4.445889E-17	1.705666E-18
7.699175E+03	4.441221E-17	1.728176E-18
7.700359E+03	4.436864E-17	1.723300E-18
7.701543E+03	4.432300E-17	1.713549E-18
7.702727E+03	4.426180E-17	1.724856E-18
7.703911E+03	4.418088E-17	1.742075E-18
7.705095E+03	4.409686E-17	1.742386E-18
7.706279E+03	4.402528E-17	1.732428E-18
7.707464E+03	4.395370E-17	1.719669E-18
7.708648E+03	4.387383E-17	1.717179E-18
7.709832E+03	4.379914E-17	1.727448E-18
7.711016E+03	4.372548E-17	1.737925E-18
7.712200E+03	4.363316E-17	1.741867E-18
7.713384E+03	4.352735E-17	1.740622E-18
7.714568E+03	4.341739E-17	1.742281E-18
7.715752E+03	4.329706E-17	1.738650E-18
7.716936E+03	4.317154E-17	1.727240E-18
7.718120E+03	4.304913E-17	1.719252E-18
7.719305E+03	4.293813E-17	1.719355E-18
7.720489E+03	4.284581E-17	1.710953E-18
7.721673E+03	4.275763E-17	1.693629E-18
7.722857E+03	4.265805E-17	1.680870E-18
7.724041E+03	4.255535E-17	1.675683E-18
7.725225E+03	4.244850E-17	1.669459E-18
7.726409E+03	4.233958E-17	1.670392E-18
7.727593E+03	4.223688E-17	1.666658E-18
7.728777E+03	4.213003E-17	1.647778E-18
7.729961E+03	4.200659E-17	1.628691E-18
7.731145E+03	4.186551E-17	1.634292E-18
7.732329E+03	4.169850E-17	1.678793E-18
7.733514E+03	4.151073E-17	1.704311E-18
7.734698E+03	4.132194E-17	1.706697E-18
7.735882E+03	4.114040E-17	1.693004E-18
7.737066E+03	4.097235E-17	1.677132E-18
7.738250E+03	4.081882E-17	1.663024E-18
7.739434E+03	4.067359E-17	1.643522E-18
7.740618E+03	4.052525E-17	1.649849E-18
7.741802E+03	4.036550E-17	1.651301E-18
7.742986E+03	4.018292E-17	1.653168E-18
7.744170E+03	3.997856E-17	1.635118E-18
7.745355E+03	3.975035E-17	1.554518E-18
7.746539E+03	3.950864E-17	1.431906E-18
7.747723E+03	3.926175E-17	1.324958E-18
7.748907E+03	3.900864E-17	1.277552E-18
7.750091E+03	3.875137E-17	1.282841E-18
7.751275E+03	3.849411E-17	1.321844E-18
7.752459E+03	3.822959E-17	1.327341E-18
7.753643E+03	3.795884E-17	1.308150E-18
7.754827E+03	3.769535E-17	1.292589E-18
7.756011E+03	3.743705E-17	1.279311E-18
7.757195E+03	3.718601E-17	1.286260E-18
7.758380E+03	3.694016E-17	1.281384E-18
7.759564E+03	3.669119E-17	1.253273E-18
7.760748E+03	3.643185E-17	1.224538E-18
7.761932E+03	3.616733E-17	1.209808E-18
7.763116E+03	3.590280E-17	1.210741E-18
7.764300E+03	3.563620E-17	1.210221E-18
7.765484E+03	3.538309E-17	1.213644E-18
7.766668E+03	3.515072E-17	1.221527E-18
7.767852E+03	3.492769E-17	1.225779E-18
7.769036E+03	3.470466E-17	1.226712E-18
7.770220E+03	3.448370E-17	1.227853E-18
7.771404E+03	3.425445E-17	1.226504E-18
7.772589E+03	3.401171E-17	1.225155E-18
7.773773E+03	3.376482E-17	1.243618E-18
7.774957E+03	3.352623E-17	1.298181E-18
7.776141E+03	3.330527E-17	1.366125E-18
7.777325E+03	3.309365E-17	1.438842E-18
7.778509E+03	3.288618E-17	1.485936E-18
7.779693E+03	3.268804E-17	1.499317E-18
7.780877E+03	3.249302E-17	1.491641E-18
7.782061E+03	3.229800E-17	1.445272E-18
7.783245E+03	3.210920E-17	1.414981E-18
7.784430E+03	3.192351E-17	1.408031E-18
7.785614E+03	3.173160E-17	1.406059E-18
7.786798E+03	3.153451E-17	1.402221E-18
7.787982E+03	3.134052E-17	1.390602E-18
7.789166E+03	3.114550E-17	1.394855E-18
7.790350E+03	3.095774E-17	1.389772E-18
7.791534E+03	3.078761E-17	1.375456E-18
7.792718E+03	3.062267E-17	1.334793E-18
7.793902E+03	3.044943E-17	1.272241E-18
7.795086E+03	3.027412E-17	1.239980E-18
7.796270E+03	3.010192E-17	1.239357E-18
7.797454E+03	2.994009E-17	1.248589E-18
7.798639E+03	2.980109E-17	1.277116E-18
7.799823E+03	2.968076E-17	1.317052E-18
7.801007E+03	2.957598E-17	1.329811E-18
7.802191E+03	2.947951E-17	1.319957E-18
7.803375E+03	2.937785E-17	1.292571E-18
7.804559E+03	2.927204E-17	1.278774E-18
7.805743E+03	2.917038E-17	1.301077E-18
7.806927E+03	2.907390E-17	1.317155E-18
7.808111E+03	2.897639E-17	1.311035E-18
7.809295E+03	2.887473E-17	1.305537E-18
7.810479E+03	2.877100E-17	1.305329E-18
7.811663E+03	2.866415E-17	1.309374E-18
7.812848E+03	2.855523E-17	1.306677E-18
7.814032E+03	2.845253E-17	1.311241E-18
7.815216E+03	2.837784E-17	1.318606E-18
7.816400E+03	2.832908E-17	1.333440E-18
7.817584E+03	2.828863E-17	1.381468E-18
7.818768E+03	2.825854E-17	1.426177E-18
7.819952E+03	2.824713E-17	1.435202E-18
7.821136E+03	2.824402E-17	1.432298E-18
7.822320E+03	2.824298E-17	1.432401E-18
7.823504E+03	2.825128E-17	1.430845E-18
7.824689E+03	2.826684E-17	1.417671E-18
7.825873E+03	2.828655E-17	1.369539E-18
7.827057E+03	2.830626E-17	1.297756E-18
7.828241E+03	2.833531E-17	1.257300E-18
7.829425E+03	2.838095E-17	1.245993E-18
7.830609E+03	2.843489E-17	1.241947E-18
7.831793E+03	2.849402E-17	1.241740E-18
7.832977E+03	2.855004E-17	1.246616E-18
7.834161E+03	2.860191E-17	1.262072E-18
7.835345E+03	2.865585E-17	1.281159E-18
7.836529E+03	2.872224E-17	1.290184E-18
7.837713E+03	2.879901E-17	1.292777E-18
7.838898E+03	2.887992E-17	1.291118E-18
7.840082E+03	2.896187E-17	1.295890E-18
7.841266E+03	2.904278E-17	1.305641E-18
7.842450E+03	2.912162E-17	1.304500E-18
7.843634E+03	2.919631E-17	1.300454E-18
7.844818E+03	2.927930E-17	1.301699E-18
7.846002E+03	2.937889E-17	1.324002E-18
7.847186E+03	2.948366E-17	1.342778E-18
7.848370E+03	2.958739E-17	1.321928E-18
7.849554E+03	2.968491E-17	1.264045E-18
7.850739E+03	2.975856E-17	1.188424E-18
7.851923E+03	2.982495E-17	1.127948E-18
7.853107E+03	2.990379E-17	1.111247E-18
7.854291E+03	2.999196E-17	1.113322E-18
7.855475E+03	3.010192E-17	1.109796E-18
7.856659E+03	3.024093E-17	1.095066E-18
7.857843E+03	3.038201E-17	1.090191E-18
7.859027E+03	3.051271E-17	1.092058E-18
7.860211E+03	3.064135E-17	1.096000E-18
7.861395E+03	3.075857E-17	1.083968E-18
7.862579E+03	3.086853E-17	1.078678E-18
7.863764E+03	3.098990E-17	1.080649E-18
7.864948E+03	3.112475E-17	1.096313E-18
7.866132E+03	3.127102E-17	1.115919E-18
7.867316E+03	3.142662E-17	1.077746E-18
7.868500E+03	3.159052E-17	1.030050E-18
7.869684E+03	3.175131E-17	1.044449E-18
7.870868E+03	3.190069E-17	1.081792E-18
7.872052E+03	3.203970E-17	1.119862E-18
7.873236E+03	3.217144E-17	1.148700E-18
7.874420E+03	3.229281E-17	1.136564E-18
7.875604E+03	3.240692E-17	1.116647E-18
7.876788E+03	3.251895E-17	1.139987E-18
7.877973E+03	3.263306E-17	1.204198E-18
7.879157E+03	3.275028E-17	1.274528E-18
7.880341E+03	3.288203E-17	1.334382E-18
7.881525E+03	3.303244E-17	1.378780E-18
7.882709E+03	3.318597E-17	1.399216E-18
7.883893E+03	3.333431E-17	1.399631E-18
7.885077E+03	3.347747E-17	1.396312E-18
7.886261E+03	3.360818E-17	1.399943E-18
7.887445E+03	3.372332E-17	1.402433E-18
7.888629E+03	3.383432E-17	1.402744E-18
7.889814E+03	3.394635E-17	1.387496E-18
7.890998E+03	3.405424E-17	1.361978E-18
7.892182E+03	3.416316E-17	1.355754E-18
7.893366E+03	3.427416E-17	1.354509E-18
7.894550E+03	3.437997E-17	1.364572E-18
7.895734E+03	3.447955E-17	1.376812E-18
7.896918E+03	3.457603E-17	1.424945E-18
7.898102E+03	3.465798E-17	1.532308E-18
7.899286E+03	3.471711E-17	1.615814E-18
7.900470E+03	3.476794E-17	1.666954E-18
7.901654E+03	3.481773E-17	1.694859E-18
7.902838E+03	3.486545E-17	1.701913E-18
7.904023E+03	3.491628E-17	1.698386E-18
7.905207E+03	3.497541E-17	1.688531E-18
7.906391E+03	3.503454E-17	1.684278E-18
7.907575E+03	3.508744E-17	1.691955E-18
7.908759E+03	3.514138E-17	1.698282E-18
7.909943E+03	3.519740E-17	1.693822E-18
7.911127E+03	3.524823E-17	1.692681E-18
7.912311E+03	3.529491E-17	1.702847E-18
7.913495E+03	3.533952E-17	1.712494E-18
7.914679E+03	3.537894E-17	1.707308E-18
7.915864E+03	3.541628E-17	1.688739E-18
7.917048E+03	3.545363E-17	1.675047E-18
7.918232E+03	3.548890E-17	1.655752E-18
7.919416E+03	3.552002E-17	1.617786E-18
7.920600E+03	3.554906E-17	1.575774E-18
7.921784E+03	3.557604E-17	1.543824E-18
7.922968E+03	3.561234E-17	1.520173E-18
7.924152E+03	3.566525E-17	1.514779E-18
7.925336E+03	3.571504E-17	1.517684E-18
7.926520E+03	3.574512E-17	1.502643E-18
7.927704E+03	3.575446E-17	1.468618E-18
7.928889E+03	3.573890E-17	1.424532E-18
7.930073E+03	3.569948E-17	1.383039E-18
7.931257E+03	3.565591E-17	1.338953E-18
7.932441E+03	3.562272E-17	1.309700E-18
7.933625E+03	3.559367E-17	1.300883E-18
7.934809E+03	3.556151E-17	1.291754E-18
7.935993E+03	3.553039E-17	1.279618E-18
7.937177E+03	3.549720E-17	1.274223E-18
7.938361E+03	3.545363E-17	1.271111E-18
7.939545E+03	3.540383E-17	1.267169E-18
7.940729E+03	3.535093E-17	1.257626E-18
7.941913E+03	3.528973E-17	1.240199E-18
7.943098E+03	3.522022E-17	1.238435E-18
7.944282E+03	3.514968E-17	1.235219E-18
7.945466E+03	3.508537E-17	1.221008E-18
7.946650E+03	3.502728E-17	1.166030E-18
7.947834E+03	3.497437E-17	1.036989E-18
7.949018E+03	3.493080E-17	9.124821E-19
7.950202E+03	3.488723E-17	8.180582E-19
7.951386E+03	3.483848E-17	7.506669E-19
7.952570E+03	3.478661E-17	7.208249E-19
7.953754E+03	3.472748E-17	7.156073E-19
7.954939E+03	3.466213E-17	7.183661E-19
7.956123E+03	3.459885E-17	7.146317E-19
7.957307E+03	3.453142E-17	7.049747E-19
7.958491E+03	3.445258E-17	7.022049E-19
7.959675E+03	3.437063E-17	7.193814E-19
7.960859E+03	3.428764E-17	7.599794E-19
7.962043E+03	3.420880E-17	7.813986E-19
7.963227E+03	3.414967E-17	7.794898E-19
7.964411E+03	3.410922E-17	7.800290E-19
7.965595E+03	3.406980E-17	7.799770E-19
7.966779E+03	3.402208E-17	7.907541E-19
7.967963E+03	3.395465E-17	8.003590E-19
7.969148E+03	3.386544E-17	8.038543E-19
7.970332E+03	3.376585E-17	8.246202E-19
7.971516E+03	3.366834E-17	8.360818E-19
7.972700E+03	3.358224E-17	8.068406E-19
7.973884E+03	3.351378E-17	7.922666E-19
7.975068E+03	3.345050E-17	8.224823E-19
7.976252E+03	3.337581E-17	8.481133E-19
7.977436E+03	3.329490E-17	8.386115E-19
7.978620E+03	3.321398E-17	8.248880E-19
7.979804E+03	3.312269E-17	8.203755E-19
7.980989E+03	3.302207E-17	8.178649E-19
7.982172E+03	3.292663E-17	8.182173E-19
7.983357E+03	3.283016E-17	8.147524E-19
7.984541E+03	3.272435E-17	8.125323E-19
7.985725E+03	3.261750E-17	8.192742E-19
7.986909E+03	3.251584E-17	8.236201E-19
7.988093E+03	3.241314E-17	8.272295E-19
7.989277E+03	3.230837E-17	8.348117E-19
7.990461E+03	3.220256E-17	8.402468E-19
7.991645E+03	3.209260E-17	8.450698E-19
7.992829E+03	3.199094E-17	8.637511E-19
7.994013E+03	3.190588E-17	8.849116E-19
7.995198E+03	3.183119E-17	9.030122E-19
7.996382E+03	3.176480E-17	9.378653E-19
7.997566E+03	3.170463E-17	9.778014E-19
7.998750E+03	3.163513E-17	1.025912E-18
7.999934E+03	3.154903E-17	1.120691E-18
8.001118E+03	3.144633E-17	1.194963E-18
8.002302E+03	3.133119E-17	1.211871E-18
8.003486E+03	3.121500E-17	1.213945E-18
8.004670E+03	3.109674E-17	1.210626E-18
8.005854E+03	3.097330E-17	1.220584E-18
8.007038E+03	3.084570E-17	1.226600E-18
8.008222E+03	3.072226E-17	1.221620E-18
8.009407E+03	3.058948E-17	1.211558E-18
8.010591E+03	3.044736E-17	1.194442E-18
8.011775E+03	3.030524E-17	1.188321E-18
8.012959E+03	3.016313E-17	1.193611E-18
8.014143E+03	3.001582E-17	1.202532E-18
8.015327E+03	2.986540E-17	1.213527E-18
8.016511E+03	2.971395E-17	1.211660E-18
8.017695E+03	2.957598E-17	1.207822E-18
8.018879E+03	2.945980E-17	1.205435E-18
8.020063E+03	2.935606E-17	1.192780E-18
8.021248E+03	2.926893E-17	1.166846E-18
8.022432E+03	2.920357E-17	1.152531E-18
