#wls	flux	fluxerr
9.364342E+03	5.132307E-17	4.507506E-18
9.365527E+03	5.128772E-17	4.416703E-18
9.366712E+03	5.125238E-17	4.345345E-18
9.367897E+03	5.121051E-17	4.260494E-18
9.369082E+03	5.117190E-17	4.199220E-18
9.370267E+03	5.113548E-17	4.105192E-18
9.371452E+03	5.109361E-17	4.080543E-18
9.372638E+03	5.104414E-17	4.086993E-18
9.373823E+03	5.099685E-17	3.983588E-18
9.375008E+03	5.094630E-17	3.784922E-18
9.376193E+03	5.088053E-17	3.592819E-18
9.377378E+03	5.081150E-17	3.470336E-18
9.378563E+03	5.074573E-17	3.500647E-18
9.379748E+03	5.067780E-17	3.527791E-18
9.380933E+03	5.059899E-17	3.534642E-18
9.382118E+03	5.051150E-17	3.551915E-18
9.383303E+03	5.042400E-17	3.563893E-18
9.384488E+03	5.040824E-17	3.572770E-18
9.385673E+03	5.037836E-17	3.581818E-18
9.386858E+03	5.032347E-17	3.510416E-18
9.388043E+03	5.031424E-17	3.375569E-18
9.389228E+03	5.031044E-17	3.181338E-18
9.390413E+03	5.028273E-17	3.039760E-18
9.391598E+03	5.027132E-17	3.018702E-18
9.392783E+03	5.028600E-17	3.023974E-18
9.393968E+03	5.031263E-17	3.129171E-18
9.395153E+03	5.033491E-17	3.213528E-18
9.396338E+03	5.036263E-17	3.229497E-18
9.397523E+03	5.039469E-17	3.255194E-18
9.398708E+03	5.039307E-17	3.275300E-18
9.399893E+03	5.037732E-17	3.279118E-18
9.401078E+03	5.037244E-17	3.307885E-18
9.402263E+03	5.037408E-17	3.427314E-18
9.403448E+03	5.037137E-17	3.524684E-18
9.404633E+03	5.036649E-17	3.588775E-18
9.405818E+03	5.036813E-17	3.587331E-18
9.407003E+03	5.033934E-17	3.609917E-18
9.408188E+03	5.024862E-17	3.642458E-18
9.409373E+03	5.012531E-17	3.705745E-18
9.410558E+03	5.004437E-17	3.823777E-18
9.411744E+03	4.994605E-17	3.884059E-18
9.412928E+03	4.986512E-17	3.880452E-18
9.414114E+03	4.980700E-17	4.063796E-18
9.415299E+03	4.975324E-17	4.213592E-18
9.416484E+03	4.959300E-17	4.321228E-18
9.417669E+03	4.943819E-17	4.401234E-18
9.418854E+03	4.930186E-17	4.425384E-18
9.420039E+03	4.908295E-17	4.459230E-18
9.421224E+03	4.886731E-17	4.491035E-18
9.422409E+03	4.871687E-17	4.516438E-18
9.423594E+03	4.861966E-17	4.527917E-18
9.424779E+03	4.854310E-17	4.530125E-18
9.425964E+03	4.859366E-17	4.526877E-18
9.427149E+03	4.866704E-17	4.513971E-18
9.428334E+03	4.873823E-17	4.499131E-18
9.429519E+03	4.879639E-17	4.494588E-18
9.430704E+03	4.883609E-17	4.469128E-18
9.431889E+03	4.886165E-17	4.467301E-18
9.433074E+03	4.889374E-17	4.447014E-18
9.434259E+03	4.896602E-17	4.440861E-18
9.435444E+03	4.904156E-17	4.432376E-18
9.436629E+03	4.911601E-17	4.427057E-18
9.437814E+03	4.923500E-17	4.443334E-18
9.438999E+03	4.937898E-17	4.450175E-18
9.440184E+03	4.954468E-17	4.471096E-18
9.441369E+03	4.973101E-17	4.479126E-18
9.442554E+03	4.995645E-17	4.476540E-18
9.443739E+03	5.014495E-17	4.367313E-18
9.444924E+03	5.031824E-17	4.261387E-18
9.446109E+03	5.045894E-17	4.226164E-18
9.447294E+03	5.051599E-17	4.174030E-18
9.448479E+03	5.048615E-17	4.134878E-18
9.449665E+03	5.044218E-17	4.135930E-18
9.450850E+03	5.038736E-17	4.114339E-18
9.452034E+03	5.033471E-17	3.996222E-18
9.453220E+03	5.030704E-17	3.917841E-18
9.454405E+03	5.030544E-17	3.906331E-18
9.455590E+03	5.030493E-17	4.062494E-18
9.456775E+03	5.029030E-17	4.252712E-18
9.457960E+03	5.028653E-17	4.457378E-18
9.459145E+03	5.032621E-17	4.662088E-18
9.460330E+03	5.037023E-17	4.611441E-18
9.461515E+03	5.038819E-17	4.578966E-18
9.462700E+03	5.040180E-17	4.581496E-18
9.463885E+03	5.037088E-17	4.453394E-18
9.465070E+03	5.027806E-17	4.338225E-18
9.466255E+03	5.021890E-17	4.223577E-18
9.467440E+03	5.019993E-17	4.137000E-18
9.468625E+03	5.016033E-17	4.069858E-18
9.469810E+03	5.014571E-17	4.007044E-18
9.470995E+03	5.017779E-17	3.952488E-18
9.472180E+03	5.022507E-17	3.922151E-18
9.473365E+03	5.028430E-17	3.958646E-18
9.474550E+03	5.038371E-17	4.022146E-18
9.475735E+03	5.050701E-17	4.117951E-18
9.476920E+03	5.065745E-17	4.314508E-18
9.478105E+03	5.081659E-17	4.532591E-18
9.479290E+03	5.097571E-17	4.784639E-18
9.480475E+03	5.113376E-17	4.986270E-18
9.481660E+03	5.128311E-17	5.094004E-18
9.482845E+03	5.144223E-17	5.179206E-18
9.484030E+03	5.160895E-17	5.188738E-18
9.485215E+03	5.177892E-17	5.210446E-18
9.486400E+03	5.195107E-17	5.221254E-18
9.487585E+03	5.212755E-17	5.209088E-18
9.488771E+03	5.228774E-17	5.222980E-18
9.489956E+03	5.245011E-17	5.223960E-18
9.491140E+03	5.260595E-17	5.224143E-18
9.492326E+03	5.276397E-17	5.244709E-18
9.493511E+03	5.291112E-17	5.299151E-18
9.494696E+03	5.307781E-17	5.410009E-18
9.495881E+03	5.323365E-17	5.982342E-18
9.497066E+03	5.340685E-17	6.542828E-18
9.498251E+03	5.359851E-17	6.859601E-18
9.499436E+03	5.376520E-17	7.016671E-18
9.500621E+03	5.393079E-17	7.046694E-18
9.501806E+03	5.412462E-17	7.116668E-18
9.502991E+03	5.435318E-17	7.185475E-18
9.504176E+03	5.455677E-17	7.188154E-18
9.505361E+03	5.479075E-17	7.149807E-18
9.506546E+03	5.503776E-17	7.101801E-18
9.507731E+03	5.527608E-17	7.040484E-18
9.508916E+03	5.549268E-17	6.954692E-18
9.510101E+03	5.574944E-17	6.960380E-18
9.511286E+03	5.600946E-17	6.966068E-18
9.512471E+03	5.623799E-17	6.972006E-18
9.513656E+03	5.645241E-17	6.960493E-18
9.514841E+03	5.667985E-17	6.977412E-18
9.516026E+03	5.691814E-17	7.031564E-18
9.517211E+03	5.716619E-17	7.141582E-18
9.518396E+03	5.745224E-17	7.370294E-18
9.519581E+03	5.774154E-17	7.510107E-18
9.529061E+03	5.799330E-17	7.610546E-18
9.530246E+03	5.822395E-17	7.708248E-18
9.531432E+03	5.842530E-17	7.737768E-18
9.532617E+03	5.863533E-17	7.734311E-18
9.533802E+03	5.888551E-17	7.741085E-18
9.534987E+03	5.915957E-17	7.704737E-18
9.536172E+03	5.945100E-17	7.631349E-18
9.537357E+03	5.976847E-17	7.523237E-18
9.538542E+03	6.004686E-17	7.418743E-18
9.539727E+03	6.031113E-17	7.348774E-18
9.540912E+03	6.059602E-17	7.298699E-18
9.542097E+03	6.087222E-17	7.303112E-18
9.543282E+03	6.111803E-17	7.299644E-18
9.544467E+03	6.135841E-17	7.329690E-18
9.545652E+03	6.159987E-17	7.370122E-18
9.546837E+03	6.175450E-17	7.433734E-18
9.548022E+03	6.190695E-17	7.462297E-18
9.549207E+03	6.206483E-17	7.475816E-18
9.550392E+03	6.222487E-17	7.483033E-18
9.551577E+03	6.238817E-17	7.459461E-18
9.552762E+03	6.253194E-17	7.441072E-18
9.553947E+03	6.264531E-17	7.001165E-18
9.555132E+03	6.273697E-17	6.417393E-18
9.556317E+03	6.282429E-17	6.022684E-18
9.557502E+03	6.289642E-17	5.815889E-18
9.558687E+03	6.297723E-17	5.757859E-18
9.559872E+03	6.306997E-17	5.761709E-18
9.561057E+03	6.314210E-17	5.732186E-18
9.562242E+03	6.320554E-17	5.731195E-18
9.563427E+03	6.328852E-17	5.733462E-18
9.564612E+03	6.339754E-17	5.704555E-18
9.565797E+03	6.345989E-17	5.672346E-18
9.566983E+03	6.348643E-17	5.637604E-18
9.568167E+03	6.353359E-17	5.640696E-18
9.569353E+03	6.356231E-17	5.652056E-18
9.570538E+03	6.354436E-17	5.652427E-18
9.571723E+03	6.355463E-17	5.663044E-18
9.572908E+03	6.358009E-17	5.668879E-18
9.574093E+03	6.356539E-17	5.657003E-18
9.575278E+03	6.353877E-17	5.576120E-18
9.576463E+03	6.351214E-17	5.312674E-18
9.577648E+03	6.348009E-17	5.117239E-18
9.578833E+03	6.344913E-17	4.962580E-18
9.580018E+03	6.343879E-17	4.793429E-18
9.581203E+03	6.345774E-17	4.705461E-18
9.582388E+03	6.345933E-17	4.664818E-18
9.583573E+03	6.343379E-17	4.600206E-18
9.584758E+03	6.343973E-17	4.538421E-18
9.585943E+03	6.344023E-17	4.446923E-18
9.587128E+03	6.341470E-17	4.351212E-18
9.588313E+03	6.343366E-17	4.331275E-18
9.589498E+03	6.353724E-17	4.332407E-18
9.590683E+03	6.366361E-17	4.351814E-18
9.591868E+03	6.379215E-17	4.364466E-18
9.593053E+03	6.387077E-17	4.349544E-18
9.594238E+03	6.395916E-17	4.304614E-18
9.595423E+03	6.403778E-17	4.277467E-18
9.596608E+03	6.404155E-17	4.131220E-18
9.597793E+03	6.404423E-17	4.064813E-18
9.598978E+03	6.405884E-17	4.183392E-18
9.600163E+03	6.403331E-17	4.345251E-18
9.601348E+03	6.400670E-17	4.494116E-18
9.602533E+03	6.396598E-17	4.538690E-18
9.603718E+03	6.392202E-17	4.590205E-18
9.604903E+03	6.385418E-17	4.629286E-18
9.606088E+03	6.376357E-17	4.570259E-18
9.607273E+03	6.367946E-17	4.494085E-18
9.608459E+03	6.359428E-17	4.465591E-18
9.609644E+03	6.347004E-17	4.449815E-18
9.610829E+03	6.331218E-17	4.466317E-18
9.612014E+03	6.307947E-17	4.479794E-18
9.613199E+03	6.278167E-17	4.473325E-18
9.614384E+03	6.248388E-17	4.464658E-18
9.615569E+03	6.219369E-17	4.445706E-18
9.616754E+03	6.193713E-17	4.438116E-18
9.617939E+03	6.179882E-17	4.448150E-18
9.619124E+03	6.168655E-17	4.452667E-18
9.620309E+03	6.155800E-17	4.445701E-18
9.621494E+03	6.143705E-17	4.439688E-18
9.622679E+03	6.132804E-17	4.436622E-18
9.623864E+03	6.119191E-17	4.428759E-18
9.625049E+03	6.110026E-17	4.412180E-18
9.626234E+03	6.102596E-17	4.397127E-18
9.627419E+03	6.100156E-17	4.398930E-18
9.628604E+03	6.111166E-17	4.404805E-18
9.629789E+03	6.128251E-17	4.407850E-18
9.630974E+03	6.143816E-17	4.431753E-18
9.632159E+03	6.161117E-17	4.464959E-18
9.633344E+03	6.175055E-17	4.482334E-18
9.634529E+03	6.174025E-17	4.452797E-18
9.635714E+03	6.170608E-17	4.434395E-18
9.636899E+03	6.172941E-17	4.428000E-18
9.638084E+03	6.181239E-17	4.391298E-18
9.639269E+03	6.193007E-17	4.391681E-18
9.640454E+03	6.209439E-17	4.399850E-18
9.641639E+03	6.226630E-17	4.410876E-18
9.642824E+03	6.237747E-17	4.423351E-18
9.644009E+03	6.244525E-17	4.442162E-18
9.645194E+03	6.253582E-17	4.434499E-18
9.646379E+03	6.260252E-17	4.444451E-18
9.647565E+03	6.265078E-17	4.447529E-18
9.648749E+03	6.270013E-17	4.399238E-18
9.649935E+03	6.271911E-17	4.286889E-18
9.651120E+03	6.266109E-17	4.158770E-18
9.652305E+03	6.261826E-17	4.041056E-18
9.653490E+03	6.256133E-17	3.892485E-18
9.654675E+03	6.247512E-17	3.768739E-18
9.655860E+03	6.238457E-17	3.744951E-18
9.657045E+03	6.228969E-17	3.786067E-18
9.658230E+03	6.214601E-17	3.795900E-18
9.659415E+03	6.197414E-17	3.790184E-18
9.660600E+03	6.178167E-17	3.777435E-18
9.661785E+03	6.156968E-17	3.754692E-18
9.662970E+03	6.137722E-17	3.788533E-18
9.664155E+03	6.118259E-17	3.785517E-18
9.665340E+03	6.099230E-17	3.862022E-18
9.666525E+03	6.081829E-17	3.951255E-18
9.667710E+03	6.058897E-17	3.987483E-18
9.668895E+03	6.030002E-17	4.131425E-18
9.670080E+03	6.000782E-17	4.454941E-18
9.671265E+03	5.968418E-17	4.732625E-18
9.672450E+03	5.934536E-17	4.916222E-18
9.673635E+03	5.906944E-17	5.137038E-18
9.674820E+03	5.882606E-17	5.303833E-18
9.676005E+03	5.856425E-17	5.323591E-18
9.677190E+03	5.833063E-17	5.326181E-18
9.678375E+03	5.809160E-17	5.321152E-18
9.679560E+03	5.782655E-17	5.306581E-18
9.680745E+03	5.755717E-17	5.266977E-18
9.681930E+03	5.729538E-17	5.224784E-18
9.683115E+03	5.701733E-17	5.157809E-18
9.684300E+03	5.674363E-17	5.123967E-18
9.685486E+03	5.647210E-17	5.109421E-18
9.686671E+03	5.620491E-17	5.104091E-18
9.687855E+03	5.596158E-17	5.084692E-18
9.689041E+03	5.573885E-17	5.222259E-18
9.690226E+03	5.553889E-17	5.430642E-18
9.691411E+03	5.534762E-17	5.647611E-18
9.692596E+03	5.516610E-17	5.907083E-18
9.693781E+03	5.501169E-17	5.989048E-18
9.694966E+03	5.482367E-17	5.999150E-18
9.696151E+03	5.459772E-17	6.015009E-18
9.697336E+03	5.441296E-17	6.072959E-18
9.698521E+03	5.428567E-17	6.110517E-18
9.699706E+03	5.413561E-17	6.172349E-18
9.700891E+03	5.401808E-17	6.234082E-18
9.702076E+03	5.390489E-17	6.328982E-18
9.703261E+03	5.369305E-17	6.392642E-18
9.704446E+03	5.342484E-17	6.444394E-18
9.705631E+03	5.315772E-17	6.476620E-18
9.706816E+03	5.290253E-17	6.510742E-18
9.708001E+03	5.273623E-17	6.517990E-18
9.709186E+03	5.267076E-17	6.520367E-18
9.710371E+03	5.262913E-17	6.573346E-18
9.711556E+03	5.258751E-17	6.659477E-18
9.712741E+03	5.257841E-17	6.658476E-18
9.713926E+03	5.253787E-17	6.656812E-18
9.715111E+03	5.246807E-17	6.617601E-18
9.716296E+03	5.241669E-17	6.560988E-18
9.717481E+03	5.240543E-17	6.533420E-18
9.718666E+03	5.238874E-17	6.414545E-18
9.719851E+03	5.238182E-17	6.165703E-18
9.721036E+03	5.241608E-17	5.901146E-18
9.722221E+03	5.246877E-17	5.669588E-18
9.723406E+03	5.251820E-17	5.353332E-18
9.724592E+03	5.255247E-17	5.081341E-18
9.725776E+03	5.256939E-17	5.051381E-18
9.726961E+03	5.260365E-17	5.044677E-18
9.728147E+03	5.264333E-17	5.124968E-18
9.729332E+03	5.268951E-17	5.205003E-18
9.730517E+03	5.278989E-17	5.301623E-18
9.731702E+03	5.296181E-17	5.374174E-18
9.732887E+03	5.314456E-17	5.403055E-18
9.734072E+03	5.332730E-17	5.361661E-18
9.735257E+03	5.355124E-17	5.309594E-18
9.736442E+03	5.379142E-17	5.262385E-18
9.737627E+03	5.401860E-17	5.301287E-18
9.738812E+03	5.423602E-17	5.320104E-18
9.739997E+03	5.445669E-17	5.255983E-18
9.741182E+03	5.467193E-17	5.153154E-18
9.742367E+03	5.487959E-17	4.990280E-18
9.743552E+03	5.510242E-17	4.945045E-18
9.744737E+03	5.534691E-17	4.941757E-18
9.745922E+03	5.561850E-17	4.943063E-18
9.747107E+03	5.593453E-17	4.916237E-18
9.748292E+03	5.630907E-17	4.892142E-18
9.749477E+03	5.670094E-17	4.839860E-18
9.750662E+03	5.706571E-17	4.794135E-18
9.751847E+03	5.739689E-17	4.687089E-18
9.753032E+03	5.770421E-17	4.596834E-18
9.754217E+03	5.796277E-17	4.508584E-18
9.755402E+03	5.820290E-17	4.468188E-18
9.756587E+03	5.848637E-17	4.438253E-18
9.757772E+03	5.883269E-17	4.503285E-18
9.758957E+03	5.918226E-17	4.594810E-18
9.760142E+03	5.954375E-17	4.593141E-18
9.761327E+03	5.992474E-17	4.499028E-18
9.762512E+03	6.033497E-17	4.495311E-18
9.763698E+03	6.074304E-17	4.513596E-18
9.764882E+03	6.113810E-17	4.524573E-18
9.766067E+03	6.155699E-17	4.544402E-18
9.767253E+03	6.199321E-17	4.552596E-18
9.768438E+03	6.242076E-17	4.572983E-18
9.769623E+03	6.286239E-17	4.584840E-18
9.770808E+03	6.336036E-17	4.581420E-18
9.771993E+03	6.388324E-17	4.592809E-18
9.773178E+03	6.440287E-17	4.608064E-18
9.774363E+03	6.495066E-17	4.717426E-18
9.775548E+03	6.544318E-17	4.762844E-18
9.776733E+03	6.584034E-17	4.894289E-18
9.777918E+03	6.618982E-17	5.079346E-18
9.779103E+03	6.652738E-17	5.067364E-18
9.780288E+03	6.680317E-17	5.155384E-18
9.781473E+03	6.707353E-17	5.311961E-18
9.782658E+03	6.740241E-17	5.486726E-18
9.783843E+03	6.776487E-17	5.567141E-18
9.785028E+03	6.809482E-17	5.564419E-18
9.786213E+03	6.843126E-17	5.576111E-18
9.787398E+03	6.881754E-17	5.597133E-18
9.788583E+03	6.920274E-17	5.611034E-18
9.789768E+03	6.953808E-17	5.621403E-18
9.790953E+03	6.986476E-17	5.641800E-18
9.792138E+03	7.017301E-17	5.657946E-18
9.793323E+03	7.040542E-17	5.675216E-18
9.794508E+03	7.056848E-17	5.691321E-18
9.795693E+03	7.068821E-17	5.689357E-18
9.796878E+03	7.077326E-17	5.676793E-18
9.798063E+03	7.083231E-17	5.679546E-18
9.799248E+03	7.089786E-17	5.689578E-18
9.800433E+03	7.097533E-17	5.681134E-18
9.801618E+03	7.105280E-17	5.677446E-18
9.802803E+03	7.114868E-17	5.679459E-18
9.803988E+03	7.123373E-17	5.684071E-18
9.805174E+03	7.129387E-17	5.685174E-18
9.806359E+03	7.134100E-17	5.664575E-18
9.807544E+03	7.135346E-17	5.626387E-18
9.808729E+03	7.130309E-17	5.570608E-18
9.809914E+03	7.122023E-17	5.516463E-18
9.811099E+03	7.112219E-17	5.483058E-18
9.812284E+03	7.103825E-17	5.449849E-18
9.813469E+03	7.102147E-17	5.437002E-18
9.814654E+03	7.103069E-17	5.447865E-18
9.815839E+03	7.100741E-17	5.473690E-18
9.817024E+03	7.096680E-17	5.489901E-18
9.818209E+03	7.089911E-17	5.505320E-18
9.819394E+03	7.076967E-17	5.477322E-18
9.820579E+03	7.061641E-17	5.476846E-18
9.821764E+03	7.051406E-17	5.487162E-18
9.822949E+03	7.042796E-17	5.479995E-18
9.824134E+03	7.032778E-17	5.410821E-18
9.825319E+03	7.022327E-17	5.467926E-18
9.826504E+03	7.013934E-17	5.402692E-18
9.827689E+03	7.003375E-17	5.204781E-18
9.828874E+03	6.991300E-17	5.201022E-18
9.830059E+03	6.977384E-17	5.171810E-18
9.831244E+03	6.963684E-17	5.234065E-18
9.832429E+03	6.946844E-17	5.208027E-18
9.833614E+03	6.930221E-17	5.196378E-18
9.834799E+03	6.919771E-17	5.273609E-18
9.835984E+03	6.911380E-17	5.307532E-18
9.837169E+03	6.900823E-17	5.295182E-18
9.838354E+03	6.888209E-17	5.260626E-18
9.839539E+03	6.876894E-17	5.249121E-18
9.840724E+03	6.861355E-17	5.243059E-18
9.841909E+03	6.835743E-17	5.226352E-18
9.843094E+03	6.807641E-17	5.211739E-18
9.844280E+03	6.788096E-17	5.200152E-18
9.845465E+03	6.767901E-17	5.195237E-18
9.846650E+03	6.743158E-17	5.278902E-18
9.847835E+03	6.724913E-17	5.489766E-18
9.849020E+03	6.704503E-17	5.744289E-18
9.850205E+03	6.671313E-17	6.233083E-18
9.851390E+03	6.636824E-17	6.516248E-18
9.852575E+03	6.598977E-17	6.551863E-18
9.853760E+03	6.557666E-17	6.538534E-18
9.854945E+03	6.519930E-17	6.524595E-18
9.856130E+03	6.488042E-17	6.575949E-18
9.857315E+03	6.455288E-17	6.594508E-18
9.858500E+03	6.424701E-17	6.581899E-18
9.859685E+03	6.400180E-17	6.571923E-18
9.860870E+03	6.375983E-17	6.563042E-18
9.862055E+03	6.348430E-17	6.558523E-18
9.863240E+03	6.317195E-17	6.556051E-18
9.864425E+03	6.289426E-17	6.538598E-18
9.865610E+03	6.257867E-17	6.515779E-18
9.866795E+03	6.219486E-17	6.512487E-18
9.867980E+03	6.178290E-17	6.491683E-18
9.869165E+03	6.136986E-17	6.460041E-18
9.870350E+03	6.088427E-17	6.430655E-18
9.871535E+03	6.034238E-17	6.407339E-18
9.872720E+03	5.982974E-17	6.447313E-18
9.873905E+03	5.932360E-17	6.452558E-18
9.875090E+03	5.876982E-17	6.366095E-18
9.876275E+03	5.825070E-17	6.315383E-18
9.877460E+03	5.776191E-17	6.276108E-18
9.878645E+03	5.730128E-17	6.251234E-18
9.879830E+03	5.689263E-17	6.204148E-18
9.881015E+03	5.653706E-17	6.022674E-18
9.882201E+03	5.619123E-17	5.877880E-18
9.883386E+03	5.590605E-17	5.797539E-18
9.884571E+03	5.564686E-17	5.701849E-18
9.885756E+03	5.538984E-17	5.624056E-18
9.886941E+03	5.515989E-17	5.579764E-18
9.888126E+03	5.495919E-17	5.573007E-18
9.889311E+03	5.475740E-17	5.564894E-18
9.890496E+03	5.454696E-17	5.545970E-18
9.891681E+03	5.434518E-17	5.549893E-18
9.892866E+03	5.414773E-17	5.606649E-18
9.894051E+03	5.391889E-17	5.624152E-18
9.895236E+03	5.369546E-17	5.682212E-18
9.896421E+03	5.352835E-17	5.736519E-18
9.897606E+03	5.333091E-17	5.569117E-18
9.898791E+03	5.307610E-17	5.273036E-18
9.899976E+03	5.283320E-17	4.595786E-18
9.901161E+03	5.252967E-17	4.038239E-18
9.902346E+03	5.216660E-17	3.867544E-18
9.903531E+03	5.186416E-17	3.830244E-18
9.904716E+03	5.163427E-17	3.817063E-18
9.905901E+03	5.140438E-17	3.764810E-18
9.907086E+03	5.121347E-17	3.746581E-18
9.908271E+03	5.098251E-17	3.729065E-18
9.909456E+03	5.071690E-17	3.708803E-18
9.910641E+03	5.049244E-17	3.728543E-18
9.911826E+03	5.037084E-17	3.768961E-18
9.913011E+03	5.020593E-17	3.838615E-18
9.914196E+03	5.002262E-17	3.951863E-18
9.915381E+03	4.983823E-17	4.152760E-18
9.916566E+03	4.963760E-17	4.377199E-18
9.917751E+03	4.941532E-17	4.364505E-18
9.918936E+03	4.917140E-17	4.349101E-18
9.920121E+03	4.889933E-17	4.382028E-18
9.921307E+03	4.860020E-17	4.415520E-18
9.922492E+03	4.828159E-17	4.355655E-18
9.923677E+03	4.794024E-17	4.454539E-18
9.924862E+03	4.759241E-17	4.623951E-18
9.926047E+03	4.726082E-17	4.569987E-18
9.927232E+03	4.692491E-17	4.531101E-18
9.928417E+03	4.657384E-17	4.536114E-18
9.929602E+03	4.625093E-17	4.620223E-18
9.930787E+03	4.591069E-17	4.622308E-18
9.931972E+03	4.557155E-17	4.630613E-18
9.933157E+03	4.525839E-17	4.634009E-18
9.934342E+03	4.496148E-17	4.667114E-18
9.935527E+03	4.467864E-17	4.924705E-18
9.936712E+03	4.440014E-17	5.277676E-18
9.937897E+03	4.416061E-17	5.512403E-18
9.939082E+03	4.395897E-17	5.690243E-18
9.940267E+03	4.375841E-17	6.024105E-18
9.941452E+03	4.355678E-17	6.207666E-18
9.942637E+03	4.337572E-17	6.193086E-18
9.943822E+03	4.317301E-17	6.155254E-18
9.945007E+03	4.299195E-17	6.044286E-18
9.946192E+03	4.283038E-17	5.865058E-18
9.947377E+03	4.263634E-17	5.944624E-18
9.948562E+03	4.240766E-17	6.102375E-18
9.949747E+03	4.215626E-17	6.268326E-18
9.950932E+03	4.189836E-17	6.612728E-18
9.952117E+03	4.167403E-17	6.927776E-18
9.953302E+03	4.150706E-17	7.202855E-18
9.954487E+03	4.142885E-17	7.456505E-18
9.955672E+03	4.142642E-17	7.643047E-18
9.956857E+03	4.142398E-17	7.787221E-18
9.958042E+03	4.141180E-17	8.015117E-18
9.959228E+03	4.141369E-17	8.154324E-18
9.960413E+03	4.141775E-17	8.271809E-18
9.961597E+03	4.140990E-17	8.388719E-18
9.962783E+03	4.138365E-17	8.460651E-18
9.963968E+03	4.134983E-17	8.450028E-18
9.965153E+03	4.133549E-17	8.370373E-18
9.966338E+03	4.129409E-17	8.242098E-18
9.967523E+03	4.125269E-17	8.224337E-18
9.968708E+03	4.124377E-17	8.224191E-18
9.969893E+03	4.123917E-17	8.197716E-18
9.971078E+03	4.121617E-17	8.164624E-18
9.972263E+03	4.116828E-17	8.167168E-18
9.973448E+03	4.109767E-17	8.073238E-18
9.974633E+03	4.093181E-17	7.948600E-18
9.975818E+03	4.075081E-17	7.976223E-18
9.977003E+03	4.055357E-17	8.001117E-18
9.978188E+03	4.033145E-17	8.011886E-18
9.979373E+03	4.010608E-17	7.981884E-18
9.980558E+03	3.997920E-17	7.977716E-18
9.981743E+03	3.991617E-17	7.960895E-18
9.982928E+03	3.982176E-17	7.941540E-18
9.984113E+03	3.983124E-17	7.904506E-18
9.985298E+03	3.987211E-17	7.672825E-18
9.986483E+03	3.987835E-17	7.392290E-18
9.987668E+03	3.980883E-17	7.644137E-18
9.988853E+03	3.975663E-17	7.863811E-18
9.990038E+03	3.961570E-17	7.856987E-18
9.991223E+03	3.944338E-17	7.896499E-18
9.992408E+03	3.928946E-17	8.017791E-18
9.993593E+03	3.916908E-17	8.157025E-18
9.994778E+03	3.903356E-17	8.282601E-18
9.995963E+03	3.891861E-17	8.409498E-18
9.997148E+03	3.880474E-17	8.451280E-18
9.998334E+03	3.868978E-17	8.448896E-18
9.999519E+03	3.855968E-17	8.396887E-18
1.000070E+04	3.845663E-17	8.202202E-18
1.000189E+04	3.835792E-17	7.991882E-18
1.000307E+04	3.824297E-17	7.771478E-18
1.000426E+04	3.812370E-17	7.543467E-18
1.000544E+04	3.801850E-17	7.355238E-18
1.000663E+04	3.790572E-17	7.224074E-18
1.000781E+04	3.778753E-17	6.979909E-18
1.000900E+04	3.769207E-17	6.809679E-18
1.001018E+04	3.760635E-17	6.650265E-18
1.001137E+04	3.751306E-17	6.456201E-18
1.001255E+04	3.743383E-17	6.296738E-18
1.001374E+04	3.734595E-17	6.211722E-18
1.001492E+04	3.724401E-17	6.128730E-18
1.001611E+04	3.717885E-17	6.057735E-18
1.001729E+04	3.715698E-17	6.034035E-18
1.001848E+04	3.712861E-17	6.042174E-18
1.001966E+04	3.713379E-17	6.142970E-18
1.002085E+04	3.718334E-17	6.199576E-18
1.002203E+04	3.721232E-17	6.294597E-18
1.002322E+04	3.721750E-17	6.469419E-18
1.002440E+04	3.724756E-17	6.608124E-18
1.002559E+04	3.728845E-17	6.712394E-18
1.002677E+04	3.732825E-17	6.849849E-18
1.002796E+04	3.738428E-17	6.931432E-18
1.002914E+04	3.746304E-17	6.961338E-18
1.003033E+04	3.755369E-17	6.982396E-18
1.003151E+04	3.766706E-17	6.974712E-18
1.003270E+04	3.779666E-17	6.981255E-18
1.003388E+04	3.792518E-17	6.956272E-18
1.003507E+04	3.803639E-17	6.962770E-18
1.003625E+04	3.814868E-17	6.958600E-18
1.003744E+04	3.825231E-17	6.527308E-18
1.003862E+04	3.834403E-17	6.102560E-18
1.003981E+04	3.840222E-17	5.689215E-18
1.004100E+04	3.843877E-17	5.286246E-18
1.004218E+04	3.854240E-17	4.913586E-18
1.004336E+04	3.870445E-17	4.561908E-18
1.004455E+04	3.882214E-17	4.225277E-18
1.004574E+04	3.893658E-17	3.923645E-18
1.004692E+04	3.910079E-17	3.756757E-18
1.004810E+04	3.918493E-17	3.795127E-18
1.004929E+04	3.924744E-17	4.009372E-18
