# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 185.730591667
# DEC: 15.8218055556
# OBS_DATE: 2020-01-16 13:55:06+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 30211
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

9576.791 4.93704e+04 -9.90000e+01
9576.791 4.93704e+04 -9.90000e+01
9578.533 4.52366e+04 -9.90000e+01
9578.533 4.52366e+04 -9.90000e+01
9580.276 4.74525e+04 -9.90000e+01
9580.276 4.74525e+04 -9.90000e+01
9582.018 5.59367e+04 -9.90000e+01
9582.018 5.59367e+04 -9.90000e+01
9583.760 6.03323e+04 -9.90000e+01
9583.760 6.03323e+04 -9.90000e+01
9585.503 5.75882e+04 -9.90000e+01
9585.503 5.75882e+04 -9.90000e+01
9587.245 5.35141e+04 -9.90000e+01
9587.245 5.35141e+04 -9.90000e+01
9588.987 5.07429e+04 -9.90000e+01
9588.987 5.07429e+04 -9.90000e+01
9590.730 4.81767e+04 -9.90000e+01
9590.730 4.81767e+04 -9.90000e+01
9592.472 4.56780e+04 -9.90000e+01
9592.472 4.56780e+04 -9.90000e+01
9594.214 4.38745e+04 -9.90000e+01
9594.214 4.38745e+04 -9.90000e+01
9595.957 4.30840e+04 -9.90000e+01
9595.957 4.30840e+04 -9.90000e+01
9597.699 4.34292e+04 -9.90000e+01
9597.699 4.34292e+04 -9.90000e+01
9599.442 4.47457e+04 -9.90000e+01
9599.442 4.47457e+04 -9.90000e+01
9601.184 4.64378e+04 -9.90000e+01
9601.184 4.64378e+04 -9.90000e+01
9602.926 4.80482e+04 -9.90000e+01
9602.926 4.80482e+04 -9.90000e+01
9604.669 4.95956e+04 -9.90000e+01
9604.669 4.95956e+04 -9.90000e+01
9606.411 5.04332e+04 -9.90000e+01
9606.411 5.04332e+04 -9.90000e+01
9608.153 4.85189e+04 -9.90000e+01
9608.153 4.85189e+04 -9.90000e+01
9609.896 4.40899e+04 -9.90000e+01
9609.896 4.40899e+04 -9.90000e+01
9611.638 4.13035e+04 -9.90000e+01
9611.638 4.13035e+04 -9.90000e+01
9613.380 4.25478e+04 -9.90000e+01
9613.380 4.25478e+04 -9.90000e+01
9615.123 4.70439e+04 -9.90000e+01
9615.123 4.70439e+04 -9.90000e+01
9616.865 5.30474e+04 -9.90000e+01
9616.865 5.30474e+04 -9.90000e+01
9618.608 5.70235e+04 -9.90000e+01
9618.608 5.70235e+04 -9.90000e+01
9620.350 5.69691e+04 -9.90000e+01
9620.350 5.69691e+04 -9.90000e+01
9622.092 5.41521e+04 -9.90000e+01
9622.092 5.41521e+04 -9.90000e+01
9623.835 5.04699e+04 -9.90000e+01
9623.835 5.04699e+04 -9.90000e+01
9625.577 4.90908e+04 -9.90000e+01
9625.577 4.90908e+04 -9.90000e+01
9627.319 5.12039e+04 -9.90000e+01
9627.319 5.12039e+04 -9.90000e+01
9629.062 5.28362e+04 -9.90000e+01
9629.062 5.28362e+04 -9.90000e+01
9630.804 5.17886e+04 -9.90000e+01
9630.804 5.17886e+04 -9.90000e+01
9632.546 5.09393e+04 -9.90000e+01
9632.546 5.09393e+04 -9.90000e+01
9634.289 5.20030e+04 -9.90000e+01
9634.289 5.20030e+04 -9.90000e+01
9636.031 5.34507e+04 -9.90000e+01
9636.031 5.34507e+04 -9.90000e+01
9637.774 5.41699e+04 -9.90000e+01
9637.774 5.41699e+04 -9.90000e+01
9639.516 5.44548e+04 -9.90000e+01
9639.516 5.44548e+04 -9.90000e+01
9641.258 5.42733e+04 -9.90000e+01
9641.258 5.42733e+04 -9.90000e+01
9643.001 5.20002e+04 -9.90000e+01
9643.001 5.20002e+04 -9.90000e+01
9644.743 4.76348e+04 -9.90000e+01
9644.743 4.76348e+04 -9.90000e+01
9646.485 4.68253e+04 -9.90000e+01
9646.485 4.68253e+04 -9.90000e+01
9648.228 5.24809e+04 -9.90000e+01
9648.228 5.24809e+04 -9.90000e+01
9649.970 5.77842e+04 -9.90000e+01
9649.970 5.77842e+04 -9.90000e+01
9651.712 5.74560e+04 -9.90000e+01
9651.712 5.74560e+04 -9.90000e+01
9653.455 5.28065e+04 -9.90000e+01
9653.455 5.28065e+04 -9.90000e+01
9655.197 4.64889e+04 -9.90000e+01
9655.197 4.64889e+04 -9.90000e+01
9656.939 4.53158e+04 -9.90000e+01
9656.939 4.53158e+04 -9.90000e+01
9658.682 5.32605e+04 -9.90000e+01
9658.682 5.32605e+04 -9.90000e+01
9660.424 6.15905e+04 -9.90000e+01
9660.424 6.15905e+04 -9.90000e+01
9662.167 6.27671e+04 -9.90000e+01
9662.167 6.27671e+04 -9.90000e+01
9663.909 5.94784e+04 -9.90000e+01
9663.909 5.94784e+04 -9.90000e+01
9665.651 5.48475e+04 -9.90000e+01
9665.651 5.48475e+04 -9.90000e+01
9667.394 4.82207e+04 -9.90000e+01
9667.394 4.82207e+04 -9.90000e+01
9669.136 4.01167e+04 -9.90000e+01
9669.136 4.01167e+04 -9.90000e+01
9670.878 3.81877e+04 -9.90000e+01
9670.878 3.81877e+04 -9.90000e+01
9672.621 4.75513e+04 -9.90000e+01
9672.621 4.75513e+04 -9.90000e+01
9674.363 5.75056e+04 -9.90000e+01
9674.363 5.75056e+04 -9.90000e+01
9676.105 5.82684e+04 -9.90000e+01
9676.105 5.82684e+04 -9.90000e+01
9677.848 5.62029e+04 -9.90000e+01
9677.848 5.62029e+04 -9.90000e+01
9679.590 5.80976e+04 -9.90000e+01
9679.590 5.80976e+04 -9.90000e+01
9681.333 6.15246e+04 -9.90000e+01
9681.333 6.15246e+04 -9.90000e+01
9683.075 6.35110e+04 -9.90000e+01
9683.075 6.35110e+04 -9.90000e+01
9684.817 6.28738e+04 -9.90000e+01
9684.817 6.28738e+04 -9.90000e+01
9686.560 5.91318e+04 -9.90000e+01
9686.560 5.91318e+04 -9.90000e+01
9688.302 5.64248e+04 -9.90000e+01
9688.302 5.64248e+04 -9.90000e+01
9690.044 5.86755e+04 -9.90000e+01
9690.044 5.86755e+04 -9.90000e+01
9691.787 6.19147e+04 -9.90000e+01
9691.787 6.19147e+04 -9.90000e+01
9693.529 6.17173e+04 -9.90000e+01
9693.529 6.17173e+04 -9.90000e+01
9695.271 6.02584e+04 -9.90000e+01
9695.271 6.02584e+04 -9.90000e+01
9697.014 6.04495e+04 -9.90000e+01
9697.014 6.04495e+04 -9.90000e+01
9698.756 6.49975e+04 -9.90000e+01
9698.756 6.49975e+04 -9.90000e+01
9700.499 7.56667e+04 -9.90000e+01
9700.499 7.56667e+04 -9.90000e+01
9702.241 8.26401e+04 -9.90000e+01
9702.241 8.26401e+04 -9.90000e+01
9703.983 7.56382e+04 -9.90000e+01
9703.983 7.56382e+04 -9.90000e+01
9705.726 6.56014e+04 -9.90000e+01
9705.726 6.56014e+04 -9.90000e+01
9707.468 6.64876e+04 -9.90000e+01
9707.468 6.64876e+04 -9.90000e+01
9709.210 7.20912e+04 -9.90000e+01
9709.210 7.20912e+04 -9.90000e+01
9710.953 7.25096e+04 -9.90000e+01
9710.953 7.25096e+04 -9.90000e+01
9712.695 6.86827e+04 -9.90000e+01
9712.695 6.86827e+04 -9.90000e+01
9714.437 6.39277e+04 -9.90000e+01
9714.437 6.39277e+04 -9.90000e+01
9716.180 5.99208e+04 -9.90000e+01
9716.180 5.99208e+04 -9.90000e+01
9717.922 5.80117e+04 -9.90000e+01
9717.922 5.80117e+04 -9.90000e+01
9719.665 5.96738e+04 -9.90000e+01
9719.665 5.96738e+04 -9.90000e+01
9721.407 6.58911e+04 -9.90000e+01
9721.407 6.58911e+04 -9.90000e+01
9723.149 7.22114e+04 -9.90000e+01
9723.149 7.22114e+04 -9.90000e+01
9724.892 7.29101e+04 -9.90000e+01
9724.892 7.29101e+04 -9.90000e+01
9726.634 6.98924e+04 -9.90000e+01
9726.634 6.98924e+04 -9.90000e+01
9728.376 6.75565e+04 -9.90000e+01
9728.376 6.75565e+04 -9.90000e+01
9730.119 6.53852e+04 -9.90000e+01
9730.119 6.53852e+04 -9.90000e+01
9731.861 6.13377e+04 -9.90000e+01
9731.861 6.13377e+04 -9.90000e+01
9733.603 5.87778e+04 -9.90000e+01
9733.603 5.87778e+04 -9.90000e+01
9735.346 6.26139e+04 -9.90000e+01
9735.346 6.26139e+04 -9.90000e+01
9737.088 6.75656e+04 -9.90000e+01
9737.088 6.75656e+04 -9.90000e+01
9738.831 6.48046e+04 -9.90000e+01
9738.831 6.48046e+04 -9.90000e+01
9740.573 5.83249e+04 -9.90000e+01
9740.573 5.83249e+04 -9.90000e+01
9742.315 5.69897e+04 -9.90000e+01
9742.315 5.69897e+04 -9.90000e+01
9744.058 5.89943e+04 -9.90000e+01
9744.058 5.89943e+04 -9.90000e+01
9745.800 5.83342e+04 -9.90000e+01
9745.800 5.83342e+04 -9.90000e+01
9747.542 5.54764e+04 -9.90000e+01
9747.542 5.54764e+04 -9.90000e+01
9749.285 5.34518e+04 -9.90000e+01
9749.285 5.34518e+04 -9.90000e+01
9751.027 5.20427e+04 -9.90000e+01
9751.027 5.20427e+04 -9.90000e+01
9752.769 4.99776e+04 -9.90000e+01
9752.769 4.99776e+04 -9.90000e+01
9754.512 4.65129e+04 -9.90000e+01
9754.512 4.65129e+04 -9.90000e+01
9756.254 4.07819e+04 -9.90000e+01
9756.254 4.07819e+04 -9.90000e+01
9757.997 3.72598e+04 -9.90000e+01
9757.997 3.72598e+04 -9.90000e+01
9759.739 4.31301e+04 -9.90000e+01
9759.739 4.31301e+04 -9.90000e+01
9761.481 5.45098e+04 -9.90000e+01
9761.481 5.45098e+04 -9.90000e+01
9763.224 6.18093e+04 -9.90000e+01
9763.224 6.18093e+04 -9.90000e+01
9764.966 6.17058e+04 -9.90000e+01
9764.966 6.17058e+04 -9.90000e+01
9766.708 5.36838e+04 -9.90000e+01
9766.708 5.36838e+04 -9.90000e+01
9768.451 4.63233e+04 -9.90000e+01
9768.451 4.63233e+04 -9.90000e+01
9770.193 5.51022e+04 -9.90000e+01
9770.193 5.51022e+04 -9.90000e+01
9771.935 7.06715e+04 -9.90000e+01
9771.935 7.06715e+04 -9.90000e+01
9773.678 6.64404e+04 -9.90000e+01
9773.678 6.64404e+04 -9.90000e+01
9775.420 4.91721e+04 -9.90000e+01
9775.420 4.91721e+04 -9.90000e+01
9777.163 4.88400e+04 -9.90000e+01
9777.163 4.88400e+04 -9.90000e+01
9778.905 6.25692e+04 -9.90000e+01
9778.905 6.25692e+04 -9.90000e+01
9780.647 6.45004e+04 -9.90000e+01
9780.647 6.45004e+04 -9.90000e+01
9782.390 5.28098e+04 -9.90000e+01
9782.390 5.28098e+04 -9.90000e+01
9784.132 4.25915e+04 -9.90000e+01
9784.132 4.25915e+04 -9.90000e+01
9785.874 3.99950e+04 -9.90000e+01
9785.874 3.99950e+04 -9.90000e+01
9787.617 4.50637e+04 -9.90000e+01
9787.617 4.50637e+04 -9.90000e+01
9789.359 5.52110e+04 -9.90000e+01
9789.359 5.52110e+04 -9.90000e+01
9791.101 6.50785e+04 -9.90000e+01
9791.101 6.50785e+04 -9.90000e+01
9792.844 7.01594e+04 -9.90000e+01
9792.844 7.01594e+04 -9.90000e+01
9794.586 6.68469e+04 -9.90000e+01
9794.586 6.68469e+04 -9.90000e+01
9796.329 5.75152e+04 -9.90000e+01
9796.329 5.75152e+04 -9.90000e+01
9798.071 5.04690e+04 -9.90000e+01
9798.071 5.04690e+04 -9.90000e+01
9799.813 4.84544e+04 -9.90000e+01
9799.813 4.84544e+04 -9.90000e+01
9801.556 4.84245e+04 -9.90000e+01
9801.556 4.84245e+04 -9.90000e+01
9803.298 4.94242e+04 -9.90000e+01
9803.298 4.94242e+04 -9.90000e+01
9805.040 5.24309e+04 -9.90000e+01
9805.040 5.24309e+04 -9.90000e+01
9806.783 5.69580e+04 -9.90000e+01
9806.783 5.69580e+04 -9.90000e+01
9808.525 6.11957e+04 -9.90000e+01
9808.525 6.11957e+04 -9.90000e+01
9810.267 6.46324e+04 -9.90000e+01
9810.267 6.46324e+04 -9.90000e+01
9812.010 6.83151e+04 -9.90000e+01
9812.010 6.83151e+04 -9.90000e+01
9813.752 7.19729e+04 -9.90000e+01
9813.752 7.19729e+04 -9.90000e+01
9815.495 7.37095e+04 -9.90000e+01
9815.495 7.37095e+04 -9.90000e+01
9817.237 7.29734e+04 -9.90000e+01
9817.237 7.29734e+04 -9.90000e+01
9818.979 7.10651e+04 -9.90000e+01
9818.979 7.10651e+04 -9.90000e+01
9820.722 6.81147e+04 -9.90000e+01
9820.722 6.81147e+04 -9.90000e+01
9822.464 6.22465e+04 -9.90000e+01
9822.464 6.22465e+04 -9.90000e+01
9824.206 5.48630e+04 -9.90000e+01
9824.206 5.48630e+04 -9.90000e+01
9825.949 5.23208e+04 -9.90000e+01
9825.949 5.23208e+04 -9.90000e+01
9827.691 5.56962e+04 -9.90000e+01
9827.691 5.56962e+04 -9.90000e+01
9829.433 5.79642e+04 -9.90000e+01
9829.433 5.79642e+04 -9.90000e+01
9831.176 5.61079e+04 -9.90000e+01
9831.176 5.61079e+04 -9.90000e+01
9832.918 5.36104e+04 -9.90000e+01
9832.918 5.36104e+04 -9.90000e+01
9834.661 5.22184e+04 -9.90000e+01
9834.661 5.22184e+04 -9.90000e+01
9836.403 5.08933e+04 -9.90000e+01
9836.403 5.08933e+04 -9.90000e+01
9838.145 4.96229e+04 -9.90000e+01
9838.145 4.96229e+04 -9.90000e+01
9839.888 4.99581e+04 -9.90000e+01
9839.888 4.99581e+04 -9.90000e+01
9841.630 5.21804e+04 -9.90000e+01
9841.630 5.21804e+04 -9.90000e+01
9843.372 5.42880e+04 -9.90000e+01
9843.372 5.42880e+04 -9.90000e+01
9845.115 5.52956e+04 -9.90000e+01
9845.115 5.52956e+04 -9.90000e+01
9846.857 5.64753e+04 -9.90000e+01
9846.857 5.64753e+04 -9.90000e+01
9848.599 5.81387e+04 -9.90000e+01
9848.599 5.81387e+04 -9.90000e+01
9850.342 5.82046e+04 -9.90000e+01
9850.342 5.82046e+04 -9.90000e+01
9852.084 5.64488e+04 -9.90000e+01
9852.084 5.64488e+04 -9.90000e+01
9853.826 5.73538e+04 -9.90000e+01
9853.826 5.73538e+04 -9.90000e+01
9855.569 6.19294e+04 -9.90000e+01
9855.569 6.19294e+04 -9.90000e+01
9857.311 6.20367e+04 -9.90000e+01
9857.311 6.20367e+04 -9.90000e+01
9859.054 5.47371e+04 -9.90000e+01
9859.054 5.47371e+04 -9.90000e+01
9860.796 5.12121e+04 -9.90000e+01
9860.796 5.12121e+04 -9.90000e+01
9862.538 5.68294e+04 -9.90000e+01
9862.538 5.68294e+04 -9.90000e+01
9864.281 6.03068e+04 -9.90000e+01
9864.281 6.03068e+04 -9.90000e+01
9866.023 5.52017e+04 -9.90000e+01
9866.023 5.52017e+04 -9.90000e+01
9867.765 4.97090e+04 -9.90000e+01
9867.765 4.97090e+04 -9.90000e+01
9869.508 4.95037e+04 -9.90000e+01
9869.508 4.95037e+04 -9.90000e+01
9871.250 5.20903e+04 -9.90000e+01
9871.250 5.20903e+04 -9.90000e+01
9872.992 5.48614e+04 -9.90000e+01
9872.992 5.48614e+04 -9.90000e+01
9874.735 5.55945e+04 -9.90000e+01
9874.735 5.55945e+04 -9.90000e+01
9876.477 5.26509e+04 -9.90000e+01
9876.477 5.26509e+04 -9.90000e+01
9878.220 4.58053e+04 -9.90000e+01
9878.220 4.58053e+04 -9.90000e+01
9879.962 3.67555e+04 -9.90000e+01
9879.962 3.67555e+04 -9.90000e+01
9881.704 3.33042e+04 -9.90000e+01
9881.704 3.33042e+04 -9.90000e+01
9883.447 4.03250e+04 -9.90000e+01
9883.447 4.03250e+04 -9.90000e+01
9885.189 5.12384e+04 -9.90000e+01
9885.189 5.12384e+04 -9.90000e+01
9886.931 5.94618e+04 -9.90000e+01
9886.931 5.94618e+04 -9.90000e+01
9888.674 6.29139e+04 -9.90000e+01
9888.674 6.29139e+04 -9.90000e+01
9890.416 6.05368e+04 -9.90000e+01
9890.416 6.05368e+04 -9.90000e+01
9892.158 5.32905e+04 -9.90000e+01
9892.158 5.32905e+04 -9.90000e+01
9893.901 4.33188e+04 -9.90000e+01
9893.901 4.33188e+04 -9.90000e+01
9895.643 3.53760e+04 -9.90000e+01
9895.643 3.53760e+04 -9.90000e+01
9897.386 3.31001e+04 -9.90000e+01
9897.386 3.31001e+04 -9.90000e+01
9899.128 3.20799e+04 -9.90000e+01
9899.128 3.20799e+04 -9.90000e+01
9900.870 2.87785e+04 -9.90000e+01
9900.870 2.87785e+04 -9.90000e+01
9902.613 3.31310e+04 -9.90000e+01
9902.613 3.31310e+04 -9.90000e+01
9904.355 5.18446e+04 -9.90000e+01
9904.355 5.18446e+04 -9.90000e+01
9906.097 6.36817e+04 -9.90000e+01
9906.097 6.36817e+04 -9.90000e+01
9907.840 5.09526e+04 -9.90000e+01
9907.840 5.09526e+04 -9.90000e+01
9909.582 3.91312e+04 -9.90000e+01
9909.582 3.91312e+04 -9.90000e+01
9911.324 5.23792e+04 -9.90000e+01
9911.324 5.23792e+04 -9.90000e+01
9913.067 6.67279e+04 -9.90000e+01
9913.067 6.67279e+04 -9.90000e+01
9914.809 5.78125e+04 -9.90000e+01
9914.809 5.78125e+04 -9.90000e+01
9916.552 4.67066e+04 -9.90000e+01
9916.552 4.67066e+04 -9.90000e+01
9918.294 5.58177e+04 -9.90000e+01
9918.294 5.58177e+04 -9.90000e+01
9920.036 6.78195e+04 -9.90000e+01
9920.036 6.78195e+04 -9.90000e+01
9921.779 6.31198e+04 -9.90000e+01
9921.779 6.31198e+04 -9.90000e+01
9923.521 5.22341e+04 -9.90000e+01
9923.521 5.22341e+04 -9.90000e+01
9925.263 4.88147e+04 -9.90000e+01
9925.263 4.88147e+04 -9.90000e+01
9927.006 5.08052e+04 -9.90000e+01
9927.006 5.08052e+04 -9.90000e+01
9928.748 5.37544e+04 -9.90000e+01
9928.748 5.37544e+04 -9.90000e+01
9930.490 5.70048e+04 -9.90000e+01
9930.490 5.70048e+04 -9.90000e+01
9932.233 6.01526e+04 -9.90000e+01
9932.233 6.01526e+04 -9.90000e+01
9933.975 5.99337e+04 -9.90000e+01
9933.975 5.99337e+04 -9.90000e+01
9935.718 5.34432e+04 -9.90000e+01
9935.718 5.34432e+04 -9.90000e+01
9937.460 4.66635e+04 -9.90000e+01
9937.460 4.66635e+04 -9.90000e+01
9939.202 4.67783e+04 -9.90000e+01
9939.202 4.67783e+04 -9.90000e+01
9940.945 5.02906e+04 -9.90000e+01
9940.945 5.02906e+04 -9.90000e+01
9942.687 5.15959e+04 -9.90000e+01
9942.687 5.15959e+04 -9.90000e+01
9944.429 4.91190e+04 -9.90000e+01
9944.429 4.91190e+04 -9.90000e+01
9946.172 4.24530e+04 -9.90000e+01
9946.172 4.24530e+04 -9.90000e+01
9947.914 3.97015e+04 -9.90000e+01
9947.914 3.97015e+04 -9.90000e+01
9949.656 5.03591e+04 -9.90000e+01
9949.656 5.03591e+04 -9.90000e+01
9951.399 6.51190e+04 -9.90000e+01
9951.399 6.51190e+04 -9.90000e+01
9953.141 6.97615e+04 -9.90000e+01
9953.141 6.97615e+04 -9.90000e+01
9954.884 6.69801e+04 -9.90000e+01
9954.884 6.69801e+04 -9.90000e+01
9956.626 6.45522e+04 -9.90000e+01
9956.626 6.45522e+04 -9.90000e+01
9958.368 6.15269e+04 -9.90000e+01
9958.368 6.15269e+04 -9.90000e+01
9960.111 5.48508e+04 -9.90000e+01
9960.111 5.48508e+04 -9.90000e+01
9961.853 4.65340e+04 -9.90000e+01
9961.853 4.65340e+04 -9.90000e+01
9963.595 3.99533e+04 -9.90000e+01
9963.595 3.99533e+04 -9.90000e+01
9965.338 3.73868e+04 -9.90000e+01
9965.338 3.73868e+04 -9.90000e+01
9967.080 4.02630e+04 -9.90000e+01
9967.080 4.02630e+04 -9.90000e+01
9968.822 4.71431e+04 -9.90000e+01
9968.822 4.71431e+04 -9.90000e+01
9970.565 5.56517e+04 -9.90000e+01
9970.565 5.56517e+04 -9.90000e+01
9972.307 5.93446e+04 -9.90000e+01
9972.307 5.93446e+04 -9.90000e+01
9974.050 5.02076e+04 -9.90000e+01
9974.050 5.02076e+04 -9.90000e+01
9975.792 3.78864e+04 -9.90000e+01
9975.792 3.78864e+04 -9.90000e+01
9977.534 3.98534e+04 -9.90000e+01
9977.534 3.98534e+04 -9.90000e+01
9979.277 5.03680e+04 -9.90000e+01
9979.277 5.03680e+04 -9.90000e+01
9981.019 5.27498e+04 -9.90000e+01
9981.019 5.27498e+04 -9.90000e+01
9982.761 4.92297e+04 -9.90000e+01
9982.761 4.92297e+04 -9.90000e+01
9984.504 5.12177e+04 -9.90000e+01
9984.504 5.12177e+04 -9.90000e+01
9986.246 5.46184e+04 -9.90000e+01
9986.246 5.46184e+04 -9.90000e+01
9987.988 4.77052e+04 -9.90000e+01
9987.988 4.77052e+04 -9.90000e+01
9989.731 3.60722e+04 -9.90000e+01
9989.731 3.60722e+04 -9.90000e+01
9991.473 3.44987e+04 -9.90000e+01
9991.473 3.44987e+04 -9.90000e+01
9993.216 4.11021e+04 -9.90000e+01
9993.216 4.11021e+04 -9.90000e+01
9994.958 4.43295e+04 -9.90000e+01
9994.958 4.43295e+04 -9.90000e+01
9996.700 4.41848e+04 -9.90000e+01
9996.700 4.41848e+04 -9.90000e+01
9998.443 4.77959e+04 -9.90000e+01
9998.443 4.77959e+04 -9.90000e+01
10000.185 5.16047e+04 -9.90000e+01
10000.185 5.16047e+04 -9.90000e+01
10001.927 4.50651e+04 -9.90000e+01
10001.927 4.50651e+04 -9.90000e+01
10003.670 3.38387e+04 -9.90000e+01
10003.670 3.38387e+04 -9.90000e+01
10005.412 3.51559e+04 -9.90000e+01
10005.412 3.51559e+04 -9.90000e+01
10007.154 4.50117e+04 -9.90000e+01
10007.154 4.50117e+04 -9.90000e+01
10008.897 4.31569e+04 -9.90000e+01
10008.897 4.31569e+04 -9.90000e+01
10010.639 3.48859e+04 -9.90000e+01
10010.639 3.48859e+04 -9.90000e+01
10012.382 4.53330e+04 -9.90000e+01
10012.382 4.53330e+04 -9.90000e+01
10014.124 6.77512e+04 -9.90000e+01
10014.124 6.77512e+04 -9.90000e+01
10015.866 7.07035e+04 -9.90000e+01
10015.866 7.07035e+04 -9.90000e+01
10017.609 5.10666e+04 -9.90000e+01
10017.609 5.10666e+04 -9.90000e+01
10019.351 2.80333e+04 -9.90000e+01
10019.351 2.80333e+04 -9.90000e+01
10021.093 1.39378e+04 -9.90000e+01
10021.093 1.39378e+04 -9.90000e+01
10022.836 1.69415e+04 -9.90000e+01
10022.836 1.69415e+04 -9.90000e+01
10024.578 3.18326e+04 -9.90000e+01
10024.578 3.18326e+04 -9.90000e+01
10026.320 3.88017e+04 -9.90000e+01
10026.320 3.88017e+04 -9.90000e+01
10028.063 3.58452e+04 -9.90000e+01
10028.063 3.58452e+04 -9.90000e+01
10029.805 3.96702e+04 -9.90000e+01
10029.805 3.96702e+04 -9.90000e+01
10031.547 5.11020e+04 -9.90000e+01
10031.547 5.11020e+04 -9.90000e+01
10033.290 5.47162e+04 -9.90000e+01
10033.290 5.47162e+04 -9.90000e+01
10035.032 4.85614e+04 -9.90000e+01
10035.032 4.85614e+04 -9.90000e+01
10036.775 4.46837e+04 -9.90000e+01
10036.775 4.46837e+04 -9.90000e+01
10038.517 4.71713e+04 -9.90000e+01
10038.517 4.71713e+04 -9.90000e+01
10040.259 5.14806e+04 -9.90000e+01
10040.259 5.14806e+04 -9.90000e+01
10042.002 5.55672e+04 -9.90000e+01
10042.002 5.55672e+04 -9.90000e+01
10043.744 5.99752e+04 -9.90000e+01
10043.744 5.99752e+04 -9.90000e+01
10045.486 6.35613e+04 -9.90000e+01
10045.486 6.35613e+04 -9.90000e+01
10047.229 6.35130e+04 -9.90000e+01
10047.229 6.35130e+04 -9.90000e+01
10048.971 5.95636e+04 -9.90000e+01
10048.971 5.95636e+04 -9.90000e+01
10050.713 5.43326e+04 -9.90000e+01
10050.713 5.43326e+04 -9.90000e+01
10052.456 5.11359e+04 -9.90000e+01
10052.456 5.11359e+04 -9.90000e+01
10054.198 5.47500e+04 -9.90000e+01
10054.198 5.47500e+04 -9.90000e+01
10055.941 6.43813e+04 -9.90000e+01
10055.941 6.43813e+04 -9.90000e+01
10057.683 7.05448e+04 -9.90000e+01
10057.683 7.05448e+04 -9.90000e+01
10059.425 6.91982e+04 -9.90000e+01
10059.425 6.91982e+04 -9.90000e+01
10061.168 6.50530e+04 -9.90000e+01
10061.168 6.50530e+04 -9.90000e+01
10062.910 6.15045e+04 -9.90000e+01
10062.910 6.15045e+04 -9.90000e+01
10064.652 6.01487e+04 -9.90000e+01
10064.652 6.01487e+04 -9.90000e+01
10066.395 6.06949e+04 -9.90000e+01
10066.395 6.06949e+04 -9.90000e+01
10068.137 5.90113e+04 -9.90000e+01
10068.137 5.90113e+04 -9.90000e+01
10069.879 5.29066e+04 -9.90000e+01
10069.879 5.29066e+04 -9.90000e+01
10071.622 4.36620e+04 -9.90000e+01
10071.622 4.36620e+04 -9.90000e+01
10073.364 3.41056e+04 -9.90000e+01
10073.364 3.41056e+04 -9.90000e+01
10075.107 2.98185e+04 -9.90000e+01
10075.107 2.98185e+04 -9.90000e+01
10076.849 3.40932e+04 -9.90000e+01
10076.849 3.40932e+04 -9.90000e+01
10078.591 4.63575e+04 -9.90000e+01
10078.591 4.63575e+04 -9.90000e+01
10080.334 6.23990e+04 -9.90000e+01
10080.334 6.23990e+04 -9.90000e+01
10082.076 6.92574e+04 -9.90000e+01
10082.076 6.92574e+04 -9.90000e+01
10083.818 6.28226e+04 -9.90000e+01
10083.818 6.28226e+04 -9.90000e+01
10085.561 6.23038e+04 -9.90000e+01
10085.561 6.23038e+04 -9.90000e+01
10087.303 7.52992e+04 -9.90000e+01
10087.303 7.52992e+04 -9.90000e+01
10089.045 7.71611e+04 -9.90000e+01
10089.045 7.71611e+04 -9.90000e+01
10090.788 5.63459e+04 -9.90000e+01
10090.788 5.63459e+04 -9.90000e+01
10092.530 3.73292e+04 -9.90000e+01
10092.530 3.73292e+04 -9.90000e+01
10094.273 3.56799e+04 -9.90000e+01
10094.273 3.56799e+04 -9.90000e+01
10096.015 3.93615e+04 -9.90000e+01
10096.015 3.93615e+04 -9.90000e+01
10097.757 4.01492e+04 -9.90000e+01
10097.757 4.01492e+04 -9.90000e+01
10099.500 4.45071e+04 -9.90000e+01
10099.500 4.45071e+04 -9.90000e+01
10101.242 5.44831e+04 -9.90000e+01
10101.242 5.44831e+04 -9.90000e+01
10102.984 5.86686e+04 -9.90000e+01
10102.984 5.86686e+04 -9.90000e+01
10104.727 4.98103e+04 -9.90000e+01
10104.727 4.98103e+04 -9.90000e+01
10106.469 3.36115e+04 -9.90000e+01
10106.469 3.36115e+04 -9.90000e+01
10108.211 1.71576e+04 -9.90000e+01
10108.211 1.71576e+04 -9.90000e+01
10109.954 9.34853e+03 -9.90000e+01
10109.954 9.34853e+03 -9.90000e+01
10111.696 1.54742e+04 -9.90000e+01
10111.696 1.54742e+04 -9.90000e+01
10113.439 2.79478e+04 -9.90000e+01
10113.439 2.79478e+04 -9.90000e+01
10115.181 3.86255e+04 -9.90000e+01
10115.181 3.86255e+04 -9.90000e+01
10116.923 4.26156e+04 -9.90000e+01
10116.923 4.26156e+04 -9.90000e+01
10118.666 3.75055e+04 -9.90000e+01
10118.666 3.75055e+04 -9.90000e+01
