# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 185.730008333
# DEC: 15.8305777778
# OBS_DATE: 2020-01-28 16:50:21+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 30211
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

7592.278 2.12597e+05 -9.90000e+01
7594.566 1.75686e+05 -9.90000e+01
7594.566 1.75686e+05 -9.90000e+01
7596.854 1.59016e+05 -9.90000e+01
7596.854 1.59016e+05 -9.90000e+01
7599.142 1.21387e+05 -9.90000e+01
7599.142 1.21387e+05 -9.90000e+01
7601.430 8.68095e+04 -9.90000e+01
7601.430 8.68095e+04 -9.90000e+01
7603.718 8.75393e+04 -9.90000e+01
7603.718 8.75393e+04 -9.90000e+01
7606.006 1.04108e+05 -9.90000e+01
7606.006 1.04108e+05 -9.90000e+01
7608.294 1.12849e+05 -9.90000e+01
7608.294 1.12849e+05 -9.90000e+01
7610.582 1.23660e+05 -9.90000e+01
7610.582 1.23660e+05 -9.90000e+01
7612.870 1.46438e+05 -9.90000e+01
7612.870 1.46438e+05 -9.90000e+01
7615.158 1.73120e+05 -9.90000e+01
7615.158 1.73120e+05 -9.90000e+01
7617.446 1.94710e+05 -9.90000e+01
7617.446 1.94710e+05 -9.90000e+01
7619.734 2.01264e+05 -9.90000e+01
7619.734 2.01264e+05 -9.90000e+01
7622.022 1.91322e+05 -9.90000e+01
7622.022 1.91322e+05 -9.90000e+01
7624.310 1.91116e+05 -9.90000e+01
7624.310 1.91116e+05 -9.90000e+01
7626.598 2.08987e+05 -9.90000e+01
7626.598 2.08987e+05 -9.90000e+01
7628.886 2.03679e+05 -9.90000e+01
7628.886 2.03679e+05 -9.90000e+01
7631.174 1.64927e+05 -9.90000e+01
7631.174 1.64927e+05 -9.90000e+01
7633.462 1.45248e+05 -9.90000e+01
7633.462 1.45248e+05 -9.90000e+01
7635.750 1.62267e+05 -9.90000e+01
7635.750 1.62267e+05 -9.90000e+01
7638.038 1.78953e+05 -9.90000e+01
7638.038 1.78953e+05 -9.90000e+01
7640.326 1.81367e+05 -9.90000e+01
7640.326 1.81367e+05 -9.90000e+01
7642.614 1.82240e+05 -9.90000e+01
7642.614 1.82240e+05 -9.90000e+01
7644.902 1.91770e+05 -9.90000e+01
7644.902 1.91770e+05 -9.90000e+01
7647.190 2.20867e+05 -9.90000e+01
7647.190 2.20867e+05 -9.90000e+01
7649.478 2.59667e+05 -9.90000e+01
7649.478 2.59667e+05 -9.90000e+01
7651.766 2.79504e+05 -9.90000e+01
7651.766 2.79504e+05 -9.90000e+01
7654.054 2.84694e+05 -9.90000e+01
7654.054 2.84694e+05 -9.90000e+01
7656.342 3.02117e+05 -9.90000e+01
7656.342 3.02117e+05 -9.90000e+01
7658.630 3.22463e+05 -9.90000e+01
7658.630 3.22463e+05 -9.90000e+01
7660.918 3.18630e+05 -9.90000e+01
7660.918 3.18630e+05 -9.90000e+01
7663.206 3.03022e+05 -9.90000e+01
7663.206 3.03022e+05 -9.90000e+01
7665.494 3.02946e+05 -9.90000e+01
7665.494 3.02946e+05 -9.90000e+01
7667.782 3.17545e+05 -9.90000e+01
7667.782 3.17545e+05 -9.90000e+01
7670.070 3.36239e+05 -9.90000e+01
7670.070 3.36239e+05 -9.90000e+01
7672.358 3.49428e+05 -9.90000e+01
7672.358 3.49428e+05 -9.90000e+01
7674.646 3.49017e+05 -9.90000e+01
7674.646 3.49017e+05 -9.90000e+01
7676.934 3.40037e+05 -9.90000e+01
7676.934 3.40037e+05 -9.90000e+01
7679.222 3.30978e+05 -9.90000e+01
7679.222 3.30978e+05 -9.90000e+01
7681.510 3.30282e+05 -9.90000e+01
7681.510 3.30282e+05 -9.90000e+01
7683.798 3.42897e+05 -9.90000e+01
7683.798 3.42897e+05 -9.90000e+01
7686.086 3.56740e+05 -9.90000e+01
7686.086 3.56740e+05 -9.90000e+01
7688.374 3.60422e+05 -9.90000e+01
7688.374 3.60422e+05 -9.90000e+01
7690.662 3.56754e+05 -9.90000e+01
7690.662 3.56754e+05 -9.90000e+01
7692.950 3.49675e+05 -9.90000e+01
7692.950 3.49675e+05 -9.90000e+01
7695.238 3.40226e+05 -9.90000e+01
7695.238 3.40226e+05 -9.90000e+01
7697.526 3.31504e+05 -9.90000e+01
7697.526 3.31504e+05 -9.90000e+01
7699.814 3.35436e+05 -9.90000e+01
7699.814 3.35436e+05 -9.90000e+01
7702.102 3.48233e+05 -9.90000e+01
7702.102 3.48233e+05 -9.90000e+01
7704.390 3.25057e+05 -9.90000e+01
7704.390 3.25057e+05 -9.90000e+01
7706.678 2.69146e+05 -9.90000e+01
7706.678 2.69146e+05 -9.90000e+01
7708.966 2.76180e+05 -9.90000e+01
7708.966 2.76180e+05 -9.90000e+01
7711.254 3.52302e+05 -9.90000e+01
7711.254 3.52302e+05 -9.90000e+01
7713.542 3.71732e+05 -9.90000e+01
7713.542 3.71732e+05 -9.90000e+01
7715.830 3.16456e+05 -9.90000e+01
7715.830 3.16456e+05 -9.90000e+01
7718.118 2.91220e+05 -9.90000e+01
7718.118 2.91220e+05 -9.90000e+01
7720.406 3.21557e+05 -9.90000e+01
7720.406 3.21557e+05 -9.90000e+01
7722.694 3.64669e+05 -9.90000e+01
7722.694 3.64669e+05 -9.90000e+01
7724.982 3.97606e+05 -9.90000e+01
7724.982 3.97606e+05 -9.90000e+01
7727.270 4.07719e+05 -9.90000e+01
7727.270 4.07719e+05 -9.90000e+01
7729.558 3.99569e+05 -9.90000e+01
7729.558 3.99569e+05 -9.90000e+01
7731.846 3.91533e+05 -9.90000e+01
7731.846 3.91533e+05 -9.90000e+01
7734.134 3.80502e+05 -9.90000e+01
7734.134 3.80502e+05 -9.90000e+01
7736.422 3.53357e+05 -9.90000e+01
7736.422 3.53357e+05 -9.90000e+01
7738.710 3.27598e+05 -9.90000e+01
7738.710 3.27598e+05 -9.90000e+01
7740.998 3.30235e+05 -9.90000e+01
7740.998 3.30235e+05 -9.90000e+01
7743.286 3.45400e+05 -9.90000e+01
7743.286 3.45400e+05 -9.90000e+01
7745.574 3.45510e+05 -9.90000e+01
7745.574 3.45510e+05 -9.90000e+01
7747.862 3.55089e+05 -9.90000e+01
7747.862 3.55089e+05 -9.90000e+01
7750.150 4.02360e+05 -9.90000e+01
7750.150 4.02360e+05 -9.90000e+01
7752.438 4.25048e+05 -9.90000e+01
7752.438 4.25048e+05 -9.90000e+01
7754.726 3.65968e+05 -9.90000e+01
7754.726 3.65968e+05 -9.90000e+01
7757.014 3.01521e+05 -9.90000e+01
7757.014 3.01521e+05 -9.90000e+01
7759.302 3.06538e+05 -9.90000e+01
7759.302 3.06538e+05 -9.90000e+01
7761.590 3.57356e+05 -9.90000e+01
7761.590 3.57356e+05 -9.90000e+01
7763.878 4.15781e+05 -9.90000e+01
7763.878 4.15781e+05 -9.90000e+01
7766.166 4.30977e+05 -9.90000e+01
7766.166 4.30977e+05 -9.90000e+01
7768.454 3.78746e+05 -9.90000e+01
7768.454 3.78746e+05 -9.90000e+01
7770.742 3.19519e+05 -9.90000e+01
7770.742 3.19519e+05 -9.90000e+01
7773.030 2.99597e+05 -9.90000e+01
7773.030 2.99597e+05 -9.90000e+01
7775.318 3.18285e+05 -9.90000e+01
7775.318 3.18285e+05 -9.90000e+01
7777.606 3.57580e+05 -9.90000e+01
7777.606 3.57580e+05 -9.90000e+01
7779.894 3.65111e+05 -9.90000e+01
7779.894 3.65111e+05 -9.90000e+01
7782.182 3.28152e+05 -9.90000e+01
7782.182 3.28152e+05 -9.90000e+01
7784.470 3.01126e+05 -9.90000e+01
7784.470 3.01126e+05 -9.90000e+01
7786.758 3.08649e+05 -9.90000e+01
7786.758 3.08649e+05 -9.90000e+01
7789.046 3.38887e+05 -9.90000e+01
7789.046 3.38887e+05 -9.90000e+01
7791.334 3.69536e+05 -9.90000e+01
7791.334 3.69536e+05 -9.90000e+01
7793.622 3.61677e+05 -9.90000e+01
7793.622 3.61677e+05 -9.90000e+01
7795.910 3.32011e+05 -9.90000e+01
7795.910 3.32011e+05 -9.90000e+01
7798.198 3.46977e+05 -9.90000e+01
7798.198 3.46977e+05 -9.90000e+01
7800.486 3.96077e+05 -9.90000e+01
7800.486 3.96077e+05 -9.90000e+01
7802.774 4.17330e+05 -9.90000e+01
7802.774 4.17330e+05 -9.90000e+01
7805.062 4.05593e+05 -9.90000e+01
7805.062 4.05593e+05 -9.90000e+01
7807.350 3.86074e+05 -9.90000e+01
7807.350 3.86074e+05 -9.90000e+01
7809.638 3.68987e+05 -9.90000e+01
7809.638 3.68987e+05 -9.90000e+01
7811.926 3.58864e+05 -9.90000e+01
7811.926 3.58864e+05 -9.90000e+01
7814.214 3.63385e+05 -9.90000e+01
7814.214 3.63385e+05 -9.90000e+01
7816.501 3.88202e+05 -9.90000e+01
7816.501 3.88202e+05 -9.90000e+01
7818.789 4.10761e+05 -9.90000e+01
7818.789 4.10761e+05 -9.90000e+01
7821.077 4.04339e+05 -9.90000e+01
7821.077 4.04339e+05 -9.90000e+01
7823.365 3.88625e+05 -9.90000e+01
7823.365 3.88625e+05 -9.90000e+01
7825.653 3.89526e+05 -9.90000e+01
7825.653 3.89526e+05 -9.90000e+01
7827.941 3.83628e+05 -9.90000e+01
7827.941 3.83628e+05 -9.90000e+01
7830.229 3.50467e+05 -9.90000e+01
7830.229 3.50467e+05 -9.90000e+01
7832.517 3.41768e+05 -9.90000e+01
7832.517 3.41768e+05 -9.90000e+01
7834.805 3.93311e+05 -9.90000e+01
7834.805 3.93311e+05 -9.90000e+01
7837.093 4.29529e+05 -9.90000e+01
7837.093 4.29529e+05 -9.90000e+01
7839.381 3.98527e+05 -9.90000e+01
7839.381 3.98527e+05 -9.90000e+01
7841.669 3.68753e+05 -9.90000e+01
7841.669 3.68753e+05 -9.90000e+01
7843.957 3.85609e+05 -9.90000e+01
7843.957 3.85609e+05 -9.90000e+01
7846.245 4.10904e+05 -9.90000e+01
7846.245 4.10904e+05 -9.90000e+01
7848.533 4.15873e+05 -9.90000e+01
7848.533 4.15873e+05 -9.90000e+01
7850.821 3.93215e+05 -9.90000e+01
7850.821 3.93215e+05 -9.90000e+01
7853.109 3.55766e+05 -9.90000e+01
7853.109 3.55766e+05 -9.90000e+01
7855.397 3.59393e+05 -9.90000e+01
7855.397 3.59393e+05 -9.90000e+01
7857.685 4.05789e+05 -9.90000e+01
7857.685 4.05789e+05 -9.90000e+01
7859.973 4.12301e+05 -9.90000e+01
7859.973 4.12301e+05 -9.90000e+01
7862.261 3.65919e+05 -9.90000e+01
7862.261 3.65919e+05 -9.90000e+01
7864.549 3.35781e+05 -9.90000e+01
7864.549 3.35781e+05 -9.90000e+01
7866.837 3.42989e+05 -9.90000e+01
7866.837 3.42989e+05 -9.90000e+01
7869.125 3.67926e+05 -9.90000e+01
7869.125 3.67926e+05 -9.90000e+01
7871.413 3.85207e+05 -9.90000e+01
7871.413 3.85207e+05 -9.90000e+01
7873.701 3.59203e+05 -9.90000e+01
7873.701 3.59203e+05 -9.90000e+01
7875.989 3.21180e+05 -9.90000e+01
7875.989 3.21180e+05 -9.90000e+01
7878.277 3.47032e+05 -9.90000e+01
7878.277 3.47032e+05 -9.90000e+01
7880.565 3.97319e+05 -9.90000e+01
7880.565 3.97319e+05 -9.90000e+01
7882.853 3.76085e+05 -9.90000e+01
7882.853 3.76085e+05 -9.90000e+01
7885.141 3.33041e+05 -9.90000e+01
7885.141 3.33041e+05 -9.90000e+01
7887.429 3.69154e+05 -9.90000e+01
7887.429 3.69154e+05 -9.90000e+01
7889.717 4.30382e+05 -9.90000e+01
7889.717 4.30382e+05 -9.90000e+01
7892.005 4.22741e+05 -9.90000e+01
7892.005 4.22741e+05 -9.90000e+01
7894.293 3.74755e+05 -9.90000e+01
7894.293 3.74755e+05 -9.90000e+01
7896.581 3.40801e+05 -9.90000e+01
7896.581 3.40801e+05 -9.90000e+01
7898.869 3.16385e+05 -9.90000e+01
7898.869 3.16385e+05 -9.90000e+01
7901.157 2.90426e+05 -9.90000e+01
7901.157 2.90426e+05 -9.90000e+01
7903.445 2.78108e+05 -9.90000e+01
7903.445 2.78108e+05 -9.90000e+01
7905.733 2.91274e+05 -9.90000e+01
7905.733 2.91274e+05 -9.90000e+01
7908.021 3.14836e+05 -9.90000e+01
7908.021 3.14836e+05 -9.90000e+01
7910.309 3.34997e+05 -9.90000e+01
7910.309 3.34997e+05 -9.90000e+01
7912.597 3.59566e+05 -9.90000e+01
7912.597 3.59566e+05 -9.90000e+01
7914.885 3.91311e+05 -9.90000e+01
7914.885 3.91311e+05 -9.90000e+01
7917.173 4.16403e+05 -9.90000e+01
7917.173 4.16403e+05 -9.90000e+01
7919.461 4.20038e+05 -9.90000e+01
7919.461 4.20038e+05 -9.90000e+01
7921.749 3.77484e+05 -9.90000e+01
7921.749 3.77484e+05 -9.90000e+01
7924.037 3.01953e+05 -9.90000e+01
7924.037 3.01953e+05 -9.90000e+01
7926.325 2.85858e+05 -9.90000e+01
7926.325 2.85858e+05 -9.90000e+01
7928.613 3.54846e+05 -9.90000e+01
7928.613 3.54846e+05 -9.90000e+01
7930.901 4.24128e+05 -9.90000e+01
7930.901 4.24128e+05 -9.90000e+01
7933.189 4.43827e+05 -9.90000e+01
7933.189 4.43827e+05 -9.90000e+01
7935.477 4.07440e+05 -9.90000e+01
7935.477 4.07440e+05 -9.90000e+01
7937.765 3.44722e+05 -9.90000e+01
7937.765 3.44722e+05 -9.90000e+01
7940.053 3.34242e+05 -9.90000e+01
7940.053 3.34242e+05 -9.90000e+01
7942.341 3.64066e+05 -9.90000e+01
7942.341 3.64066e+05 -9.90000e+01
7944.629 3.34952e+05 -9.90000e+01
7944.629 3.34952e+05 -9.90000e+01
7946.917 2.81427e+05 -9.90000e+01
7946.917 2.81427e+05 -9.90000e+01
7949.205 3.32336e+05 -9.90000e+01
7949.205 3.32336e+05 -9.90000e+01
7951.493 4.35699e+05 -9.90000e+01
7951.493 4.35699e+05 -9.90000e+01
7953.781 4.41850e+05 -9.90000e+01
7953.781 4.41850e+05 -9.90000e+01
7956.069 3.74612e+05 -9.90000e+01
7956.069 3.74612e+05 -9.90000e+01
7958.357 3.34107e+05 -9.90000e+01
7958.357 3.34107e+05 -9.90000e+01
7960.645 3.25281e+05 -9.90000e+01
7960.645 3.25281e+05 -9.90000e+01
7962.933 3.21222e+05 -9.90000e+01
7962.933 3.21222e+05 -9.90000e+01
7965.221 3.33758e+05 -9.90000e+01
7965.221 3.33758e+05 -9.90000e+01
7967.509 3.78127e+05 -9.90000e+01
7967.509 3.78127e+05 -9.90000e+01
7969.797 4.19709e+05 -9.90000e+01
7969.797 4.19709e+05 -9.90000e+01
7972.085 4.20890e+05 -9.90000e+01
7972.085 4.20890e+05 -9.90000e+01
7974.373 4.03498e+05 -9.90000e+01
7974.373 4.03498e+05 -9.90000e+01
7976.661 3.96448e+05 -9.90000e+01
7976.661 3.96448e+05 -9.90000e+01
7978.949 4.01993e+05 -9.90000e+01
7978.949 4.01993e+05 -9.90000e+01
7981.237 4.16499e+05 -9.90000e+01
7981.237 4.16499e+05 -9.90000e+01
7983.525 4.20516e+05 -9.90000e+01
7983.525 4.20516e+05 -9.90000e+01
7985.813 4.04266e+05 -9.90000e+01
7985.813 4.04266e+05 -9.90000e+01
7988.101 4.06761e+05 -9.90000e+01
7988.101 4.06761e+05 -9.90000e+01
7990.389 4.44581e+05 -9.90000e+01
7990.389 4.44581e+05 -9.90000e+01
7992.677 4.61604e+05 -9.90000e+01
7992.677 4.61604e+05 -9.90000e+01
7994.965 4.24741e+05 -9.90000e+01
7994.965 4.24741e+05 -9.90000e+01
7997.253 3.54152e+05 -9.90000e+01
7997.253 3.54152e+05 -9.90000e+01
7999.541 2.84891e+05 -9.90000e+01
7999.541 2.84891e+05 -9.90000e+01
8001.829 2.81923e+05 -9.90000e+01
8001.829 2.81923e+05 -9.90000e+01
8004.117 3.47340e+05 -9.90000e+01
8004.117 3.47340e+05 -9.90000e+01
8006.405 3.82521e+05 -9.90000e+01
8006.405 3.82521e+05 -9.90000e+01
8008.693 3.62466e+05 -9.90000e+01
8008.693 3.62466e+05 -9.90000e+01
8010.981 3.56288e+05 -9.90000e+01
8010.981 3.56288e+05 -9.90000e+01
8013.269 3.74533e+05 -9.90000e+01
8013.269 3.74533e+05 -9.90000e+01
8015.557 3.71454e+05 -9.90000e+01
8015.557 3.71454e+05 -9.90000e+01
8017.845 3.49583e+05 -9.90000e+01
8017.845 3.49583e+05 -9.90000e+01
8020.133 3.50154e+05 -9.90000e+01
8020.133 3.50154e+05 -9.90000e+01
8022.421 3.53235e+05 -9.90000e+01
8022.421 3.53235e+05 -9.90000e+01
8024.709 2.97905e+05 -9.90000e+01
8024.709 2.97905e+05 -9.90000e+01
8026.997 2.43102e+05 -9.90000e+01
8026.997 2.43102e+05 -9.90000e+01
8029.285 3.05515e+05 -9.90000e+01
8029.285 3.05515e+05 -9.90000e+01
8031.573 4.09765e+05 -9.90000e+01
8031.573 4.09765e+05 -9.90000e+01
8033.861 4.09528e+05 -9.90000e+01
8033.861 4.09528e+05 -9.90000e+01
8036.149 3.36851e+05 -9.90000e+01
8036.149 3.36851e+05 -9.90000e+01
8038.437 2.79499e+05 -9.90000e+01
8038.437 2.79499e+05 -9.90000e+01
8040.725 2.76414e+05 -9.90000e+01
8040.725 2.76414e+05 -9.90000e+01
8043.013 3.45889e+05 -9.90000e+01
8043.013 3.45889e+05 -9.90000e+01
8045.301 4.15614e+05 -9.90000e+01
8045.301 4.15614e+05 -9.90000e+01
8047.589 4.09287e+05 -9.90000e+01
8047.589 4.09287e+05 -9.90000e+01
8049.877 3.90563e+05 -9.90000e+01
8049.877 3.90563e+05 -9.90000e+01
8052.165 4.24103e+05 -9.90000e+01
8052.165 4.24103e+05 -9.90000e+01
8054.453 4.40946e+05 -9.90000e+01
8054.453 4.40946e+05 -9.90000e+01
8056.741 3.89760e+05 -9.90000e+01
8056.741 3.89760e+05 -9.90000e+01
8059.029 3.52545e+05 -9.90000e+01
8059.029 3.52545e+05 -9.90000e+01
8061.317 3.87086e+05 -9.90000e+01
8061.317 3.87086e+05 -9.90000e+01
8063.605 4.41392e+05 -9.90000e+01
8063.605 4.41392e+05 -9.90000e+01
8065.893 4.72392e+05 -9.90000e+01
8065.893 4.72392e+05 -9.90000e+01
8068.181 4.78473e+05 -9.90000e+01
8068.181 4.78473e+05 -9.90000e+01
8070.469 4.59523e+05 -9.90000e+01
8070.469 4.59523e+05 -9.90000e+01
8072.757 4.19042e+05 -9.90000e+01
8072.757 4.19042e+05 -9.90000e+01
8075.045 3.64176e+05 -9.90000e+01
8075.045 3.64176e+05 -9.90000e+01
8077.333 2.99248e+05 -9.90000e+01
8077.333 2.99248e+05 -9.90000e+01
8079.621 2.47723e+05 -9.90000e+01
8079.621 2.47723e+05 -9.90000e+01
8081.909 2.62092e+05 -9.90000e+01
8081.909 2.62092e+05 -9.90000e+01
8084.197 3.30110e+05 -9.90000e+01
8084.197 3.30110e+05 -9.90000e+01
8086.485 3.67795e+05 -9.90000e+01
8086.485 3.67795e+05 -9.90000e+01
8088.773 3.49722e+05 -9.90000e+01
8088.773 3.49722e+05 -9.90000e+01
8091.061 3.02700e+05 -9.90000e+01
8091.061 3.02700e+05 -9.90000e+01
8093.349 2.53886e+05 -9.90000e+01
8093.349 2.53886e+05 -9.90000e+01
8095.637 2.32903e+05 -9.90000e+01
8095.637 2.32903e+05 -9.90000e+01
8097.925 2.42695e+05 -9.90000e+01
8097.925 2.42695e+05 -9.90000e+01
8100.213 2.66887e+05 -9.90000e+01
8100.213 2.66887e+05 -9.90000e+01
8102.501 2.97085e+05 -9.90000e+01
8102.501 2.97085e+05 -9.90000e+01
8104.789 3.29010e+05 -9.90000e+01
8104.789 3.29010e+05 -9.90000e+01
8107.077 3.41608e+05 -9.90000e+01
8107.077 3.41608e+05 -9.90000e+01
8109.365 3.12770e+05 -9.90000e+01
8109.365 3.12770e+05 -9.90000e+01
8111.653 2.76035e+05 -9.90000e+01
8111.653 2.76035e+05 -9.90000e+01
8113.941 2.76878e+05 -9.90000e+01
8113.941 2.76878e+05 -9.90000e+01
8116.229 3.21888e+05 -9.90000e+01
8116.229 3.21888e+05 -9.90000e+01
8118.517 4.00648e+05 -9.90000e+01
8118.517 4.00648e+05 -9.90000e+01
8120.805 4.44880e+05 -9.90000e+01
8120.805 4.44880e+05 -9.90000e+01
8123.093 3.96782e+05 -9.90000e+01
8123.093 3.96782e+05 -9.90000e+01
8125.381 3.33152e+05 -9.90000e+01
8125.381 3.33152e+05 -9.90000e+01
8127.669 3.28190e+05 -9.90000e+01
8127.669 3.28190e+05 -9.90000e+01
8129.957 3.33745e+05 -9.90000e+01
8129.957 3.33745e+05 -9.90000e+01
8132.245 3.10936e+05 -9.90000e+01
8132.245 3.10936e+05 -9.90000e+01
8134.533 3.11163e+05 -9.90000e+01
8134.533 3.11163e+05 -9.90000e+01
8136.821 3.57769e+05 -9.90000e+01
8136.821 3.57769e+05 -9.90000e+01
8139.109 3.75239e+05 -9.90000e+01
8139.109 3.75239e+05 -9.90000e+01
8141.397 3.28008e+05 -9.90000e+01
8141.397 3.28008e+05 -9.90000e+01
8143.685 2.87604e+05 -9.90000e+01
8143.685 2.87604e+05 -9.90000e+01
8145.973 2.84651e+05 -9.90000e+01
8145.973 2.84651e+05 -9.90000e+01
8148.261 2.61621e+05 -9.90000e+01
8148.261 2.61621e+05 -9.90000e+01
8150.549 2.08498e+05 -9.90000e+01
8150.549 2.08498e+05 -9.90000e+01
8152.837 1.90026e+05 -9.90000e+01
8152.837 1.90026e+05 -9.90000e+01
8155.125 2.18354e+05 -9.90000e+01
8155.125 2.18354e+05 -9.90000e+01
8157.413 2.41366e+05 -9.90000e+01
8157.413 2.41366e+05 -9.90000e+01
8159.701 2.41709e+05 -9.90000e+01
8159.701 2.41709e+05 -9.90000e+01
8161.989 2.35534e+05 -9.90000e+01
8161.989 2.35534e+05 -9.90000e+01
8164.277 2.32683e+05 -9.90000e+01
8164.277 2.32683e+05 -9.90000e+01
8166.565 2.39506e+05 -9.90000e+01
8166.565 2.39506e+05 -9.90000e+01
8168.853 2.61360e+05 -9.90000e+01
8168.853 2.61360e+05 -9.90000e+01
8171.141 3.00879e+05 -9.90000e+01
8171.141 3.00879e+05 -9.90000e+01
8173.429 3.48867e+05 -9.90000e+01
8173.429 3.48867e+05 -9.90000e+01
8175.717 3.90567e+05 -9.90000e+01
8175.717 3.90567e+05 -9.90000e+01
8178.005 4.11470e+05 -9.90000e+01
8178.005 4.11470e+05 -9.90000e+01
8180.293 3.99380e+05 -9.90000e+01
8180.293 3.99380e+05 -9.90000e+01
8182.581 3.76326e+05 -9.90000e+01
8182.581 3.76326e+05 -9.90000e+01
8184.869 3.74425e+05 -9.90000e+01
8184.869 3.74425e+05 -9.90000e+01
8187.157 3.81295e+05 -9.90000e+01
8187.157 3.81295e+05 -9.90000e+01
8189.445 3.74674e+05 -9.90000e+01
8189.445 3.74674e+05 -9.90000e+01
8191.733 3.64794e+05 -9.90000e+01
8191.733 3.64794e+05 -9.90000e+01
8194.021 3.65776e+05 -9.90000e+01
8194.021 3.65776e+05 -9.90000e+01
8196.309 3.73783e+05 -9.90000e+01
8196.309 3.73783e+05 -9.90000e+01
8198.597 3.82637e+05 -9.90000e+01
8198.597 3.82637e+05 -9.90000e+01
8200.885 3.89995e+05 -9.90000e+01
8200.885 3.89995e+05 -9.90000e+01
8203.173 3.93807e+05 -9.90000e+01
8203.173 3.93807e+05 -9.90000e+01
8205.461 3.92609e+05 -9.90000e+01
8205.461 3.92609e+05 -9.90000e+01
8207.749 3.85918e+05 -9.90000e+01
8207.749 3.85918e+05 -9.90000e+01
8210.037 3.74571e+05 -9.90000e+01
8210.037 3.74571e+05 -9.90000e+01
8212.325 3.60193e+05 -9.90000e+01
8212.325 3.60193e+05 -9.90000e+01
8214.613 3.47997e+05 -9.90000e+01
8214.613 3.47997e+05 -9.90000e+01
8216.901 3.35600e+05 -9.90000e+01
8216.901 3.35600e+05 -9.90000e+01
8219.189 3.00638e+05 -9.90000e+01
8219.189 3.00638e+05 -9.90000e+01
8221.477 2.44940e+05 -9.90000e+01
8221.477 2.44940e+05 -9.90000e+01
8223.765 2.14047e+05 -9.90000e+01
8223.765 2.14047e+05 -9.90000e+01
8226.053 2.22936e+05 -9.90000e+01
8226.053 2.22936e+05 -9.90000e+01
8228.341 2.42284e+05 -9.90000e+01
8228.341 2.42284e+05 -9.90000e+01
8230.629 2.58523e+05 -9.90000e+01
8230.629 2.58523e+05 -9.90000e+01
8232.917 2.75320e+05 -9.90000e+01
8232.917 2.75320e+05 -9.90000e+01
8235.205 2.94517e+05 -9.90000e+01
8235.205 2.94517e+05 -9.90000e+01
8237.493 3.18711e+05 -9.90000e+01
8237.493 3.18711e+05 -9.90000e+01
8239.781 3.43692e+05 -9.90000e+01
8239.781 3.43692e+05 -9.90000e+01
8242.069 3.59172e+05 -9.90000e+01
8242.069 3.59172e+05 -9.90000e+01
8244.357 3.69281e+05 -9.90000e+01
8244.357 3.69281e+05 -9.90000e+01
8246.644 3.86939e+05 -9.90000e+01
8246.644 3.86939e+05 -9.90000e+01
8248.932 4.05269e+05 -9.90000e+01
8248.932 4.05269e+05 -9.90000e+01
8251.220 4.08951e+05 -9.90000e+01
8251.220 4.08951e+05 -9.90000e+01
8253.508 3.99577e+05 -9.90000e+01
8253.508 3.99577e+05 -9.90000e+01
8255.796 3.85044e+05 -9.90000e+01
8255.796 3.85044e+05 -9.90000e+01
8258.084 3.80571e+05 -9.90000e+01
8258.084 3.80571e+05 -9.90000e+01
8260.372 4.00387e+05 -9.90000e+01
8260.372 4.00387e+05 -9.90000e+01
8262.660 4.20070e+05 -9.90000e+01
8262.660 4.20070e+05 -9.90000e+01
8264.948 4.09786e+05 -9.90000e+01
8264.948 4.09786e+05 -9.90000e+01
8267.236 3.78986e+05 -9.90000e+01
8267.236 3.78986e+05 -9.90000e+01
8269.524 3.44843e+05 -9.90000e+01
8269.524 3.44843e+05 -9.90000e+01
8271.812 3.11459e+05 -9.90000e+01
8271.812 3.11459e+05 -9.90000e+01
8274.100 2.84069e+05 -9.90000e+01
8274.100 2.84069e+05 -9.90000e+01
8276.388 2.87048e+05 -9.90000e+01
8276.388 2.87048e+05 -9.90000e+01
8278.676 3.29469e+05 -9.90000e+01
8278.676 3.29469e+05 -9.90000e+01
8280.964 3.55219e+05 -9.90000e+01
8280.964 3.55219e+05 -9.90000e+01
8283.252 3.32143e+05 -9.90000e+01
8283.252 3.32143e+05 -9.90000e+01
8285.540 3.22670e+05 -9.90000e+01
8285.540 3.22670e+05 -9.90000e+01
8287.828 3.57705e+05 -9.90000e+01
8287.828 3.57705e+05 -9.90000e+01
8290.116 3.75145e+05 -9.90000e+01
8290.116 3.75145e+05 -9.90000e+01
8292.404 3.49208e+05 -9.90000e+01
8292.404 3.49208e+05 -9.90000e+01
8294.692 3.30230e+05 -9.90000e+01
8294.692 3.30230e+05 -9.90000e+01
8296.980 3.40394e+05 -9.90000e+01
8296.980 3.40394e+05 -9.90000e+01
8299.268 3.56222e+05 -9.90000e+01
8299.268 3.56222e+05 -9.90000e+01
8301.556 3.68496e+05 -9.90000e+01
8301.556 3.68496e+05 -9.90000e+01
8303.844 3.85965e+05 -9.90000e+01
8303.844 3.85965e+05 -9.90000e+01
8306.132 4.03565e+05 -9.90000e+01
