#wls	flux	fluxerr
8.267662E+03	6.219077E-16	7.521568E-18
8.268657E+03	6.237795E-16	7.540005E-18
8.269652E+03	6.257111E-16	7.559129E-18
8.270647E+03	6.277744E-16	7.579809E-18
8.271642E+03	6.298979E-16	7.601175E-18
8.272637E+03	6.321534E-16	7.624094E-18
8.273632E+03	6.344691E-16	7.647700E-18
8.274627E+03	6.369236E-16	7.672935E-18
8.275622E+03	6.396088E-16	7.700903E-18
8.276617E+03	6.424134E-16	7.730262E-18
8.277612E+03	6.451152E-16	7.758335E-18
8.278607E+03	6.477075E-16	7.785046E-18
8.279602E+03	6.500525E-16	7.808740E-18
8.280597E+03	6.520451E-16	7.828160E-18
8.281592E+03	6.538685E-16	7.845513E-18
8.282587E+03	6.558240E-16	7.864416E-18
8.283582E+03	6.578531E-16	7.884162E-18
8.284577E+03	6.598833E-16	7.903884E-18
8.285572E+03	6.620461E-16	7.925155E-18
8.286567E+03	6.642759E-16	7.947187E-18
8.287562E+03	6.663758E-16	7.967625E-18
8.288557E+03	6.684768E-16	7.988037E-18
8.289552E+03	6.708423E-16	8.011569E-18
8.290547E+03	6.734065E-16	8.037430E-18
8.291542E+03	6.762358E-16	8.066406E-18
8.292537E+03	6.793302E-16	8.098494E-18
8.293532E+03	6.827561E-16	8.134477E-18
8.294527E+03	6.865796E-16	8.175137E-18
8.295522E+03	6.906693E-16	8.218900E-18
8.296517E+03	6.949597E-16	8.264983E-18
8.297512E+03	6.994510E-16	8.313383E-18
8.298507E+03	7.039454E-16	8.361745E-18
8.299502E+03	7.085749E-16	8.411638E-18
8.300498E+03	7.132737E-16	8.462276E-18
8.301493E+03	7.181078E-16	8.514443E-18
8.302488E+03	7.232097E-16	8.569703E-18
8.303483E+03	7.285796E-16	8.628054E-18
8.304478E+03	7.343502E-16	8.691060E-18
8.305473E+03	7.403894E-16	8.757150E-18
8.306468E+03	7.468964E-16	8.828673E-18
8.307463E+03	7.535404E-16	8.901710E-18
8.308458E+03	7.603878E-16	8.977042E-18
8.309453E+03	7.671737E-16	9.051540E-18
8.310448E+03	7.738981E-16	9.125204E-18
8.311443E+03	7.804946E-16	9.197253E-18
8.312438E+03	7.869629E-16	9.267686E-18
8.313433E+03	7.931701E-16	9.334943E-18
8.314428E+03	7.991161E-16	9.399027E-18
8.315423E+03	8.047340E-16	9.459157E-18
8.316418E+03	8.099570E-16	9.514556E-18
8.317413E+03	8.146516E-16	9.563667E-18
8.318408E+03	8.187508E-16	9.605713E-18
8.319403E+03	8.219877E-16	9.637581E-18
8.320398E+03	8.241617E-16	9.656937E-18
8.321393E+03	8.255379E-16	9.666910E-18
8.322388E+03	8.262487E-16	9.669067E-18
8.323383E+03	8.265597E-16	9.666530E-18
8.324378E+03	8.267372E-16	9.662419E-18
8.325373E+03	8.273144E-16	9.662968E-18
8.326368E+03	8.282918E-16	9.668170E-18
8.327363E+03	8.294029E-16	9.674910E-18
8.328358E+03	8.307147E-16	9.683965E-18
8.329353E+03	8.321606E-16	9.694555E-18
8.330348E+03	8.334066E-16	9.702789E-18
8.331343E+03	8.345863E-16	9.710224E-18
8.332338E+03	8.357663E-16	9.717639E-18
8.333333E+03	8.371475E-16	9.727366E-18
8.334328E+03	8.387298E-16	9.739400E-18
8.335323E+03	8.403798E-16	9.752190E-18
8.336318E+03	8.420975E-16	9.765733E-18
8.337313E+03	8.439499E-16	9.780804E-18
8.338308E+03	8.458032E-16	9.795851E-18
8.339303E+03	8.477915E-16	9.812426E-18
8.340299E+03	8.499149E-16	9.830527E-18
8.341294E+03	8.521064E-16	9.849377E-18
8.342289E+03	8.543662E-16	9.868976E-18
8.343284E+03	8.566942E-16	9.889322E-18
8.344279E+03	8.587548E-16	9.906543E-18
8.345274E+03	8.608164E-16	9.923737E-18
8.346269E+03	8.628791E-16	9.940907E-18
8.347264E+03	8.648756E-16	9.957277E-18
8.348259E+03	8.668057E-16	9.972849E-18
8.349254E+03	8.686022E-16	9.986849E-18
8.350249E+03	8.701976E-16	9.998506E-18
8.351244E+03	8.714571E-16	1.000628E-17
8.352239E+03	8.724475E-16	1.001094E-17
8.353234E+03	8.731686E-16	1.001249E-17
8.354229E+03	8.735528E-16	1.001016E-17
8.355224E+03	8.737345E-16	1.000551E-17
8.356219E+03	8.738483E-16	1.000007E-17
8.357214E+03	8.737593E-16	9.992308E-18
8.358209E+03	8.734672E-16	9.982222E-18
8.359204E+03	8.730393E-16	9.970586E-18
8.360199E+03	8.726107E-16	9.958944E-18
8.361194E+03	8.720460E-16	9.945755E-18
8.362189E+03	8.714129E-16	9.931791E-18
8.363184E+03	8.709139E-16	9.919362E-18
8.364179E+03	8.705494E-16	9.908468E-18
8.365174E+03	8.700489E-16	9.896030E-18
8.366169E+03	8.696827E-16	9.885124E-18
8.367164E+03	8.693158E-16	9.874214E-18
8.368159E+03	8.690160E-16	9.864068E-18
8.369154E+03	8.687153E-16	9.853916E-18
8.370149E+03	8.684139E-16	9.843758E-18
8.371144E+03	8.681117E-16	9.833595E-18
8.372139E+03	8.678767E-16	9.824194E-18
8.373134E+03	8.678446E-16	9.817092E-18
8.374129E+03	8.680155E-16	9.812284E-18
8.375124E+03	8.685256E-16	9.811304E-18
8.376119E+03	8.693753E-16	9.814148E-18
8.377114E+03	8.703608E-16	9.818512E-18
8.378109E+03	8.714145E-16	9.823628E-18
8.379104E+03	8.726724E-16	9.831028E-18
8.380100E+03	8.739987E-16	9.839178E-18
8.381095E+03	8.753934E-16	9.848078E-18
8.382090E+03	8.768567E-16	9.857727E-18
8.383085E+03	8.785929E-16	9.870419E-18
8.384080E+03	8.803978E-16	9.883857E-18
8.385075E+03	8.822717E-16	9.898041E-18
8.386070E+03	8.842144E-16	9.912969E-18
8.387065E+03	8.861579E-16	9.927878E-18
8.388060E+03	8.879658E-16	9.941238E-18
8.389055E+03	8.896380E-16	9.953054E-18
8.390050E+03	8.911742E-16	9.963326E-18
8.391045E+03	8.925061E-16	9.971293E-18
8.392040E+03	8.937017E-16	9.977720E-18
8.393035E+03	8.947610E-16	9.982611E-18
8.394030E+03	8.956837E-16	9.985963E-18
8.395025E+03	8.963330E-16	9.986260E-18
8.396020E+03	8.967085E-16	9.983500E-18
8.397015E+03	8.970837E-16	9.980735E-18
8.398010E+03	8.974587E-16	9.977964E-18
8.399005E+03	8.980387E-16	9.977470E-18
8.400000E+03	8.988241E-16	9.979251E-18
8.400995E+03	8.997466E-16	9.982544E-18
8.401990E+03	9.008061E-16	9.987346E-18
8.402985E+03	9.018658E-16	9.992139E-18
8.403980E+03	9.031314E-16	9.999200E-18
8.404975E+03	9.045346E-16	1.000777E-17
8.405970E+03	9.059382E-16	1.001632E-17
8.406965E+03	9.074794E-16	1.002638E-17
8.407960E+03	9.090898E-16	1.003719E-17
8.408955E+03	9.108381E-16	1.004950E-17
8.409950E+03	9.127933E-16	1.006407E-17
8.410945E+03	9.150929E-16	1.008241E-17
8.411940E+03	9.175997E-16	1.010300E-17
8.412935E+03	9.204517E-16	1.012736E-17
8.413930E+03	9.235805E-16	1.015473E-17
8.414925E+03	9.270547E-16	1.018585E-17
8.415920E+03	9.310127E-16	1.022223E-17
8.416915E+03	9.353171E-16	1.026237E-17
8.417910E+03	9.399689E-16	1.030625E-17
8.418905E+03	9.448982E-16	1.035312E-17
8.419900E+03	9.499684E-16	1.040146E-17
8.420896E+03	9.553172E-16	1.045278E-17
8.421891E+03	9.609454E-16	1.050708E-17
8.422886E+03	9.667138E-16	1.056284E-17
8.423881E+03	9.725551E-16	1.061932E-17
8.424876E+03	9.785377E-16	1.067726E-17
8.425871E+03	9.844548E-16	1.073441E-17
8.426866E+03	9.902363E-16	1.079000E-17
8.427861E+03	9.958831E-16	1.084405E-17
8.428856E+03	1.001463E-15	1.089730E-17
8.429851E+03	1.006977E-15	1.094976E-17
8.430846E+03	1.012149E-15	1.099842E-17
8.431841E+03	1.017115E-15	1.104480E-17
8.432836E+03	1.022084E-15	1.109114E-17
8.433831E+03	1.026986E-15	1.113669E-17
8.434826E+03	1.032029E-15	1.118372E-17
8.435821E+03	1.037352E-15	1.123370E-17
8.436816E+03	1.042470E-15	1.128141E-17
8.437811E+03	1.047313E-15	1.132609E-17
8.438806E+03	1.051811E-15	1.136698E-17
8.439801E+03	1.055826E-15	1.140260E-17
8.440796E+03	1.059564E-15	1.143519E-17
8.441791E+03	1.063305E-15	1.146777E-17
8.442786E+03	1.066908E-15	1.149883E-17
8.443781E+03	1.070373E-15	1.152837E-17
8.444776E+03	1.073980E-15	1.155939E-17
8.445771E+03	1.077796E-15	1.159264E-17
8.446766E+03	1.081615E-15	1.162587E-17
8.447761E+03	1.085296E-15	1.165758E-17
8.448756E+03	1.088769E-15	1.168703E-17
8.449751E+03	1.091896E-15	1.171274E-17
8.450746E+03	1.094676E-15	1.173470E-17
8.451741E+03	1.097318E-15	1.175516E-17
8.452736E+03	1.100030E-15	1.177635E-17
8.453731E+03	1.102674E-15	1.179680E-17
8.454726E+03	1.105248E-15	1.181648E-17
8.455721E+03	1.107754E-15	1.183542E-17
8.456716E+03	1.110330E-15	1.185509E-17
8.457711E+03	1.112908E-15	1.187477E-17
8.458706E+03	1.115555E-15	1.189517E-17
8.459701E+03	1.118274E-15	1.191633E-17
8.460697E+03	1.121134E-15	1.193896E-17
8.461692E+03	1.123924E-15	1.196084E-17
8.462687E+03	1.126646E-15	1.198197E-17
8.463682E+03	1.129367E-15	1.200310E-17
8.464677E+03	1.132021E-15	1.202349E-17
8.465672E+03	1.134815E-15	1.204535E-17
8.466667E+03	1.137680E-15	1.206795E-17
8.467662E+03	1.140616E-15	1.209129E-17
8.468657E+03	1.143763E-15	1.211686E-17
8.469652E+03	1.146842E-15	1.214168E-17
8.470647E+03	1.149921E-15	1.216651E-17
8.471642E+03	1.153142E-15	1.219280E-17
8.472637E+03	1.156434E-15	1.221983E-17
8.473632E+03	1.159867E-15	1.224835E-17
8.474627E+03	1.163371E-15	1.227759E-17
8.475622E+03	1.167018E-15	1.230832E-17
8.476617E+03	1.170947E-15	1.234201E-17
8.477612E+03	1.174947E-15	1.237642E-17
8.478607E+03	1.179020E-15	1.241158E-17
8.479602E+03	1.183234E-15	1.244820E-17
8.480597E+03	1.187520E-15	1.248556E-17
8.481592E+03	1.191738E-15	1.252217E-17
8.482587E+03	1.195818E-15	1.255731E-17
8.483582E+03	1.199827E-15	1.259169E-17
8.484577E+03	1.203769E-15	1.262535E-17
8.485572E+03	1.207641E-15	1.265826E-17
8.486567E+03	1.211444E-15	1.269044E-17
8.487562E+03	1.215249E-15	1.272261E-17
8.488557E+03	1.219055E-15	1.275479E-17
8.489552E+03	1.223144E-15	1.278992E-17
8.490547E+03	1.227306E-15	1.282579E-17
8.491542E+03	1.231328E-15	1.286019E-17
8.492537E+03	1.235280E-15	1.289385E-17
8.493532E+03	1.238953E-15	1.292459E-17
8.494527E+03	1.242344E-15	1.295237E-17
8.495522E+03	1.245454E-15	1.297723E-17
8.496517E+03	1.248423E-15	1.300063E-17
8.497512E+03	1.251252E-15	1.302257E-17
8.498507E+03	1.254011E-15	1.304379E-17
8.499502E+03	1.256559E-15	1.306282E-17
8.500498E+03	1.258825E-15	1.307894E-17
8.501493E+03	1.261161E-15	1.309581E-17
8.502488E+03	1.263428E-15	1.311197E-17
8.503483E+03	1.265694E-15	1.312814E-17
8.504478E+03	1.268032E-15	1.314507E-17
8.505473E+03	1.270583E-15	1.316422E-17
8.506468E+03	1.272922E-15	1.318120E-17
8.507463E+03	1.275261E-15	1.319820E-17
8.508458E+03	1.277742E-15	1.321669E-17
8.509453E+03	1.280224E-15	1.323520E-17
8.510448E+03	1.282990E-15	1.325668E-17
8.511443E+03	1.286181E-15	1.328255E-17
8.512438E+03	1.289588E-15	1.331067E-17
8.513433E+03	1.293278E-15	1.334172E-17
8.514428E+03	1.297254E-15	1.337573E-17
8.515423E+03	1.301372E-15	1.341122E-17
8.516418E+03	1.305705E-15	1.344892E-17
8.517413E+03	1.310111E-15	1.348738E-17
8.518408E+03	1.314590E-15	1.352659E-17
8.519403E+03	1.318998E-15	1.356509E-17
8.520398E+03	1.323479E-15	1.360434E-17
8.521393E+03	1.328104E-15	1.364508E-17
8.522388E+03	1.332944E-15	1.368804E-17
8.523383E+03	1.337999E-15	1.373321E-17
8.524378E+03	1.342985E-15	1.377768E-17
8.525373E+03	1.347972E-15	1.382216E-17
8.526368E+03	1.352535E-15	1.386231E-17
8.527363E+03	1.356813E-15	1.389956E-17
8.528358E+03	1.360808E-15	1.393392E-17
8.529353E+03	1.364376E-15	1.396394E-17
8.530348E+03	1.367519E-15	1.398962E-17
8.531343E+03	1.370376E-15	1.401243E-17
8.532338E+03	1.373020E-15	1.403310E-17
8.533333E+03	1.375308E-15	1.405016E-17
8.534328E+03	1.377311E-15	1.406435E-17
8.535323E+03	1.379243E-15	1.407786E-17
8.536318E+03	1.380960E-15	1.408923E-17
8.537313E+03	1.382535E-15	1.409920E-17
8.538308E+03	1.384253E-15	1.411068E-17
8.539303E+03	1.386112E-15	1.412365E-17
8.540299E+03	1.387973E-15	1.413669E-17
8.541294E+03	1.389833E-15	1.414977E-17
8.542289E+03	1.391693E-15	1.416291E-17
8.543284E+03	1.393626E-15	1.417683E-17
8.544279E+03	1.395844E-15	1.419371E-17
8.545274E+03	1.398205E-15	1.421211E-17
8.546269E+03	1.400854E-15	1.423347E-17
8.547264E+03	1.403860E-15	1.425851E-17
8.548259E+03	1.406939E-15	1.428434E-17
8.549254E+03	1.410018E-15	1.431023E-17
8.550249E+03	1.413313E-15	1.433835E-17
8.551244E+03	1.416753E-15	1.436799E-17
8.552239E+03	1.420336E-15	1.439914E-17
8.553234E+03	1.424278E-15	1.443397E-17
8.554229E+03	1.428437E-15	1.447105E-17
8.555224E+03	1.432884E-15	1.451109E-17
8.556219E+03	1.437548E-15	1.455337E-17
8.557214E+03	1.442213E-15	1.459572E-17
8.558209E+03	1.447095E-15	1.464030E-17
8.559204E+03	1.451835E-15	1.468350E-17
8.560199E+03	1.456504E-15	1.472603E-17
8.561194E+03	1.461319E-15	1.477009E-17
8.562189E+03	1.466063E-15	1.481349E-17
8.563184E+03	1.470449E-15	1.485332E-17
8.564179E+03	1.474620E-15	1.489104E-17
8.565174E+03	1.478362E-15	1.492449E-17
8.566169E+03	1.481672E-15	1.495365E-17
8.567164E+03	1.484480E-15	1.497781E-17
8.568159E+03	1.486712E-15	1.499623E-17
8.569154E+03	1.488584E-15	1.501109E-17
8.570149E+03	1.490240E-15	1.502386E-17
8.571144E+03	1.491536E-15	1.503309E-17
8.572139E+03	1.492688E-15	1.504094E-17
8.573134E+03	1.493767E-15	1.504815E-17
8.574129E+03	1.494774E-15	1.505471E-17
8.575124E+03	1.495780E-15	1.506135E-17
8.576119E+03	1.496713E-15	1.506735E-17
8.577114E+03	1.497791E-15	1.507490E-17
8.578109E+03	1.499229E-15	1.508616E-17
8.579104E+03	1.500883E-15	1.509967E-17
8.580100E+03	1.502682E-15	1.511474E-17
8.581095E+03	1.504768E-15	1.513279E-17
8.582090E+03	1.507000E-15	1.515239E-17
8.583085E+03	1.509449E-15	1.517425E-17
8.584080E+03	1.512186E-15	1.519912E-17
8.585075E+03	1.514923E-15	1.522406E-17
8.586070E+03	1.517807E-15	1.525057E-17
8.587065E+03	1.520689E-15	1.527716E-17
8.588060E+03	1.523574E-15	1.530386E-17
8.589055E+03	1.526457E-15	1.533065E-17
8.590050E+03	1.529632E-15	1.536046E-17
8.591045E+03	1.532950E-15	1.539180E-17
8.592040E+03	1.536415E-15	1.542472E-17
8.593035E+03	1.539880E-15	1.545773E-17
8.594030E+03	1.543346E-15	1.549085E-17
8.595025E+03	1.546812E-15	1.552407E-17
8.596020E+03	1.549990E-15	1.555450E-17
8.597015E+03	1.553095E-15	1.558430E-17
8.598010E+03	1.555839E-15	1.561058E-17
8.599005E+03	1.558293E-15	1.563406E-17
8.600000E+03	1.560529E-15	1.565546E-17
8.600995E+03	1.562620E-15	1.567552E-17
8.601990E+03	1.564422E-15	1.569279E-17
8.602985E+03	1.566079E-15	1.570871E-17
8.603980E+03	1.567589E-15	1.572328E-17
8.604975E+03	1.568882E-15	1.573578E-17
8.605970E+03	1.570174E-15	1.574838E-17
8.606965E+03	1.571176E-15	1.575819E-17
8.607960E+03	1.571887E-15	1.576520E-17
8.608955E+03	1.572306E-15	1.576940E-17
8.609950E+03	1.572506E-15	1.577152E-17
8.610945E+03	1.572561E-15	1.577230E-17
8.611940E+03	1.572542E-15	1.577246E-17
8.612935E+03	1.572376E-15	1.577127E-17
8.613930E+03	1.572209E-15	1.577019E-17
8.614925E+03	1.571970E-15	1.576850E-17
8.615920E+03	1.571800E-15	1.576763E-17
8.616915E+03	1.571777E-15	1.576835E-17
8.617910E+03	1.571971E-15	1.577137E-17
8.618905E+03	1.572309E-15	1.577597E-17
8.619900E+03	1.572865E-15	1.578287E-17
8.620896E+03	1.573639E-15	1.579209E-17
8.621891E+03	1.574412E-15	1.580142E-17
8.622886E+03	1.575259E-15	1.581162E-17
8.623881E+03	1.575958E-15	1.582046E-17
8.624876E+03	1.576584E-15	1.582870E-17
8.625871E+03	1.577428E-15	1.583926E-17
8.626866E+03	1.578563E-15	1.585287E-17
8.627861E+03	1.579844E-15	1.586808E-17
8.628856E+03	1.581271E-15	1.588488E-17
8.629851E+03	1.582624E-15	1.590108E-17
8.630846E+03	1.583904E-15	1.591667E-17
8.631841E+03	1.584892E-15	1.592947E-17
8.632836E+03	1.585659E-15	1.594019E-17
8.633831E+03	1.586354E-15	1.595031E-17
8.634826E+03	1.586974E-15	1.595982E-17
8.635821E+03	1.587228E-15	1.596578E-17
8.636816E+03	1.587336E-15	1.597040E-17
8.637811E+03	1.587370E-15	1.597442E-17
8.638806E+03	1.587183E-15	1.597634E-17
8.639801E+03	1.586923E-15	1.597766E-17
8.640796E+03	1.586735E-15	1.597984E-17
8.641791E+03	1.586545E-15	1.598214E-17
8.642786E+03	1.586501E-15	1.598605E-17
8.643781E+03	1.586457E-15	1.599009E-17
8.644776E+03	1.586411E-15	1.599425E-17
8.645771E+03	1.586291E-15	1.599780E-17
8.646766E+03	1.586170E-15	1.600147E-17
8.647761E+03	1.585976E-15	1.600455E-17
8.648756E+03	1.585926E-15	1.600922E-17
8.649751E+03	1.585949E-15	1.601477E-17
8.650746E+03	1.586119E-15	1.602194E-17
8.651741E+03	1.586433E-15	1.603070E-17
8.652736E+03	1.586527E-15	1.603739E-17
8.653731E+03	1.586547E-15	1.604348E-17
8.654726E+03	1.586639E-15	1.605043E-17
8.655721E+03	1.586658E-15	1.605679E-17
8.656716E+03	1.586674E-15	1.606326E-17
8.657711E+03	1.586691E-15	1.606988E-17
8.658706E+03	1.586707E-15	1.607664E-17
8.659701E+03	1.586648E-15	1.608278E-17
8.660697E+03	1.586442E-15	1.608757E-17
8.661692E+03	1.586087E-15	1.609101E-17
8.662687E+03	1.585660E-15	1.609384E-17
8.663682E+03	1.585083E-15	1.609530E-17
8.664677E+03	1.584358E-15	1.609539E-17
8.665672E+03	1.583632E-15	1.609562E-17
8.666667E+03	1.582979E-15	1.609672E-17
8.667662E+03	1.582472E-15	1.609944E-17
8.668657E+03	1.582037E-15	1.610306E-17
8.669652E+03	1.581748E-15	1.610829E-17
8.670647E+03	1.581532E-15	1.611442E-17
8.671642E+03	1.581390E-15	1.612144E-17
8.672637E+03	1.581172E-15	1.612783E-17
8.673632E+03	1.581100E-15	1.613588E-17
8.674627E+03	1.581249E-15	1.614631E-17
8.675622E+03	1.581617E-15	1.615914E-17
8.676617E+03	1.582206E-15	1.617438E-17
8.677612E+03	1.582942E-15	1.619129E-17
8.678607E+03	1.583972E-15	1.621136E-17
8.679602E+03	1.585076E-15	1.623235E-17
8.680597E+03	1.586179E-15	1.625349E-17
8.681592E+03	1.587577E-15	1.627782E-17
8.682587E+03	1.588974E-15	1.630232E-17
8.683582E+03	1.590223E-15	1.632546E-17
8.684577E+03	1.591473E-15	1.634877E-17
8.685572E+03	1.592648E-15	1.637148E-17
8.686567E+03	1.593601E-15	1.639207E-17
8.687562E+03	1.594554E-15	1.641283E-17
8.688557E+03	1.595358E-15	1.643221E-17
8.689552E+03	1.595645E-15	1.644642E-17
8.690547E+03	1.595489E-15	1.645621E-17
8.691542E+03	1.595110E-15	1.646386E-17
8.692537E+03	1.594508E-15	1.646934E-17
8.693532E+03	1.593684E-15	1.647266E-17
8.694527E+03	1.592784E-15	1.647534E-17
8.695522E+03	1.591736E-15	1.647662E-17
8.696517E+03	1.590539E-15	1.647648E-17
8.697512E+03	1.589193E-15	1.647492E-17
8.698507E+03	1.587771E-15	1.647270E-17
8.699502E+03	1.586496E-15	1.647213E-17
8.700498E+03	1.585294E-15	1.647244E-17
8.701493E+03	1.584239E-15	1.647441E-17
8.702488E+03	1.583330E-15	1.647803E-17
8.703483E+03	1.582568E-15	1.648330E-17
8.704478E+03	1.581806E-15	1.648871E-17
8.705473E+03	1.581042E-15	1.649422E-17
8.706468E+03	1.580425E-15	1.650140E-17
8.707463E+03	1.580105E-15	1.651181E-17
8.708458E+03	1.579782E-15	1.652233E-17
8.709453E+03	1.579608E-15	1.653454E-17
8.710448E+03	1.579432E-15	1.654687E-17
8.711443E+03	1.579255E-15	1.655934E-17
8.712438E+03	1.579004E-15	1.657116E-17
8.713433E+03	1.578752E-15	1.658310E-17
8.714428E+03	1.578499E-15	1.659517E-17
8.715423E+03	1.578171E-15	1.660658E-17
8.716418E+03	1.577917E-15	1.661891E-17
8.717413E+03	1.577512E-15	1.662978E-17
8.718408E+03	1.577182E-15	1.664157E-17
8.719403E+03	1.576702E-15	1.665191E-17
8.720398E+03	1.576147E-15	1.666159E-17
8.721393E+03	1.575442E-15	1.666981E-17
8.722388E+03	1.574291E-15	1.667342E-17
8.723383E+03	1.572842E-15	1.667398E-17
8.724378E+03	1.571168E-15	1.667227E-17
8.725373E+03	1.569123E-15	1.666671E-17
8.726368E+03	1.566926E-15	1.665964E-17
8.727363E+03	1.564432E-15	1.664949E-17
8.728358E+03	1.561712E-15	1.663702E-17
8.729353E+03	1.558842E-15	1.662302E-17
8.730348E+03	1.555971E-15	1.660907E-17
8.731343E+03	1.553024E-15	1.659439E-17
8.732338E+03	1.550074E-15	1.657976E-17
8.733333E+03	1.547198E-15	1.656597E-17
8.734328E+03	1.544469E-15	1.655382E-17
8.735323E+03	1.541738E-15	1.654173E-17
8.736318E+03	1.539154E-15	1.653128E-17
8.737313E+03	1.536942E-15	1.652489E-17
8.738308E+03	1.534803E-15	1.651937E-17
8.739303E+03	1.532735E-15	1.651470E-17
8.740299E+03	1.530891E-15	1.651252E-17
8.741294E+03	1.529195E-15	1.651202E-17
8.742289E+03	1.527720E-15	1.651400E-17
8.743284E+03	1.526467E-15	1.651847E-17
8.744279E+03	1.525513E-15	1.652627E-17
8.745274E+03	1.524631E-15	1.653496E-17
8.746269E+03	1.523823E-15	1.654455E-17
8.747264E+03	1.523014E-15	1.655423E-17
8.748259E+03	1.522353E-15	1.656563E-17
8.749254E+03	1.521766E-15	1.657795E-17
8.750249E+03	1.521178E-15	1.659035E-17
8.751244E+03	1.520738E-15	1.660448E-17
8.752239E+03	1.520298E-15	1.661871E-17
8.753234E+03	1.519782E-15	1.663223E-17
8.754229E+03	1.519116E-15	1.664421E-17
8.755224E+03	1.518375E-15	1.665547E-17
8.756219E+03	1.517334E-15	1.666353E-17
8.757214E+03	1.516143E-15	1.667004E-17
8.758209E+03	1.514726E-15	1.667415E-17
8.759204E+03	1.513159E-15	1.667668E-17
8.760199E+03	1.511517E-15	1.667846E-17
8.761194E+03	1.509649E-15	1.667782E-17
8.762189E+03	1.507556E-15	1.667475E-17
8.763184E+03	1.505386E-15	1.667090E-17
8.764179E+03	1.503065E-15	1.666543E-17
8.765174E+03	1.500819E-15	1.666084E-17
8.766169E+03	1.498646E-15	1.665710E-17
8.767164E+03	1.496546E-15	1.665424E-17
8.768159E+03	1.494743E-15	1.665475E-17
8.769154E+03	1.493240E-15	1.665866E-17
8.770149E+03	1.492035E-15	1.666597E-17
8.771144E+03	1.491052E-15	1.667585E-17
8.772139E+03	1.490518E-15	1.669082E-17
8.773134E+03	1.490132E-15	1.670756E-17
8.774129E+03	1.489971E-15	1.672692E-17
8.775124E+03	1.490034E-15	1.674890E-17
8.776119E+03	1.490395E-15	1.677435E-17
8.777114E+03	1.490905E-15	1.680160E-17
8.778109E+03	1.491416E-15	1.682897E-17
8.779104E+03	1.492076E-15	1.685815E-17
8.780100E+03	1.492884E-15	1.688914E-17
8.781095E+03	1.493768E-15	1.692112E-17
8.782090E+03	1.494726E-15	1.695407E-17
8.783085E+03	1.495834E-15	1.698885E-17
8.784080E+03	1.496941E-15	1.702376E-17
8.785075E+03	1.498048E-15	1.705881E-17
8.786070E+03	1.499154E-15	1.709400E-17
8.787065E+03	1.500036E-15	1.712675E-17
8.796020E+03	1.586468E-15	1.833460E-17
8.805970E+03	1.563818E-15	1.832483E-17
8.815920E+03	1.539556E-15	1.829850E-17
8.825871E+03	1.513848E-15	1.825591E-17
8.835821E+03	1.486869E-15	1.819756E-17
8.845771E+03	1.458861E-15	1.812492E-17
8.855721E+03	1.429998E-15	1.803875E-17
8.865672E+03	1.400615E-15	1.794205E-17
8.875622E+03	1.370845E-15	1.783543E-17
8.885572E+03	1.341085E-15	1.772316E-17
8.895522E+03	1.311478E-15	1.760646E-17
8.905473E+03	1.282320E-15	1.748877E-17
8.915423E+03	1.253882E-15	1.737351E-17
8.925373E+03	1.226479E-15	1.726500E-17
8.935323E+03	1.200349E-15	1.716676E-17
8.945274E+03	1.175683E-15	1.708195E-17
8.955224E+03	1.152608E-15	1.701296E-17
8.995025E+03	1.078809E-15	1.695059E-17
9.034826E+03	1.034848E-15	1.728342E-17
9.074627E+03	1.016836E-15	1.801760E-17
9.114428E+03	1.016625E-15	1.907084E-17
9.154229E+03	1.024677E-15	2.030372E-17
9.194030E+03	1.032827E-15	2.156738E-17
9.233831E+03	1.038677E-15	2.280555E-17
9.273632E+03	1.042201E-15	2.400693E-17
9.313433E+03	1.043501E-15	2.516356E-17
9.353234E+03	1.042723E-15	2.626946E-17
9.393035E+03	1.040044E-15	2.732050E-17
9.432836E+03	1.035560E-15	2.831137E-17
9.472637E+03	1.029431E-15	2.923942E-17
9.512438E+03	1.021905E-15	3.010550E-17
9.552239E+03	1.012983E-15	3.090431E-17
9.592040E+03	1.002856E-15	3.163676E-17
9.631841E+03	9.917202E-16	3.230501E-17
9.671642E+03	9.796364E-16	3.290764E-17
9.711443E+03	9.667957E-16	3.344820E-17
9.751244E+03	9.532438E-16	3.392599E-17
9.791045E+03	9.391604E-16	3.434555E-17
9.830846E+03	9.246469E-16	3.470930E-17
9.870647E+03	9.097947E-16	3.501981E-17
9.910448E+03	8.946097E-16	3.527667E-17
9.950249E+03	8.791609E-16	3.548218E-17
9.990050E+03	8.636633E-16	3.564495E-17
1.002985E+04	8.480926E-16	3.576436E-17
1.006965E+04	8.324909E-16	3.584258E-17
1.010945E+04	8.168908E-16	3.588157E-17
1.014925E+04	8.013959E-16	3.588660E-17
1.018905E+04	7.860228E-16	3.585934E-17
1.022886E+04	7.707796E-16	3.580114E-17
