#wls	flux	fluxerr
7.403117E+03	8.337309E-17	2.426072E-18
7.404302E+03	8.341848E-17	2.427459E-18
7.405487E+03	8.345573E-17	2.428610E-18
7.406672E+03	8.348256E-17	2.429457E-18
7.407857E+03	8.351749E-17	2.430541E-18
7.409042E+03	8.353734E-17	2.431185E-18
7.410227E+03	8.353634E-17	2.431222E-18
7.411412E+03	8.354112E-17	2.431428E-18
7.412597E+03	8.354938E-17	2.431735E-18
7.413783E+03	8.354257E-17	2.431603E-18
7.414967E+03	8.354501E-17	2.431740E-18
7.416153E+03	8.355441E-17	2.432080E-18
7.417338E+03	8.358349E-17	2.432992E-18
7.418523E+03	8.364384E-17	2.434815E-18
7.419708E+03	8.375051E-17	2.437986E-18
7.420893E+03	8.389771E-17	2.442337E-18
7.422078E+03	8.405995E-17	2.447126E-18
7.423263E+03	8.420364E-17	2.451375E-18
7.424448E+03	8.434383E-17	2.455523E-18
7.425633E+03	8.448054E-17	2.459569E-18
7.426818E+03	8.460217E-17	2.463176E-18
7.428003E+03	8.475275E-17	2.467627E-18
7.429188E+03	8.494036E-17	2.473155E-18
7.430373E+03	8.513837E-17	2.478987E-18
7.431558E+03	8.532709E-17	2.484548E-18
7.432743E+03	8.550768E-17	2.489873E-18
7.433928E+03	8.570563E-17	2.495704E-18
7.435113E+03	8.591050E-17	2.501736E-18
7.436298E+03	8.610725E-17	2.507532E-18
7.437483E+03	8.632481E-17	2.513934E-18
7.438668E+03	8.658749E-17	2.521651E-18
7.439853E+03	8.682236E-17	2.528558E-18
7.441038E+03	8.703754E-17	2.534892E-18
7.442223E+03	8.729550E-17	2.542472E-18
7.443408E+03	8.757892E-17	2.550794E-18
7.444593E+03	8.784031E-17	2.558474E-18
7.445778E+03	8.812250E-17	2.566761E-18
7.446963E+03	8.844980E-17	2.576362E-18
7.448148E+03	8.876781E-17	2.585693E-18
7.449333E+03	8.910083E-17	2.595461E-18
7.450518E+03	8.947778E-17	2.606510E-18
7.451703E+03	8.987784E-17	2.618232E-18
7.452889E+03	9.028480E-17	2.630156E-18
7.454074E+03	9.070329E-17	2.642416E-18
7.455259E+03	9.114141E-17	2.655249E-18
7.456444E+03	9.157833E-17	2.668047E-18
7.457629E+03	9.200596E-17	2.680575E-18
7.458814E+03	9.242891E-17	2.692967E-18
7.459999E+03	9.286454E-17	2.705730E-18
7.461184E+03	9.329668E-17	2.718391E-18
7.462369E+03	9.371256E-17	2.730579E-18
7.463554E+03	9.415386E-17	2.743508E-18
7.464739E+03	9.459974E-17	2.756572E-18
7.465924E+03	9.505482E-17	2.769904E-18
7.467109E+03	9.554571E-17	2.784280E-18
7.468294E+03	9.604812E-17	2.798992E-18
7.469479E+03	9.657591E-17	2.814445E-18
7.470664E+03	9.712100E-17	2.830402E-18
7.471849E+03	9.767298E-17	2.846561E-18
7.473034E+03	9.820062E-17	2.862012E-18
7.474219E+03	9.872936E-17	2.877495E-18
7.475404E+03	9.921992E-17	2.891866E-18
7.476589E+03	9.968151E-17	2.905394E-18
7.477774E+03	1.001119E-16	2.918011E-18
7.478959E+03	1.005271E-16	2.930190E-18
7.480144E+03	1.009412E-16	2.942334E-18
7.481329E+03	1.013356E-16	2.953904E-18
7.482514E+03	1.017149E-16	2.965036E-18
7.483699E+03	1.021046E-16	2.976471E-18
7.484884E+03	1.024746E-16	2.987332E-18
7.486069E+03	1.028504E-16	2.998361E-18
7.487254E+03	1.032700E-16	3.010670E-18
7.488439E+03	1.036826E-16	3.022776E-18
7.489624E+03	1.040744E-16	3.034274E-18
7.490810E+03	1.044615E-16	3.045637E-18
7.491994E+03	1.048198E-16	3.056159E-18
7.493180E+03	1.051375E-16	3.065497E-18
7.494365E+03	1.054321E-16	3.074164E-18
7.495550E+03	1.057163E-16	3.082529E-18
7.496735E+03	1.059912E-16	3.090620E-18
7.497920E+03	1.062453E-16	3.098105E-18
7.499105E+03	1.064659E-16	3.104615E-18
7.500290E+03	1.066413E-16	3.109808E-18
7.501475E+03	1.067672E-16	3.113556E-18
7.502660E+03	1.068791E-16	3.116897E-18
7.503845E+03	1.070072E-16	3.120708E-18
7.505030E+03	1.071618E-16	3.125295E-18
7.506215E+03	1.073107E-16	3.129713E-18
7.507400E+03	1.074676E-16	3.134366E-18
7.508585E+03	1.076406E-16	3.139489E-18
7.509770E+03	1.077870E-16	3.143837E-18
7.510955E+03	1.078907E-16	3.146939E-18
7.512140E+03	1.080268E-16	3.150986E-18
7.513325E+03	1.081582E-16	3.154894E-18
7.514510E+03	1.082400E-16	3.157357E-18
7.515695E+03	1.083067E-16	3.159379E-18
7.516880E+03	1.083734E-16	3.161402E-18
7.518065E+03	1.084136E-16	3.162651E-18
7.519250E+03	1.084099E-16	3.162619E-18
7.520435E+03	1.083578E-16	3.161176E-18
7.521620E+03	1.082582E-16	3.158347E-18
7.522805E+03	1.081344E-16	3.154814E-18
7.523990E+03	1.079946E-16	3.150810E-18
7.525175E+03	1.078674E-16	3.147174E-18
7.526360E+03	1.077368E-16	3.143438E-18
7.527545E+03	1.075935E-16	3.139332E-18
7.528730E+03	1.074501E-16	3.135226E-18
7.529916E+03	1.072964E-16	3.130815E-18
7.531100E+03	1.071312E-16	3.126071E-18
7.532285E+03	1.069833E-16	3.121829E-18
7.533471E+03	1.068609E-16	3.118330E-18
7.534656E+03	1.067464E-16	3.115063E-18
7.535841E+03	1.066365E-16	3.111931E-18
7.537026E+03	1.065025E-16	3.108095E-18
7.538211E+03	1.063165E-16	3.102741E-18
7.539396E+03	1.061111E-16	3.096818E-18
7.540581E+03	1.058779E-16	3.090086E-18
7.541766E+03	1.056344E-16	3.083052E-18
7.542951E+03	1.053989E-16	3.076252E-18
7.544136E+03	1.051727E-16	3.069721E-18
7.545321E+03	1.049326E-16	3.062786E-18
7.546506E+03	1.046742E-16	3.055315E-18
7.547691E+03	1.044099E-16	3.047672E-18
7.548876E+03	1.041573E-16	3.040370E-18
7.550061E+03	1.039265E-16	3.033706E-18
7.551246E+03	1.037038E-16	3.027276E-18
7.552431E+03	1.034927E-16	3.021184E-18
7.553616E+03	1.032689E-16	3.014721E-18
7.554801E+03	1.030302E-16	3.007822E-18
7.555986E+03	1.027684E-16	3.000249E-18
7.557171E+03	1.025020E-16	2.992542E-18
7.558356E+03	1.022426E-16	2.985037E-18
7.559541E+03	1.020073E-16	2.978238E-18
7.560726E+03	1.018044E-16	2.972382E-18
7.561911E+03	1.016499E-16	2.967939E-18
7.563096E+03	1.014896E-16	2.963327E-18
7.564281E+03	1.012913E-16	2.957606E-18
7.565466E+03	1.010953E-16	2.951951E-18
7.566651E+03	1.008717E-16	2.945490E-18
7.567836E+03	1.006262E-16	2.938389E-18
7.569021E+03	1.003819E-16	2.931322E-18
7.570207E+03	1.001664E-16	2.925096E-18
7.571391E+03	9.995780E-17	2.919072E-18
7.572577E+03	9.978955E-17	2.914225E-18
7.573762E+03	9.964895E-17	2.910185E-18
7.574947E+03	9.954406E-17	2.907189E-18
7.576132E+03	9.943919E-17	2.904192E-18
7.577317E+03	9.932740E-17	2.900993E-18
7.578502E+03	9.917186E-17	2.896516E-18
7.579687E+03	9.900482E-17	2.891703E-18
7.580872E+03	9.885160E-17	2.887293E-18
7.582057E+03	9.871797E-17	2.883456E-18
7.583242E+03	9.857974E-17	2.879483E-18
7.584427E+03	9.844728E-17	2.875679E-18
7.585612E+03	9.832173E-17	2.872077E-18
7.586797E+03	9.816395E-17	2.867532E-18
7.587982E+03	9.799353E-17	2.862619E-18
7.589167E+03	9.784499E-17	2.858344E-18
7.590352E+03	9.772523E-17	2.854909E-18
7.591537E+03	9.761928E-17	2.851878E-18
7.592722E+03	9.753406E-17	2.849452E-18
7.593907E+03	9.745689E-17	2.847262E-18
7.595092E+03	9.738549E-17	2.845239E-18
7.596277E+03	9.732789E-17	2.843620E-18
7.597462E+03	9.726455E-17	2.841832E-18
7.598647E+03	9.721615E-17	2.840482E-18
7.599832E+03	9.718963E-17	2.839770E-18
7.601017E+03	9.718150E-17	2.839596E-18
7.602202E+03	9.718143E-17	2.839656E-18
7.603387E+03	9.717675E-17	2.839583E-18
7.604572E+03	9.716515E-17	2.839307E-18
7.605757E+03	9.714666E-17	2.838829E-18
7.606942E+03	9.712932E-17	2.838385E-18
7.608127E+03	9.710852E-17	2.837840E-18
7.609312E+03	9.708772E-17	2.837295E-18
7.610498E+03	9.707151E-17	2.836883E-18
7.611683E+03	9.707371E-17	2.837010E-18
7.612868E+03	9.707130E-17	2.837002E-18
7.614053E+03	9.706773E-17	2.836960E-18
7.615238E+03	9.705382E-17	2.836615E-18
7.616423E+03	9.702840E-17	2.835935E-18
7.617608E+03	9.697884E-17	2.834548E-18
7.618793E+03	9.693388E-17	2.833296E-18
7.619978E+03	9.689236E-17	2.832144E-18
7.621163E+03	9.684051E-17	2.830690E-18
7.622348E+03	9.682772E-17	2.830378E-18
7.623533E+03	9.684943E-17	2.831074E-18
7.624718E+03	9.687457E-17	2.831870E-18
7.625903E+03	9.693189E-17	2.833607E-18
7.627088E+03	9.703057E-17	2.836553E-18
7.628273E+03	9.716485E-17	2.840541E-18
7.629458E+03	9.733474E-17	2.845569E-18
7.630643E+03	9.751726E-17	2.850966E-18
7.631828E+03	9.770779E-17	2.856598E-18
7.633013E+03	9.789485E-17	2.862129E-18
7.634198E+03	9.806811E-17	2.867256E-18
7.635383E+03	9.821951E-17	2.871744E-18
7.636568E+03	9.839272E-17	2.876870E-18
7.637753E+03	9.857855E-17	2.882365E-18
7.638938E+03	9.876090E-17	2.887759E-18
7.640123E+03	9.893980E-17	2.893052E-18
7.641308E+03	9.912440E-17	2.898512E-18
7.642493E+03	9.930210E-17	2.903770E-18
7.643678E+03	9.946829E-17	2.908692E-18
7.644863E+03	9.965514E-17	2.914218E-18
7.646048E+03	9.987869E-17	2.920817E-18
7.647234E+03	1.001149E-16	2.927786E-18
7.648418E+03	1.003613E-16	2.935056E-18
7.649604E+03	1.006250E-16	2.942830E-18
7.650789E+03	1.008657E-16	2.949931E-18
7.651974E+03	1.010868E-16	2.956461E-18
7.653159E+03	1.013515E-16	2.964266E-18
7.654344E+03	1.016403E-16	2.972776E-18
7.655529E+03	1.019509E-16	2.981922E-18
7.656714E+03	1.023108E-16	2.992512E-18
7.657899E+03	1.027108E-16	3.004276E-18
7.659084E+03	1.031097E-16	3.016005E-18
7.660269E+03	1.035303E-16	3.028373E-18
7.661454E+03	1.039337E-16	3.040235E-18
7.662639E+03	1.043495E-16	3.052463E-18
7.663824E+03	1.047517E-16	3.064291E-18
7.665009E+03	1.051388E-16	3.075680E-18
7.666194E+03	1.055075E-16	3.086530E-18
7.667379E+03	1.058774E-16	3.097415E-18
7.668564E+03	1.062334E-16	3.107897E-18
7.669749E+03	1.065836E-16	3.118208E-18
7.670934E+03	1.069350E-16	3.128554E-18
7.672119E+03	1.072680E-16	3.138361E-18
7.673304E+03	1.076215E-16	3.148769E-18
7.674489E+03	1.079820E-16	3.159382E-18
7.675674E+03	1.083046E-16	3.168884E-18
7.676859E+03	1.086202E-16	3.178185E-18
7.678044E+03	1.089449E-16	3.187752E-18
7.679229E+03	1.092398E-16	3.196448E-18
7.680414E+03	1.095083E-16	3.204370E-18
7.681599E+03	1.098226E-16	3.213633E-18
7.682784E+03	1.101519E-16	3.223335E-18
7.683969E+03	1.104764E-16	3.232898E-18
7.685154E+03	1.107860E-16	3.242024E-18
7.686340E+03	1.110853E-16	3.250850E-18
7.687525E+03	1.113364E-16	3.258265E-18
7.688709E+03	1.115462E-16	3.264474E-18
7.689895E+03	1.117308E-16	3.269942E-18
7.691080E+03	1.119337E-16	3.275946E-18
7.692265E+03	1.121469E-16	3.282253E-18
7.693450E+03	1.123622E-16	3.288623E-18
7.694635E+03	1.125661E-16	3.294659E-18
7.695820E+03	1.127689E-16	3.300662E-18
7.697005E+03	1.129270E-16	3.305356E-18
7.698190E+03	1.130564E-16	3.309211E-18
7.699375E+03	1.131904E-16	3.313202E-18
7.700560E+03	1.133426E-16	3.317724E-18
7.701745E+03	1.135144E-16	3.322820E-18
7.702930E+03	1.137216E-16	3.328953E-18
7.704115E+03	1.139265E-16	3.335017E-18
7.705300E+03	1.141016E-16	3.340212E-18
7.706485E+03	1.142675E-16	3.345136E-18
7.707670E+03	1.144013E-16	3.349122E-18
7.708855E+03	1.144791E-16	3.351465E-18
7.710040E+03	1.145292E-16	3.353000E-18
7.711225E+03	1.145805E-16	3.354571E-18
7.712410E+03	1.145746E-16	3.354464E-18
7.713595E+03	1.145458E-16	3.353690E-18
7.714780E+03	1.145054E-16	3.352576E-18
7.715965E+03	1.144457E-16	3.350893E-18
7.717150E+03	1.143299E-16	3.347570E-18
7.718335E+03	1.141729E-16	3.343040E-18
7.719520E+03	1.140215E-16	3.338676E-18
7.720705E+03	1.138851E-16	3.334748E-18
7.721890E+03	1.137658E-16	3.331322E-18
7.723075E+03	1.136329E-16	3.327496E-18
7.724260E+03	1.134862E-16	3.323267E-18
7.725445E+03	1.133131E-16	3.318266E-18
7.726631E+03	1.131082E-16	3.312330E-18
7.727815E+03	1.128722E-16	3.305486E-18
7.729001E+03	1.126317E-16	3.298510E-18
7.730186E+03	1.124027E-16	3.291868E-18
7.731371E+03	1.121634E-16	3.284925E-18
7.732556E+03	1.119036E-16	3.277381E-18
7.733741E+03	1.116209E-16	3.269167E-18
7.734926E+03	1.113005E-16	3.259847E-18
7.736111E+03	1.109286E-16	3.249019E-18
7.737296E+03	1.105190E-16	3.237087E-18
7.738481E+03	1.100922E-16	3.224651E-18
7.739666E+03	1.096393E-16	3.211449E-18
7.740851E+03	1.091898E-16	3.198346E-18
7.742036E+03	1.087335E-16	3.185043E-18
7.743221E+03	1.082680E-16	3.171472E-18
7.744406E+03	1.077890E-16	3.157501E-18
7.745591E+03	1.073111E-16	3.143564E-18
7.746776E+03	1.068355E-16	3.129693E-18
7.747961E+03	1.063645E-16	3.115958E-18
7.749146E+03	1.058913E-16	3.102157E-18
7.750331E+03	1.054079E-16	3.088056E-18
7.751516E+03	1.049119E-16	3.073585E-18
7.752701E+03	1.044251E-16	3.059386E-18
7.753886E+03	1.039351E-16	3.045087E-18
7.755071E+03	1.034471E-16	3.030852E-18
7.756256E+03	1.029960E-16	3.017693E-18
7.757441E+03	1.025300E-16	3.004099E-18
7.758626E+03	1.020412E-16	2.989835E-18
7.759811E+03	1.015981E-16	2.976912E-18
7.760996E+03	1.011619E-16	2.964190E-18
7.762181E+03	1.006938E-16	2.950532E-18
7.763366E+03	1.002795E-16	2.938447E-18
7.764551E+03	9.990854E-17	2.927636E-18
7.765736E+03	9.949997E-17	2.915720E-18
7.766922E+03	9.909028E-17	2.903772E-18
7.768106E+03	9.867722E-17	2.891724E-18
7.769292E+03	9.826648E-17	2.879744E-18
7.770477E+03	9.784322E-17	2.867396E-18
7.771662E+03	9.742000E-17	2.855048E-18
7.772847E+03	9.697397E-17	2.842032E-18
7.774032E+03	9.650402E-17	2.828315E-18
7.775217E+03	9.597360E-17	2.812824E-18
7.776402E+03	9.542267E-17	2.796732E-18
7.777587E+03	9.485467E-17	2.780138E-18
7.778772E+03	9.430615E-17	2.764115E-18
7.779957E+03	9.378050E-17	2.748762E-18
7.781142E+03	9.327204E-17	2.733912E-18
7.782327E+03	9.277961E-17	2.719531E-18
7.783512E+03	9.230092E-17	2.705552E-18
7.784697E+03	9.182457E-17	2.691642E-18
7.785882E+03	9.136881E-17	2.678334E-18
7.787067E+03	9.090510E-17	2.664793E-18
7.788252E+03	9.041520E-17	2.650484E-18
7.789437E+03	8.991964E-17	2.636007E-18
7.790622E+03	8.942869E-17	2.621666E-18
7.791807E+03	8.891042E-17	2.606523E-18
7.792992E+03	8.843441E-17	2.592618E-18
7.794177E+03	8.801434E-17	2.580353E-18
7.795362E+03	8.760801E-17	2.568490E-18
7.796547E+03	8.718918E-17	2.556261E-18
7.797732E+03	8.679092E-17	2.544634E-18
7.798917E+03	8.638586E-17	2.532806E-18
7.800102E+03	8.597741E-17	2.520880E-18
7.801287E+03	8.558041E-17	2.509288E-18
7.802472E+03	8.520285E-17	2.498266E-18
7.803658E+03	8.485154E-17	2.488013E-18
7.804842E+03	8.451966E-17	2.478330E-18
7.806028E+03	8.419465E-17	2.468847E-18
7.807212E+03	8.388679E-17	2.459867E-18
7.808398E+03	8.359377E-17	2.451322E-18
7.809583E+03	8.329622E-17	2.442644E-18
7.810768E+03	8.299072E-17	2.433732E-18
7.811953E+03	8.272401E-17	2.425957E-18
7.813138E+03	8.246987E-17	2.418551E-18
7.814323E+03	8.221119E-17	2.411011E-18
7.815508E+03	8.196736E-17	2.403907E-18
7.816693E+03	8.171442E-17	2.396535E-18
7.817878E+03	8.140909E-17	2.387626E-18
7.819063E+03	8.110266E-17	2.378685E-18
7.820248E+03	8.083386E-17	2.370846E-18
7.821433E+03	8.060383E-17	2.364145E-18
7.822618E+03	8.041370E-17	2.358614E-18
7.823803E+03	8.027258E-17	2.354520E-18
7.824988E+03	8.016336E-17	2.351362E-18
7.826173E+03	8.004733E-17	2.348004E-18
7.827358E+03	7.992674E-17	2.344511E-18
7.828543E+03	7.977998E-17	2.340251E-18
7.829728E+03	7.959336E-17	2.334822E-18
7.830913E+03	7.939651E-17	2.329092E-18
7.832098E+03	7.920765E-17	2.323597E-18
7.833283E+03	7.906207E-17	2.319371E-18
7.834468E+03	7.897004E-17	2.316715E-18
7.835653E+03	7.892471E-17	2.315430E-18
7.836838E+03	7.888164E-17	2.314211E-18
7.838023E+03	7.883746E-17	2.312959E-18
7.839208E+03	7.878871E-17	2.311573E-18
7.840393E+03	7.877071E-17	2.311090E-18
7.841578E+03	7.879027E-17	2.311708E-18
7.842764E+03	7.884625E-17	2.313395E-18
7.843949E+03	7.893978E-17	2.316184E-18
7.845133E+03	7.905380E-17	2.319574E-18
7.846319E+03	7.915073E-17	2.322462E-18
7.847504E+03	7.924992E-17	2.325417E-18
7.848689E+03	7.938437E-17	2.329408E-18
7.849874E+03	7.955865E-17	2.334566E-18
7.851059E+03	7.976816E-17	2.340759E-18
7.852244E+03	8.000724E-17	2.347820E-18
7.853429E+03	8.024629E-17	2.354880E-18
7.854614E+03	8.047849E-17	2.361739E-18
7.855799E+03	8.072203E-17	2.368932E-18
7.856984E+03	8.096099E-17	2.375990E-18
7.858169E+03	8.119765E-17	2.382982E-18
7.859354E+03	8.146954E-17	2.391007E-18
7.860539E+03	8.175163E-17	2.399332E-18
7.861724E+03	8.202460E-17	2.407390E-18
7.862909E+03	8.229412E-17	2.415346E-18
7.864094E+03	8.257839E-17	2.423736E-18
7.865279E+03	8.288424E-17	2.432760E-18
7.866464E+03	8.321391E-17	2.442483E-18
7.867649E+03	8.356744E-17	2.452907E-18
7.868834E+03	8.395275E-17	2.464265E-18
7.870019E+03	8.435280E-17	2.476055E-18
7.871204E+03	8.476417E-17	2.488178E-18
7.872389E+03	8.518800E-17	2.500667E-18
7.873574E+03	8.560155E-17	2.512855E-18
7.874759E+03	8.600369E-17	2.524709E-18
7.875944E+03	8.641486E-17	2.536828E-18
7.877129E+03	8.679076E-17	2.547912E-18
7.878314E+03	8.716093E-17	2.558828E-18
7.879499E+03	8.756060E-17	2.570612E-18
7.880684E+03	8.797046E-17	2.582694E-18
7.881869E+03	8.839390E-17	2.595176E-18
7.883055E+03	8.882524E-17	2.607890E-18
7.884239E+03	8.922813E-17	2.619769E-18
7.885425E+03	8.960825E-17	2.630980E-18
7.886610E+03	8.998492E-17	2.642091E-18
7.887795E+03	9.034223E-17	2.652633E-18
7.888980E+03	9.071768E-17	2.663709E-18
7.890165E+03	9.112034E-17	2.675584E-18
7.891350E+03	9.150591E-17	2.686957E-18
7.892535E+03	9.189372E-17	2.698397E-18
7.893720E+03	9.229397E-17	2.710202E-18
7.894905E+03	9.271461E-17	2.722607E-18
7.896090E+03	9.311703E-17	2.734477E-18
7.897275E+03	9.353190E-17	2.746714E-18
7.898460E+03	9.394899E-17	2.759016E-18
7.899645E+03	9.437511E-17	2.771583E-18
7.900830E+03	9.478075E-17	2.783550E-18
7.902015E+03	9.519200E-17	2.795682E-18
7.903200E+03	9.559982E-17	2.807714E-18
7.904385E+03	9.598601E-17	2.819111E-18
7.905570E+03	9.634833E-17	2.829807E-18
7.906755E+03	9.670720E-17	2.840403E-18
7.907940E+03	9.706261E-17	2.850897E-18
7.909125E+03	9.741913E-17	2.861424E-18
7.910310E+03	9.778127E-17	2.872117E-18
7.911495E+03	9.813430E-17	2.882543E-18
7.912680E+03	9.849295E-17	2.893134E-18
7.913865E+03	9.886744E-17	2.904191E-18
7.915050E+03	9.922941E-17	2.914881E-18
7.916235E+03	9.957206E-17	2.925003E-18
7.917420E+03	9.989651E-17	2.934591E-18
7.918605E+03	1.001937E-16	2.943379E-18
7.919790E+03	1.004330E-16	2.950467E-18
7.920975E+03	1.006111E-16	2.955755E-18
7.922160E+03	1.007516E-16	2.959944E-18
7.923346E+03	1.008831E-16	2.963865E-18
7.924530E+03	1.009908E-16	2.967087E-18
7.925716E+03	1.011189E-16	2.970908E-18
7.926901E+03	1.012719E-16	2.975461E-18
7.928086E+03	1.014056E-16	2.979448E-18
7.929271E+03	1.015393E-16	2.983434E-18
7.930456E+03	1.016899E-16	2.987920E-18
7.931641E+03	1.018224E-16	2.991873E-18
7.932826E+03	1.019447E-16	2.995525E-18
7.934011E+03	1.020931E-16	2.999943E-18
7.935196E+03	1.022119E-16	3.003495E-18
7.936381E+03	1.022742E-16	3.005383E-18
7.937566E+03	1.023057E-16	3.006368E-18
7.938751E+03	1.023226E-16	3.006925E-18
7.939936E+03	1.023337E-16	3.007310E-18
7.941121E+03	1.023494E-16	3.007831E-18
7.942306E+03	1.023957E-16	3.009251E-18
7.943491E+03	1.024408E-16	3.010638E-18
7.944676E+03	1.024780E-16	3.011791E-18
7.945861E+03	1.025017E-16	3.012546E-18
7.947046E+03	1.025320E-16	3.013498E-18
7.948231E+03	1.025296E-16	3.013485E-18
7.949416E+03	1.025181E-16	3.013209E-18
7.950601E+03	1.024964E-16	3.012629E-18
7.951786E+03	1.024701E-16	3.011918E-18
7.952971E+03	1.024031E-16	3.010009E-18
7.954156E+03	1.023497E-16	3.008497E-18
7.955341E+03	1.023054E-16	3.007256E-18
7.956526E+03	1.022508E-16	3.005712E-18
7.957711E+03	1.022280E-16	3.005100E-18
7.958896E+03	1.022527E-16	3.005888E-18
7.960081E+03	1.022480E-16	3.005810E-18
7.961266E+03	1.022160E-16	3.004931E-18
7.962452E+03	1.021796E-16	3.003921E-18
7.963636E+03	1.020640E-16	3.000582E-18
7.964822E+03	1.018907E-16	2.995547E-18
7.966007E+03	1.017196E-16	2.990578E-18
7.967192E+03	1.015497E-16	2.985643E-18
7.968377E+03	1.013787E-16	2.980675E-18
7.969562E+03	1.012190E-16	2.976039E-18
7.970747E+03	1.010604E-16	2.971438E-18
7.971932E+03	1.008985E-16	2.966737E-18
7.973117E+03	1.007151E-16	2.961404E-18
7.974302E+03	1.005260E-16	2.955905E-18
7.975487E+03	1.003393E-16	2.950474E-18
7.976672E+03	1.001559E-16	2.945142E-18
7.977857E+03	9.997598E-17	2.939911E-18
7.979042E+03	9.981417E-17	2.935212E-18
7.980227E+03	9.966027E-17	2.930747E-18
7.981412E+03	9.951545E-17	2.926548E-18
7.982597E+03	9.937177E-17	2.922382E-18
7.983782E+03	9.923602E-17	2.918449E-18
7.984967E+03	9.909914E-17	2.914484E-18
7.986152E+03	9.893290E-17	2.909654E-18
7.987337E+03	9.877457E-17	2.905058E-18
7.988522E+03	9.865019E-17	2.901459E-18
7.989707E+03	9.852807E-17	2.897927E-18
7.990892E+03	9.840823E-17	2.894462E-18
7.992077E+03	9.833135E-17	2.892260E-18
7.993262E+03	9.824204E-17	2.889693E-18
7.994447E+03	9.812675E-17	2.886362E-18
7.995632E+03	9.802390E-17	2.883396E-18
7.996817E+03	9.794592E-17	2.881162E-18
7.998002E+03	9.788490E-17	2.879427E-18
7.999187E+03	9.785891E-17	2.878722E-18
8.000373E+03	9.781936E-17	2.877619E-18
8.001557E+03	9.775835E-17	2.875884E-18
8.002743E+03	9.769283E-17	2.874016E-18
8.003928E+03	9.760472E-17	2.871484E-18
8.005113E+03	9.749741E-17	2.868387E-18
8.006298E+03	9.738448E-17	2.865125E-18
8.007483E+03	9.725009E-17	2.861231E-18
8.008668E+03	9.710555E-17	2.857039E-18
8.009853E+03	9.697232E-17	2.853179E-18
8.011038E+03	9.685605E-17	2.849818E-18
8.012223E+03	9.672736E-17	2.846091E-18
8.013408E+03	9.660321E-17	2.842498E-18
8.014593E+03	9.648132E-17	2.838972E-18
8.015778E+03	9.632671E-17	2.834482E-18
8.016963E+03	9.616648E-17	2.829827E-18
8.018148E+03	9.605592E-17	2.826634E-18
8.019333E+03	9.597134E-17	2.824205E-18
8.020518E+03	9.587999E-17	2.821577E-18
8.021703E+03	9.579881E-17	2.819248E-18
8.022888E+03	9.569620E-17	2.816288E-18
8.024073E+03	9.554732E-17	2.811967E-18
8.025258E+03	9.537816E-17	2.807049E-18
8.026443E+03	9.519999E-17	2.801865E-18
8.027628E+03	9.502183E-17	2.796682E-18
8.028813E+03	9.485272E-17	2.791764E-18
8.029998E+03	9.470505E-17	2.787478E-18
8.031183E+03	9.458110E-17	2.783890E-18
8.032368E+03	9.446845E-17	2.780634E-18
8.033553E+03	9.435242E-17	2.777279E-18
8.034738E+03	9.422286E-17	2.773526E-18
8.035923E+03	9.408881E-17	2.769640E-18
8.037108E+03	9.394237E-17	2.765389E-18
8.038293E+03	9.378917E-17	2.760939E-18
8.039479E+03	9.363148E-17	2.756358E-18
8.040663E+03	9.345126E-17	2.751112E-18
8.041849E+03	9.323949E-17	2.744938E-18
8.043034E+03	9.301534E-17	2.738399E-18
8.044219E+03	9.280136E-17	2.732159E-18
8.045404E+03	9.259191E-17	2.726053E-18
8.046589E+03	9.239602E-17	2.720345E-18
8.047774E+03	9.220691E-17	2.714837E-18
8.048959E+03	9.201105E-17	2.709130E-18
8.050144E+03	9.174985E-17	2.701499E-18
8.051329E+03	9.146952E-17	2.693305E-18
8.052514E+03	9.120162E-17	2.685476E-18
8.053699E+03	9.095064E-17	2.678145E-18
8.054884E+03	9.071435E-17	2.671247E-18
8.056069E+03	9.049612E-17	2.664880E-18
8.057254E+03	9.027452E-17	2.658414E-18
8.058439E+03	9.004056E-17	2.651583E-18
8.059624E+03	8.977057E-17	2.643692E-18
8.060809E+03	8.947471E-17	2.635038E-18
8.061994E+03	8.919464E-17	2.626849E-18
8.063179E+03	8.890336E-17	2.618329E-18
8.064364E+03	8.861322E-17	2.609843E-18
8.065549E+03	8.834226E-17	2.601922E-18
8.066734E+03	8.806571E-17	2.593835E-18
8.067919E+03	8.776554E-17	2.585052E-18
8.069104E+03	8.748680E-17	2.576901E-18
8.070289E+03	8.721034E-17	2.568816E-18
8.071474E+03	8.690688E-17	2.559936E-18
8.072659E+03	8.659109E-17	2.550692E-18
8.073844E+03	8.626632E-17	2.541184E-18
8.075029E+03	8.589318E-17	2.530250E-18
8.076214E+03	8.549082E-17	2.518455E-18
8.077399E+03	8.509527E-17	2.506860E-18
8.078584E+03	8.468512E-17	2.494835E-18
8.079770E+03	8.423789E-17	2.481716E-18
