#wls	flux	fluxerr
7.478934E+03	4.638014E-17	6.921561E-19
7.480118E+03	4.661571E-17	6.956765E-19
7.481302E+03	4.683988E-17	6.990265E-19
7.482486E+03	4.706093E-17	7.023302E-19
7.483671E+03	4.729132E-17	7.057733E-19
7.484855E+03	4.753001E-17	7.093403E-19
7.486039E+03	4.776766E-17	7.128918E-19
7.487223E+03	4.800220E-17	7.163971E-19
7.488407E+03	4.823155E-17	7.198247E-19
7.489591E+03	4.845052E-17	7.230976E-19
7.490775E+03	4.866016E-17	7.262313E-19
7.491959E+03	4.886356E-17	7.292719E-19
7.493143E+03	4.906490E-17	7.322817E-19
7.494327E+03	4.926103E-17	7.352139E-19
7.495511E+03	4.944991E-17	7.380379E-19
7.496695E+03	4.962530E-17	7.406606E-19
7.497880E+03	4.979445E-17	7.431902E-19
7.499064E+03	4.995739E-17	7.456271E-19
7.500248E+03	5.011305E-17	7.479555E-19
7.501432E+03	5.025834E-17	7.501291E-19
7.502616E+03	5.040052E-17	7.522563E-19
7.503800E+03	5.054165E-17	7.543679E-19
7.504984E+03	5.066827E-17	7.562628E-19
7.506168E+03	5.077930E-17	7.579252E-19
7.507352E+03	5.088931E-17	7.595723E-19
7.508536E+03	5.100657E-17	7.613277E-19
7.509721E+03	5.111658E-17	7.629748E-19
7.510905E+03	5.121621E-17	7.644671E-19
7.512089E+03	5.132517E-17	7.660987E-19
7.513273E+03	5.143622E-17	7.677614E-19
7.514457E+03	5.153999E-17	7.693155E-19
7.515641E+03	5.163754E-17	7.707768E-19
7.516825E+03	5.172782E-17	7.721297E-19
7.518009E+03	5.180047E-17	7.732193E-19
7.519193E+03	5.184924E-17	7.739525E-19
7.520377E+03	5.187623E-17	7.743606E-19
7.521561E+03	5.189906E-17	7.747066E-19
7.522745E+03	5.192188E-17	7.750525E-19
7.523930E+03	5.193330E-17	7.752281E-19
7.525114E+03	5.194575E-17	7.754193E-19
7.526298E+03	5.196962E-17	7.757808E-19
7.527482E+03	5.199140E-17	7.761112E-19
7.528666E+03	5.201112E-17	7.764108E-19
7.529850E+03	5.203084E-17	7.767103E-19
7.531034E+03	5.203394E-17	7.767620E-19
7.532218E+03	5.201319E-17	7.764574E-19
7.533402E+03	5.196649E-17	7.757655E-19
7.534586E+03	5.188657E-17	7.745777E-19
7.535770E+03	5.177552E-17	7.729251E-19
7.536955E+03	5.164373E-17	7.709628E-19
7.538139E+03	5.149843E-17	7.687990E-19
7.539323E+03	5.134379E-17	7.664956E-19
7.540507E+03	5.118813E-17	7.641768E-19
7.541691E+03	5.104179E-17	7.619973E-19
7.542875E+03	5.089443E-17	7.598025E-19
7.544059E+03	5.074291E-17	7.575456E-19
7.545243E+03	5.058723E-17	7.552265E-19
7.546427E+03	5.042222E-17	7.527681E-19
7.547611E+03	5.024164E-17	7.500772E-19
7.548796E+03	5.005691E-17	7.473243E-19
7.549980E+03	4.987219E-17	7.445715E-19
7.551164E+03	4.968746E-17	7.418186E-19
7.552348E+03	4.950999E-17	7.391740E-19
7.553532E+03	4.933148E-17	7.365139E-19
7.554716E+03	4.913949E-17	7.336524E-19
7.555900E+03	4.893401E-17	7.305895E-19
7.557084E+03	4.871191E-17	7.272784E-19
7.558268E+03	4.847219E-17	7.237042E-19
7.559452E+03	4.823349E-17	7.201453E-19
7.560636E+03	4.799894E-17	7.166481E-19
7.561820E+03	4.775714E-17	7.130426E-19
7.563005E+03	4.751118E-17	7.093751E-19
7.564189E+03	4.726210E-17	7.056610E-19
7.565373E+03	4.700369E-17	7.018074E-19
7.566557E+03	4.674735E-17	6.979847E-19
7.567741E+03	4.651385E-17	6.945029E-19
7.568925E+03	4.629694E-17	6.912690E-19
7.570109E+03	4.609042E-17	6.881900E-19
7.571293E+03	4.589843E-17	6.853279E-19
7.572477E+03	4.570436E-17	6.824346E-19
7.573661E+03	4.549784E-17	6.793556E-19
7.574846E+03	4.528508E-17	6.761834E-19
7.576030E+03	4.507026E-17	6.729802E-19
7.577214E+03	4.485440E-17	6.697615E-19
7.578398E+03	4.464373E-17	6.666202E-19
7.579582E+03	4.444965E-17	6.637267E-19
7.580766E+03	4.427219E-17	6.610814E-19
7.581950E+03	4.410718E-17	6.586218E-19
7.583134E+03	4.395670E-17	6.563791E-19
7.584318E+03	4.381764E-17	6.543069E-19
7.585502E+03	4.368376E-17	6.523122E-19
7.586686E+03	4.354780E-17	6.502863E-19
7.587870E+03	4.340665E-17	6.481830E-19
7.589055E+03	4.326966E-17	6.461417E-19
7.590239E+03	4.314306E-17	6.442554E-19
7.591423E+03	4.302786E-17	6.425394E-19
7.592607E+03	4.292407E-17	6.409938E-19
7.593791E+03	4.283690E-17	6.396964E-19
7.594975E+03	4.276322E-17	6.386003E-19
7.596159E+03	4.268953E-17	6.375041E-19
7.597343E+03	4.260547E-17	6.362531E-19
7.598527E+03	4.251518E-17	6.349090E-19
7.599711E+03	4.243319E-17	6.336888E-19
7.600895E+03	4.235639E-17	6.325461E-19
7.602080E+03	4.228478E-17	6.314810E-19
7.603264E+03	4.222458E-17	6.305862E-19
7.604448E+03	4.216750E-17	6.297379E-19
7.605632E+03	4.210627E-17	6.288277E-19
7.606816E+03	4.204296E-17	6.278864E-19
7.608000E+03	4.198380E-17	6.270071E-19
7.609184E+03	4.193710E-17	6.263138E-19
7.610368E+03	4.190181E-17	6.257910E-19
7.611552E+03	4.187172E-17	6.253457E-19
7.612736E+03	4.184265E-17	6.249158E-19
7.613921E+03	4.181048E-17	6.244395E-19
7.615105E+03	4.176482E-17	6.237617E-19
7.616289E+03	4.170981E-17	6.229443E-19
7.617473E+03	4.165481E-17	6.221269E-19
7.618657E+03	4.159980E-17	6.213096E-19
7.619841E+03	4.155206E-17	6.206006E-19
7.621025E+03	4.152715E-17	6.202328E-19
7.622209E+03	4.152611E-17	6.202214E-19
7.623393E+03	4.154894E-17	6.205665E-19
7.624577E+03	4.160083E-17	6.213456E-19
7.625761E+03	4.168281E-17	6.225742E-19
7.626945E+03	4.177932E-17	6.240198E-19
7.628130E+03	4.187791E-17	6.254965E-19
7.629314E+03	4.197754E-17	6.269888E-19
7.630498E+03	4.208028E-17	6.285275E-19
7.631682E+03	4.217782E-17	6.299888E-19
7.632866E+03	4.227433E-17	6.314345E-19
7.634050E+03	4.237292E-17	6.329112E-19
7.635234E+03	4.246528E-17	6.342950E-19
7.636418E+03	4.254623E-17	6.355083E-19
7.637602E+03	4.261160E-17	6.364891E-19
7.638786E+03	4.266349E-17	6.372684E-19
7.639970E+03	4.272056E-17	6.381251E-19
7.641154E+03	4.278076E-17	6.390285E-19
7.642339E+03	4.283472E-17	6.398387E-19
7.643523E+03	4.288868E-17	6.406490E-19
7.644707E+03	4.294368E-17	6.414748E-19
7.645891E+03	4.299038E-17	6.421768E-19
7.647075E+03	4.303085E-17	6.427855E-19
7.648259E+03	4.307547E-17	6.434564E-19
7.649443E+03	4.313047E-17	6.442823E-19
7.650627E+03	4.319689E-17	6.452786E-19
7.651811E+03	4.326330E-17	6.462750E-19
7.652995E+03	4.332661E-17	6.472250E-19
7.654180E+03	4.338783E-17	6.481439E-19
7.655364E+03	4.343868E-17	6.489078E-19
7.656548E+03	4.347811E-17	6.495011E-19
7.657732E+03	4.352896E-17	6.502651E-19
7.658916E+03	4.359226E-17	6.512150E-19
7.660100E+03	4.365764E-17	6.521960E-19
7.661284E+03	4.373548E-17	6.533632E-19
7.662468E+03	4.382368E-17	6.546852E-19
7.663652E+03	4.389944E-17	6.558213E-19
7.664836E+03	4.396586E-17	6.568178E-19
7.666020E+03	4.403849E-17	6.579073E-19
7.667204E+03	4.411321E-17	6.590279E-19
7.668389E+03	4.419104E-17	6.601950E-19
7.669573E+03	4.428548E-17	6.616103E-19
7.670757E+03	4.439652E-17	6.632736E-19
7.671941E+03	4.450757E-17	6.649370E-19
7.673125E+03	4.461030E-17	6.664761E-19
7.674309E+03	4.470058E-17	6.678294E-19
7.675493E+03	4.476596E-17	6.688107E-19
7.676677E+03	4.480747E-17	6.694352E-19
7.677861E+03	4.483964E-17	6.699203E-19
7.679045E+03	4.486558E-17	6.703122E-19
7.680230E+03	4.488114E-17	6.705492E-19
7.681414E+03	4.489463E-17	6.707552E-19
7.682598E+03	4.491227E-17	6.710231E-19
7.683782E+03	4.492576E-17	6.712291E-19
7.684966E+03	4.493302E-17	6.713420E-19
7.686150E+03	4.493717E-17	6.714084E-19
7.687334E+03	4.493509E-17	6.713819E-19
7.688518E+03	4.491848E-17	6.711381E-19
7.689702E+03	4.488320E-17	6.706153E-19
7.690886E+03	4.483545E-17	6.699064E-19
7.692070E+03	4.478149E-17	6.691045E-19
7.693255E+03	4.472129E-17	6.682094E-19
7.694439E+03	4.465176E-17	6.671749E-19
7.695623E+03	4.458638E-17	6.662024E-19
7.696807E+03	4.452825E-17	6.653383E-19
7.697991E+03	4.447740E-17	6.645828E-19
7.699175E+03	4.443069E-17	6.638893E-19
7.700359E+03	4.438710E-17	6.632423E-19
7.701543E+03	4.434144E-17	6.625644E-19
7.702727E+03	4.428021E-17	6.616539E-19
7.703911E+03	4.419926E-17	6.604485E-19
7.705095E+03	4.411520E-17	6.591968E-19
7.706279E+03	4.404358E-17	6.581311E-19
7.707464E+03	4.397197E-17	6.570653E-19
7.708648E+03	4.389207E-17	6.558756E-19
7.709832E+03	4.381734E-17	6.547633E-19
7.711016E+03	4.374365E-17	6.536664E-19
7.712200E+03	4.365129E-17	6.522905E-19
7.713384E+03	4.354543E-17	6.507129E-19
7.714568E+03	4.343542E-17	6.490733E-19
7.715752E+03	4.331504E-17	6.472786E-19
7.716936E+03	4.318946E-17	6.454063E-19
7.718120E+03	4.306700E-17	6.435805E-19
7.719305E+03	4.295595E-17	6.419252E-19
7.720489E+03	4.286359E-17	6.405492E-19
7.721673E+03	4.277537E-17	6.392351E-19
7.722857E+03	4.267574E-17	6.377505E-19
7.724041E+03	4.257300E-17	6.362192E-19
7.725225E+03	4.246610E-17	6.346259E-19
7.726409E+03	4.235713E-17	6.330016E-19
7.727593E+03	4.225439E-17	6.314702E-19
7.728777E+03	4.214749E-17	6.298768E-19
7.729961E+03	4.202399E-17	6.280354E-19
7.731145E+03	4.188285E-17	6.259302E-19
7.732329E+03	4.171577E-17	6.234372E-19
7.733514E+03	4.152792E-17	6.206339E-19
7.734698E+03	4.133905E-17	6.178153E-19
7.735882E+03	4.115743E-17	6.151050E-19
7.737066E+03	4.098931E-17	6.125964E-19
7.738250E+03	4.083571E-17	6.103048E-19
7.739434E+03	4.069042E-17	6.081374E-19
7.740618E+03	4.054201E-17	6.059233E-19
7.741802E+03	4.038219E-17	6.035387E-19
7.742986E+03	4.019954E-17	6.008127E-19
7.744170E+03	3.999509E-17	5.977610E-19
7.745355E+03	3.976678E-17	5.943526E-19
7.746539E+03	3.952497E-17	5.907423E-19
7.747723E+03	3.927797E-17	5.870546E-19
7.748907E+03	3.902476E-17	5.832738E-19
7.750091E+03	3.876738E-17	5.794307E-19
7.751275E+03	3.851001E-17	5.755877E-19
7.752459E+03	3.824538E-17	5.716361E-19
7.753643E+03	3.797451E-17	5.675913E-19
7.754827E+03	3.771091E-17	5.636551E-19
7.756011E+03	3.745250E-17	5.597963E-19
7.757195E+03	3.720135E-17	5.560461E-19
7.758380E+03	3.695540E-17	5.523735E-19
7.759564E+03	3.670632E-17	5.486541E-19
7.760748E+03	3.644687E-17	5.447796E-19
7.761932E+03	3.618224E-17	5.408276E-19
7.763116E+03	3.591760E-17	5.368754E-19
7.764300E+03	3.565089E-17	5.328922E-19
7.765484E+03	3.539767E-17	5.291107E-19
7.766668E+03	3.516520E-17	5.256393E-19
7.767852E+03	3.494208E-17	5.223075E-19
7.769036E+03	3.471895E-17	5.189756E-19
7.770220E+03	3.449790E-17	5.156747E-19
7.771404E+03	3.426855E-17	5.122498E-19
7.772589E+03	3.402571E-17	5.086230E-19
7.773773E+03	3.377871E-17	5.049342E-19
7.774957E+03	3.354002E-17	5.013694E-19
7.776141E+03	3.331897E-17	4.980683E-19
7.777325E+03	3.310726E-17	4.949068E-19
7.778509E+03	3.289970E-17	4.918072E-19
7.779693E+03	3.270148E-17	4.888472E-19
7.780877E+03	3.250638E-17	4.859338E-19
7.782061E+03	3.231127E-17	4.830204E-19
7.783245E+03	3.212239E-17	4.802000E-19
7.784430E+03	3.193662E-17	4.774260E-19
7.785614E+03	3.174463E-17	4.745590E-19
7.786798E+03	3.154746E-17	4.716144E-19
7.787982E+03	3.135339E-17	4.687162E-19
7.789166E+03	3.115829E-17	4.658025E-19
7.790350E+03	3.097045E-17	4.629974E-19
7.791534E+03	3.080024E-17	4.604559E-19
7.792718E+03	3.063523E-17	4.579920E-19
7.793902E+03	3.046192E-17	4.554040E-19
7.795086E+03	3.028654E-17	4.527849E-19
7.796270E+03	3.011426E-17	4.502124E-19
7.797454E+03	2.995236E-17	4.477948E-19
7.798639E+03	2.981330E-17	4.457188E-19
7.799823E+03	2.969292E-17	4.439219E-19
7.801007E+03	2.958810E-17	4.423576E-19
7.802191E+03	2.949158E-17	4.409175E-19
7.803375E+03	2.938988E-17	4.393998E-19
7.804559E+03	2.928403E-17	4.378200E-19
7.805743E+03	2.918232E-17	4.363023E-19
7.806927E+03	2.908580E-17	4.348620E-19
7.808111E+03	2.898825E-17	4.334063E-19
7.809295E+03	2.888654E-17	4.318885E-19
7.810479E+03	2.878277E-17	4.303397E-19
7.811663E+03	2.867587E-17	4.287442E-19
7.812848E+03	2.856691E-17	4.271178E-19
7.814032E+03	2.846416E-17	4.255844E-19
7.815216E+03	2.838944E-17	4.244699E-19
7.816400E+03	2.834066E-17	4.237432E-19
7.817584E+03	2.830019E-17	4.231409E-19
7.818768E+03	2.827008E-17	4.226935E-19
7.819952E+03	2.825867E-17	4.225255E-19
7.821136E+03	2.825555E-17	4.224816E-19
7.822320E+03	2.825451E-17	4.224688E-19
7.823504E+03	2.826281E-17	4.225956E-19
7.824689E+03	2.827837E-17	4.228311E-19
7.825873E+03	2.829809E-17	4.231286E-19
7.827057E+03	2.831781E-17	4.234261E-19
7.828241E+03	2.834686E-17	4.238633E-19
7.829425E+03	2.839252E-17	4.245488E-19
7.830609E+03	2.844648E-17	4.253583E-19
7.831793E+03	2.850563E-17	4.262456E-19
7.832977E+03	2.856167E-17	4.270863E-19
7.834161E+03	2.861356E-17	4.278649E-19
7.835345E+03	2.866752E-17	4.286746E-19
7.836529E+03	2.873394E-17	4.296704E-19
7.837713E+03	2.881073E-17	4.308216E-19
7.838898E+03	2.889167E-17	4.320347E-19
7.840082E+03	2.897366E-17	4.332634E-19
7.841266E+03	2.905460E-17	4.344766E-19
7.842450E+03	2.913347E-17	4.356587E-19
7.843634E+03	2.920818E-17	4.367789E-19
7.844818E+03	2.929120E-17	4.380232E-19
7.846002E+03	2.939083E-17	4.395158E-19
7.847186E+03	2.949564E-17	4.410860E-19
7.848370E+03	2.959941E-17	4.426406E-19
7.849554E+03	2.969697E-17	4.441024E-19
7.850739E+03	2.977065E-17	4.452071E-19
7.851923E+03	2.983706E-17	4.462031E-19
7.853107E+03	2.991593E-17	4.473854E-19
7.854291E+03	3.000413E-17	4.487074E-19
7.855475E+03	3.011414E-17	4.503553E-19
7.856659E+03	3.025320E-17	4.524379E-19
7.857843E+03	3.039433E-17	4.545515E-19
7.859027E+03	3.052508E-17	4.565098E-19
7.860211E+03	3.065377E-17	4.584373E-19
7.861395E+03	3.077104E-17	4.601940E-19
7.862579E+03	3.088104E-17	4.618420E-19
7.863764E+03	3.100246E-17	4.636608E-19
7.864948E+03	3.113736E-17	4.656813E-19
7.866132E+03	3.128369E-17	4.678727E-19
7.867316E+03	3.143935E-17	4.702038E-19
7.868500E+03	3.160331E-17	4.726590E-19
7.869684E+03	3.176416E-17	4.750677E-19
7.870868E+03	3.191360E-17	4.773058E-19
7.872052E+03	3.205266E-17	4.793887E-19
7.873236E+03	3.218445E-17	4.813629E-19
7.874420E+03	3.230587E-17	4.831819E-19
7.875604E+03	3.242002E-17	4.848923E-19
7.876788E+03	3.253210E-17	4.865716E-19
7.877973E+03	3.264625E-17	4.882821E-19
7.879157E+03	3.276351E-17	4.900391E-19
7.880341E+03	3.289531E-17	4.920135E-19
7.881525E+03	3.304578E-17	4.942672E-19
7.882709E+03	3.319937E-17	4.965676E-19
7.883893E+03	3.334777E-17	4.987904E-19
7.885077E+03	3.349098E-17	5.009357E-19
7.886261E+03	3.362174E-17	5.028947E-19
7.887445E+03	3.373693E-17	5.046207E-19
7.888629E+03	3.384797E-17	5.062848E-19
7.889814E+03	3.396004E-17	5.079644E-19
7.890998E+03	3.406797E-17	5.095820E-19
7.892182E+03	3.417693E-17	5.112151E-19
7.893366E+03	3.428797E-17	5.128793E-19
7.894550E+03	3.439382E-17	5.144658E-19
7.895734E+03	3.449344E-17	5.159592E-19
7.896918E+03	3.458995E-17	5.174062E-19
7.898102E+03	3.467193E-17	5.186357E-19
7.899286E+03	3.473108E-17	5.195238E-19
7.900470E+03	3.478193E-17	5.202877E-19
7.901654E+03	3.483174E-17	5.210360E-19
7.902838E+03	3.487948E-17	5.217534E-19
7.904023E+03	3.493032E-17	5.225173E-19
7.905207E+03	3.498947E-17	5.234055E-19
7.906391E+03	3.504862E-17	5.242936E-19
7.907575E+03	3.510154E-17	5.250885E-19
7.908759E+03	3.515550E-17	5.258990E-19
7.909943E+03	3.521154E-17	5.267407E-19
7.911127E+03	3.526239E-17	5.275046E-19
7.912311E+03	3.530908E-17	5.282065E-19
7.913495E+03	3.535371E-17	5.288774E-19
7.914679E+03	3.539314E-17	5.294706E-19
7.915864E+03	3.543049E-17	5.300327E-19
7.917048E+03	3.546785E-17	5.305950E-19
7.918232E+03	3.550313E-17	5.311262E-19
7.919416E+03	3.553426E-17	5.315952E-19
7.920600E+03	3.556331E-17	5.320331E-19
7.921784E+03	3.559030E-17	5.324402E-19
7.922968E+03	3.562661E-17	5.329868E-19
7.924152E+03	3.567954E-17	5.337820E-19
7.925336E+03	3.572934E-17	5.345305E-19
7.926520E+03	3.575943E-17	5.349840E-19
7.927704E+03	3.576877E-17	5.351271E-19
7.928889E+03	3.575320E-17	5.348975E-19
7.930073E+03	3.571376E-17	5.343108E-19
7.931257E+03	3.567017E-17	5.336620E-19
7.932441E+03	3.563697E-17	5.331686E-19
7.933625E+03	3.560790E-17	5.327371E-19
7.934809E+03	3.557573E-17	5.322590E-19
7.935993E+03	3.554459E-17	5.317965E-19
7.937177E+03	3.551138E-17	5.313031E-19
7.938361E+03	3.546779E-17	5.306542E-19
7.939545E+03	3.541797E-17	5.299121E-19
7.940729E+03	3.536505E-17	5.291236E-19
7.941913E+03	3.530382E-17	5.282108E-19
7.943098E+03	3.523428E-17	5.271736E-19
7.944282E+03	3.516370E-17	5.261211E-19
7.945466E+03	3.509937E-17	5.251617E-19
7.946650E+03	3.504125E-17	5.242954E-19
7.947834E+03	3.498831E-17	5.235067E-19
7.949018E+03	3.494472E-17	5.228578E-19
7.950202E+03	3.490113E-17	5.222088E-19
7.951386E+03	3.485236E-17	5.214823E-19
7.952570E+03	3.480047E-17	5.207091E-19
7.953754E+03	3.474131E-17	5.198272E-19
7.954939E+03	3.467593E-17	5.188522E-19
7.956123E+03	3.461262E-17	5.179081E-19
7.957307E+03	3.454516E-17	5.169020E-19
7.958491E+03	3.446629E-17	5.157250E-19
7.959675E+03	3.438430E-17	5.145014E-19
7.960859E+03	3.430127E-17	5.132623E-19
7.962043E+03	3.422240E-17	5.120852E-19
7.963227E+03	3.416324E-17	5.112032E-19
7.964411E+03	3.412277E-17	5.106008E-19
7.965595E+03	3.408333E-17	5.100139E-19
7.966779E+03	3.403559E-17	5.093026E-19
7.967963E+03	3.396813E-17	5.082964E-19
7.969148E+03	3.387888E-17	5.069640E-19
7.970332E+03	3.377925E-17	5.054762E-19
7.971516E+03	3.368170E-17	5.040196E-19
7.972700E+03	3.359556E-17	5.027338E-19
7.973884E+03	3.352707E-17	5.017120E-19
7.975068E+03	3.346376E-17	5.007677E-19
7.976252E+03	3.338904E-17	4.996526E-19
7.977436E+03	3.330809E-17	4.984444E-19
7.978620E+03	3.322714E-17	4.972360E-19
7.979804E+03	3.313581E-17	4.958724E-19
7.980989E+03	3.303515E-17	4.943691E-19
7.982172E+03	3.293967E-17	4.929432E-19
7.983357E+03	3.284315E-17	4.915020E-19
7.984541E+03	3.273730E-17	4.899209E-19
7.985725E+03	3.263040E-17	4.883242E-19
7.986909E+03	3.252870E-17	4.868052E-19
7.988093E+03	3.242596E-17	4.852706E-19
7.989277E+03	3.232114E-17	4.837050E-19
7.990461E+03	3.221529E-17	4.821238E-19
7.991645E+03	3.210528E-17	4.804805E-19
7.992829E+03	3.200358E-17	4.789614E-19
7.994013E+03	3.191848E-17	4.776908E-19
7.995198E+03	3.184376E-17	4.765754E-19
7.996382E+03	3.177734E-17	4.755843E-19
7.997566E+03	3.171714E-17	4.746863E-19
7.998750E+03	3.164761E-17	4.736487E-19
7.999934E+03	3.156147E-17	4.723624E-19
8.001118E+03	3.145873E-17	4.708276E-19
8.002302E+03	3.134354E-17	4.691066E-19
8.003486E+03	3.122730E-17	4.673697E-19
8.004670E+03	3.110899E-17	4.656019E-19
8.005854E+03	3.098550E-17	4.637565E-19
8.007038E+03	3.085785E-17	4.618488E-19
8.008222E+03	3.073436E-17	4.600033E-19
8.009407E+03	3.060152E-17	4.580180E-19
8.010591E+03	3.045934E-17	4.558928E-19
8.011775E+03	3.031716E-17	4.537675E-19
8.012959E+03	3.017499E-17	4.516424E-19
8.014143E+03	3.002762E-17	4.494394E-19
8.015327E+03	2.987714E-17	4.471898E-19
8.016511E+03	2.972563E-17	4.449248E-19
8.017695E+03	2.958760E-17	4.428616E-19
8.018879E+03	2.947137E-17	4.411246E-19
8.020063E+03	2.936759E-17	4.395739E-19
8.021248E+03	2.928042E-17	4.382718E-19
8.022432E+03	2.921503E-17	4.372958E-19
8.023616E+03	2.915381E-17	4.363820E-19
8.024800E+03	2.908635E-17	4.353749E-19
8.025984E+03	2.901786E-17	4.343524E-19
8.027168E+03	2.894625E-17	4.332832E-19
8.028352E+03	2.886633E-17	4.320896E-19
8.029536E+03	2.877708E-17	4.307564E-19
8.030720E+03	2.868472E-17	4.293765E-19
8.031904E+03	2.858405E-17	4.278722E-19
8.033088E+03	2.847924E-17	4.263058E-19
8.034273E+03	2.837961E-17	4.248170E-19
8.035457E+03	2.828205E-17	4.233594E-19
8.036641E+03	2.818139E-17	4.218551E-19
8.037825E+03	2.808384E-17	4.203974E-19
8.039009E+03	2.798732E-17	4.189551E-19
8.040193E+03	2.789392E-17	4.175596E-19
8.041377E+03	2.780778E-17	4.162727E-19
8.042561E+03	2.772995E-17	4.151101E-19
8.043745E+03	2.766042E-17	4.140718E-19
8.044929E+03	2.759089E-17	4.130334E-19
8.046113E+03	2.750683E-17	4.117775E-19
8.047297E+03	2.740616E-17	4.102731E-19
8.048482E+03	2.729512E-17	4.086132E-19
8.049666E+03	2.718615E-17	4.069845E-19
8.050850E+03	2.708652E-17	4.054954E-19
8.052034E+03	2.700038E-17	4.042084E-19
8.053218E+03	2.692462E-17	4.030766E-19
8.054402E+03	2.685613E-17	4.020538E-19
8.055586E+03	2.678763E-17	4.010307E-19
8.056770E+03	2.670876E-17	3.998524E-19
8.057954E+03	2.662262E-17	3.985653E-19
8.059138E+03	2.653130E-17	3.972006E-19
8.060323E+03	2.643375E-17	3.957425E-19
8.061507E+03	2.632790E-17	3.941602E-19
8.062691E+03	2.621789E-17	3.925157E-19
8.063875E+03	2.611307E-17	3.909487E-19
8.065059E+03	2.601760E-17	3.895217E-19
8.066243E+03	2.592005E-17	3.880636E-19
8.067427E+03	2.582353E-17	3.866209E-19
8.068611E+03	2.573324E-17	3.852715E-19
8.069795E+03	2.564192E-17	3.839066E-19
8.070979E+03	2.554333E-17	3.824329E-19
8.072163E+03	2.544889E-17	3.810212E-19
8.073347E+03	2.536172E-17	3.797183E-19
8.074532E+03	2.526936E-17	3.783378E-19
8.075716E+03	2.516662E-17	3.768018E-19
8.076900E+03	2.505350E-17	3.751105E-19
8.078084E+03	2.492793E-17	3.732326E-19
8.079268E+03	2.479405E-17	3.712305E-19
8.080452E+03	2.465707E-17	3.691817E-19
8.081636E+03	2.451074E-17	3.669929E-19
8.082820E+03	2.435923E-17	3.647266E-19
8.084004E+03	2.420875E-17	3.624757E-19
8.085188E+03	2.405204E-17	3.601316E-19
8.086373E+03	2.389638E-17	3.578030E-19
8.087557E+03	2.374694E-17	3.555675E-19
8.088741E+03	2.359750E-17	3.533321E-19
8.089925E+03	2.344910E-17	3.511122E-19
8.091109E+03	2.330277E-17	3.489232E-19
8.092293E+03	2.315437E-17	3.467033E-19
8.093477E+03	2.300493E-17	3.444677E-19
8.094661E+03	2.286483E-17	3.423720E-19
8.095845E+03	2.272992E-17	3.403539E-19
8.097029E+03	2.258671E-17	3.382115E-19
8.098213E+03	2.244350E-17	3.360690E-19
8.099398E+03	2.230132E-17	3.339421E-19
8.100582E+03	2.214670E-17	3.316287E-19
8.101766E+03	2.197858E-17	3.291133E-19
8.102950E+03	2.181046E-17	3.265978E-19
8.104134E+03	2.163922E-17	3.240356E-19
8.105318E+03	2.146280E-17	3.213957E-19
8.106502E+03	2.128950E-17	3.188026E-19
8.107686E+03	2.112035E-17	3.162714E-19
8.108870E+03	2.094808E-17	3.136936E-19
8.110054E+03	2.077062E-17	3.110380E-19
8.111238E+03	2.059212E-17	3.083669E-19
8.112422E+03	2.041570E-17	3.057268E-19
8.113607E+03	2.023928E-17	3.030867E-19
8.114791E+03	2.006909E-17	3.005399E-19
8.115975E+03	1.990304E-17	2.980551E-19
8.117159E+03	1.973804E-17	2.955859E-19
8.118343E+03	1.957926E-17	2.932099E-19
8.119527E+03	1.942152E-17	2.908494E-19
8.120711E+03	1.925445E-17	2.883491E-19
8.121895E+03	1.908217E-17	2.857708E-19
8.123079E+03	1.890679E-17	2.831460E-19
8.124263E+03	1.871584E-17	2.802881E-19
8.125448E+03	1.852075E-17	2.773680E-19
8.126632E+03	1.833498E-17	2.745877E-19
8.127816E+03	1.815234E-17	2.718540E-19
8.129000E+03	1.797073E-17	2.691358E-19
8.130184E+03	1.779327E-17	2.664796E-19
8.131368E+03	1.761166E-17	2.637613E-19
8.132552E+03	1.742071E-17	2.609032E-19
8.133736E+03	1.722251E-17	2.579362E-19
8.134920E+03	1.702844E-17	2.550313E-19
8.136104E+03	1.684372E-17	2.522663E-19
8.137288E+03	1.666108E-17	2.495323E-19
8.138472E+03	1.648466E-17	2.468916E-19
8.139657E+03	1.631446E-17	2.443440E-19
8.140841E+03	1.614427E-17	2.417965E-19
8.142025E+03	1.596785E-17	2.391557E-19
8.143209E+03	1.579559E-17	2.365770E-19
8.144393E+03	1.563265E-17	2.341380E-19
8.145577E+03	1.548114E-17	2.318702E-19
8.146761E+03	1.534001E-17	2.297577E-19
8.147945E+03	1.520302E-17	2.277073E-19
8.149129E+03	1.507019E-17	2.257191E-19
8.150313E+03	1.494254E-17	2.238085E-19
8.151498E+03	1.482112E-17	2.219913E-19
8.152681E+03	1.470801E-17	2.202983E-19
8.153866E+03	1.460631E-17	2.187763E-19
8.155050E+03	1.450980E-17	2.173321E-19
