#wls	flux	fluxerr
9.197906E+03	4.052997E-15	2.048028E-16
9.199091E+03	4.054732E-15	2.061559E-16
9.200276E+03	4.057017E-15	2.081435E-16
9.201462E+03	4.059303E-15	2.095348E-16
9.202647E+03	4.062137E-15	2.098334E-16
9.203832E+03	4.064972E-15	2.118656E-16
9.205018E+03	4.067257E-15	2.125166E-16
9.206203E+03	4.069404E-15	2.127498E-16
9.207388E+03	4.071415E-15	2.128851E-16
9.208574E+03	4.073287E-15	2.130605E-16
9.209759E+03	4.073923E-15	2.131150E-16
9.210944E+03	4.073597E-15	2.131496E-16
9.212130E+03	4.073959E-15	2.128970E-16
9.213315E+03	4.075831E-15	2.129941E-16
9.214500E+03	4.078666E-15	2.132995E-16
9.215686E+03	4.081363E-15	2.133921E-16
9.216871E+03	4.080213E-15	2.136982E-16
9.218056E+03	4.077277E-15	2.136442E-16
9.219242E+03	4.074753E-15	2.134844E-16
9.220427E+03	4.073878E-15	2.135664E-16
9.221612E+03	4.075063E-15	2.137757E-16
9.222798E+03	4.076936E-15	2.142309E-16
9.223983E+03	4.078396E-15	2.143663E-16
9.225168E+03	4.077796E-15	2.143624E-16
9.226354E+03	4.074998E-15	2.144799E-16
9.227539E+03	4.070964E-15	2.147559E-16
9.228724E+03	4.067753E-15	2.150038E-16
9.229910E+03	4.065368E-15	2.153455E-16
9.231095E+03	4.063943E-15	2.154538E-16
9.232280E+03	4.063343E-15	2.158078E-16
9.233466E+03	4.062332E-15	2.160742E-16
9.234651E+03	4.058572E-15	2.163282E-16
9.235836E+03	4.053714E-15	2.161949E-16
9.237022E+03	4.049681E-15	2.161031E-16
9.238207E+03	4.047158E-15	2.162380E-16
9.239392E+03	4.044498E-15	2.163734E-16
9.240578E+03	4.042113E-15	2.161261E-16
9.241763E+03	4.040690E-15	2.159290E-16
9.242948E+03	4.039129E-15	2.157797E-16
9.244134E+03	4.034272E-15	2.155197E-16
9.245319E+03	4.025981E-15	2.151375E-16
9.246504E+03	4.016317E-15	2.146462E-16
9.247690E+03	4.008988E-15	2.140206E-16
9.248875E+03	4.003582E-15	2.127091E-16
9.250060E+03	3.998863E-15	2.108736E-16
9.251246E+03	3.996891E-15	2.091741E-16
9.252431E+03	3.996293E-15	2.083751E-16
9.253616E+03	3.993634E-15	2.052227E-16
9.254802E+03	3.988641E-15	2.033939E-16
9.255987E+03	3.983648E-15	2.025296E-16
9.257172E+03	3.979479E-15	2.020002E-16
9.258358E+03	3.974623E-15	2.012495E-16
9.259543E+03	3.968120E-15	2.009229E-16
9.260728E+03	3.961205E-15	2.007417E-16
9.261914E+03	3.955526E-15	2.006899E-16
9.263099E+03	3.952457E-15	2.006586E-16
9.264284E+03	3.950074E-15	2.006858E-16
9.265470E+03	3.946730E-15	2.006357E-16
9.266655E+03	3.942150E-15	2.006221E-16
9.267840E+03	3.936883E-15	2.011091E-16
9.269026E+03	3.932441E-15	2.016318E-16
9.270211E+03	3.927724E-15	2.017627E-16
9.271396E+03	3.922184E-15	2.017085E-16
9.272582E+03	3.914996E-15	2.012987E-16
9.273767E+03	3.909593E-15	2.010574E-16
9.274952E+03	3.903778E-15	2.007746E-16
9.276138E+03	3.900024E-15	2.006164E-16
9.277323E+03	3.896818E-15	2.001956E-16
9.278508E+03	3.892789E-15	1.997452E-16
9.279694E+03	3.888348E-15	1.991940E-16
9.280879E+03	3.882397E-15	1.988702E-16
9.282064E+03	3.875896E-15	1.984788E-16
9.283250E+03	3.868847E-15	1.982653E-16
9.284435E+03	3.862210E-15	1.977686E-16
9.285620E+03	3.858044E-15	1.975681E-16
9.286806E+03	3.853741E-15	1.987414E-16
9.287991E+03	3.847242E-15	1.990835E-16
9.289176E+03	3.840194E-15	1.986746E-16
9.290362E+03	3.835067E-15	2.005227E-16
9.291547E+03	3.830353E-15	2.021896E-16
9.292732E+03	3.824816E-15	2.021240E-16
9.293918E+03	3.820239E-15	2.039516E-16
9.295103E+03	3.815525E-15	2.067242E-16
9.296288E+03	3.810537E-15	2.072489E-16
9.297474E+03	3.805412E-15	2.070748E-16
9.298659E+03	3.800561E-15	2.081045E-16
9.299844E+03	3.795024E-15	2.093452E-16
9.301030E+03	3.789076E-15	2.090125E-16
9.302215E+03	3.782579E-15	2.098621E-16
9.303400E+03	3.775807E-15	2.114537E-16
9.304586E+03	3.769722E-15	2.112811E-16
9.305771E+03	3.763774E-15	2.108768E-16
9.306956E+03	3.757826E-15	2.107456E-16
9.308142E+03	3.752153E-15	2.112934E-16
9.309327E+03	3.746343E-15	2.119592E-16
9.310512E+03	3.740121E-15	2.117051E-16
9.311698E+03	3.732390E-15	2.120725E-16
9.312883E+03	3.724659E-15	2.119976E-16
9.314068E+03	3.717752E-15	2.117591E-16
9.315254E+03	3.712629E-15	2.116059E-16
9.316439E+03	3.707506E-15	2.120391E-16
9.317624E+03	3.701422E-15	2.139328E-16
9.318810E+03	3.694379E-15	2.170107E-16
9.319995E+03	3.687335E-15	2.167052E-16
9.321180E+03	3.680428E-15	2.208812E-16
9.322366E+03	3.673111E-15	2.307414E-16
9.323551E+03	3.665107E-15	2.347605E-16
9.324736E+03	3.657652E-15	2.353639E-16
9.325922E+03	3.650884E-15	2.351026E-16
9.327107E+03	3.642743E-15	2.367148E-16
9.328292E+03	3.631035E-15	2.409306E-16
9.329478E+03	3.618504E-15	2.420502E-16
9.330663E+03	3.606247E-15	2.416552E-16
9.331848E+03	3.594814E-15	2.413009E-16
9.333034E+03	3.584342E-15	2.406181E-16
9.334219E+03	3.575929E-15	2.405969E-16
9.335404E+03	3.569162E-15	2.427588E-16
9.336590E+03	3.561984E-15	2.444049E-16
9.337775E+03	3.554257E-15	2.441973E-16
9.338960E+03	3.546942E-15	2.441178E-16
9.340146E+03	3.539079E-15	2.434457E-16
9.341331E+03	3.529706E-15	2.420346E-16
9.342516E+03	3.518138E-15	2.415638E-16
9.343702E+03	3.506982E-15	2.397998E-16
9.344887E+03	3.496787E-15	2.372160E-16
9.346072E+03	3.487416E-15	2.362966E-16
9.347258E+03	3.479142E-15	2.360175E-16
9.348443E+03	3.471829E-15	2.358482E-16
9.349628E+03	3.465065E-15	2.335092E-16
9.350814E+03	3.457615E-15	2.331764E-16
9.351999E+03	3.450714E-15	2.327635E-16
9.353184E+03	3.445185E-15	2.315154E-16
9.354370E+03	3.439382E-15	2.312528E-16
9.355555E+03	3.431933E-15	2.310289E-16
9.356740E+03	3.424072E-15	2.308082E-16
9.357926E+03	3.417309E-15	2.301715E-16
9.359111E+03	3.412056E-15	2.293819E-16
9.360296E+03	3.405705E-15	2.293540E-16
9.361482E+03	3.397433E-15	2.289257E-16
9.362667E+03	3.389162E-15	2.286164E-16
9.363852E+03	3.382400E-15	2.287671E-16
9.365038E+03	3.376599E-15	2.295087E-16
9.366223E+03	3.371895E-15	2.283847E-16
9.367408E+03	3.367466E-15	2.250736E-16
9.368594E+03	3.362899E-15	2.199298E-16
9.369779E+03	3.357372E-15	2.193316E-16
9.370964E+03	3.351297E-15	2.161679E-16
9.372150E+03	3.346457E-15	2.067646E-16
9.373335E+03	3.343400E-15	2.024717E-16
9.374520E+03	3.340617E-15	2.017267E-16
9.375706E+03	3.336737E-15	2.015926E-16
9.376891E+03	3.331486E-15	1.991913E-16
9.378076E+03	3.327606E-15	1.930157E-16
9.379262E+03	3.327156E-15	1.905668E-16
9.380447E+03	3.326568E-15	1.905808E-16
9.381632E+03	3.323100E-15	1.905200E-16
9.382818E+03	3.317987E-15	1.908404E-16
9.384003E+03	3.313833E-15	1.911193E-16
9.385188E+03	3.310640E-15	1.886680E-16
9.386374E+03	3.309367E-15	1.844763E-16
9.387559E+03	3.308642E-15	1.836790E-16
9.388744E+03	3.307644E-15	1.839222E-16
9.389930E+03	3.307057E-15	1.819167E-16
9.391115E+03	3.307978E-15	1.812409E-16
9.392300E+03	3.308488E-15	1.819190E-16
9.393486E+03	3.307215E-15	1.818473E-16
9.394671E+03	3.305394E-15	1.819326E-16
9.395856E+03	3.303161E-15	1.818065E-16
9.397042E+03	3.301203E-15	1.816798E-16
9.398227E+03	3.300479E-15	1.798155E-16
9.399412E+03	3.300852E-15	1.798577E-16
9.400598E+03	3.300814E-15	1.811818E-16
9.401783E+03	3.299267E-15	1.844860E-16
9.402968E+03	3.296760E-15	1.851818E-16
9.404154E+03	3.295762E-15	1.852727E-16
9.405339E+03	3.296272E-15	1.879059E-16
9.406524E+03	3.297743E-15	1.916714E-16
9.407710E+03	3.299487E-15	1.944700E-16
9.408895E+03	3.301231E-15	1.946955E-16
9.410080E+03	3.304621E-15	1.945144E-16
9.411266E+03	3.309794E-15	1.952451E-16
9.412451E+03	3.314692E-15	1.962955E-16
9.413636E+03	3.318081E-15	1.964133E-16
9.414822E+03	3.320374E-15	1.958637E-16
9.416007E+03	3.322529E-15	1.962766E-16
9.417192E+03	3.325645E-15	1.966502E-16
9.418378E+03	3.328760E-15	2.002189E-16
9.419563E+03	3.333383E-15	2.041737E-16
9.420748E+03	3.338280E-15	2.067009E-16
9.421934E+03	3.341395E-15	2.079110E-16
9.423119E+03	3.342865E-15	2.082261E-16
9.424304E+03	3.343786E-15	2.079586E-16
9.425490E+03	3.346627E-15	2.087516E-16
9.426675E+03	3.352621E-15	2.089849E-16
9.427860E+03	3.359712E-15	2.092995E-16
9.429046E+03	3.366117E-15	2.105741E-16
9.430231E+03	3.371699E-15	2.116891E-16
9.431416E+03	3.377144E-15	2.118504E-16
9.432602E+03	3.382452E-15	2.119747E-16
9.433787E+03	3.388034E-15	2.114106E-16
9.434972E+03	3.395260E-15	2.118668E-16
9.436158E+03	3.402898E-15	2.121829E-16
9.437343E+03	3.410262E-15	2.133048E-16
9.438528E+03	3.416529E-15	2.159603E-16
9.439714E+03	3.422659E-15	2.174683E-16
9.440899E+03	3.427691E-15	2.174747E-16
9.442084E+03	3.431353E-15	2.171253E-16
9.443270E+03	3.434056E-15	2.176399E-16
9.444455E+03	3.438814E-15	2.179922E-16
9.445640E+03	3.447274E-15	2.183275E-16
9.446826E+03	3.458063E-15	2.190495E-16
9.448011E+03	3.468030E-15	2.194667E-16
9.449196E+03	3.476763E-15	2.202237E-16
9.450382E+03	3.485084E-15	2.192169E-16
9.451567E+03	3.491076E-15	2.153155E-16
9.452752E+03	3.495285E-15	2.139063E-16
9.453938E+03	3.499083E-15	2.141899E-16
9.455123E+03	3.503978E-15	2.164873E-16
9.456308E+03	3.509557E-15	2.170911E-16
9.457494E+03	3.514863E-15	2.143420E-16
9.458679E+03	3.521264E-15	2.157778E-16
9.459864E+03	3.529722E-15	2.185854E-16
9.461050E+03	3.539276E-15	2.187506E-16
9.462235E+03	3.549378E-15	2.183894E-16
9.463420E+03	3.557697E-15	2.184781E-16
9.464606E+03	3.564236E-15	2.174710E-16
9.465791E+03	3.570499E-15	2.171860E-16
9.466976E+03	3.577723E-15	2.206336E-16
9.468162E+03	3.584534E-15	2.219681E-16
9.469347E+03	3.590524E-15	2.197369E-16
9.470532E+03	3.596376E-15	2.176753E-16
9.471718E+03	3.604147E-15	2.168886E-16
9.472903E+03	3.614384E-15	2.171094E-16
9.474088E+03	3.623251E-15	2.175719E-16
9.475274E+03	3.632528E-15	2.176551E-16
9.476459E+03	3.640435E-15	2.180216E-16
9.477644E+03	3.648479E-15	2.201449E-16
9.478830E+03	3.656112E-15	2.246830E-16
9.480015E+03	3.663059E-15	2.269605E-16
9.481200E+03	3.670692E-15	2.278671E-16
9.482386E+03	3.678187E-15	2.280005E-16
9.483571E+03	3.686093E-15	2.284018E-16
9.484756E+03	3.693862E-15	2.277685E-16
9.485942E+03	3.701220E-15	2.280912E-16
9.487127E+03	3.708029E-15	2.278345E-16
9.488312E+03	3.716209E-15	2.255138E-16
9.489498E+03	3.725347E-15	2.247138E-16
9.490683E+03	3.733389E-15	2.257717E-16
9.491868E+03	3.740746E-15	2.271591E-16
9.493054E+03	3.747966E-15	2.273073E-16
9.494239E+03	3.755049E-15	2.286511E-16
9.495424E+03	3.762269E-15	2.297527E-16
9.496610E+03	3.769762E-15	2.297437E-16
9.497795E+03	3.776981E-15	2.305287E-16
9.498980E+03	3.783926E-15	2.315581E-16
9.500166E+03	3.790871E-15	2.330273E-16
9.501351E+03	3.798364E-15	2.342684E-16
9.502536E+03	3.805172E-15	2.344591E-16
9.503722E+03	3.812116E-15	2.347718E-16
9.504907E+03	3.818513E-15	2.319547E-16
9.506092E+03	3.824087E-15	2.289310E-16
9.507278E+03	3.828292E-15	2.291101E-16
9.508463E+03	3.831948E-15	2.276662E-16
9.509648E+03	3.836015E-15	2.262758E-16
9.510834E+03	3.840630E-15	2.265803E-16
9.512019E+03	3.846752E-15	2.268789E-16
9.513204E+03	3.853148E-15	2.268266E-16
9.514390E+03	3.857899E-15	2.271393E-16
9.515575E+03	3.861144E-15	2.271745E-16
9.516760E+03	3.863841E-15	2.246579E-16
9.517946E+03	3.866949E-15	2.211851E-16
9.519131E+03	3.871153E-15	2.205487E-16
9.520316E+03	3.874534E-15	2.208550E-16
9.521502E+03	3.877368E-15	2.212096E-16
9.522687E+03	3.879928E-15	2.213538E-16
9.523872E+03	3.881254E-15	2.216283E-16
9.525058E+03	3.880801E-15	2.215355E-16
9.526243E+03	3.879114E-15	2.220245E-16
9.527428E+03	3.878250E-15	2.215344E-16
9.528614E+03	3.878892E-15	2.173418E-16
9.529799E+03	3.881452E-15	2.141018E-16
9.530984E+03	3.885107E-15	2.139723E-16
9.532170E+03	3.888762E-15	2.147121E-16
9.533355E+03	3.892417E-15	2.154694E-16
9.534540E+03	3.894977E-15	2.165227E-16
9.535726E+03	3.895756E-15	2.171867E-16
9.536911E+03	3.895576E-15	2.172769E-16
9.538096E+03	3.894164E-15	2.171889E-16
9.539282E+03	3.891382E-15	2.171451E-16
9.540467E+03	3.888463E-15	2.159181E-16
9.541652E+03	3.887325E-15	2.144497E-16
9.542838E+03	3.888926E-15	2.145384E-16
9.544023E+03	3.891349E-15	2.144398E-16
9.545208E+03	3.893360E-15	2.146348E-16
9.546394E+03	3.894687E-15	2.159201E-16
9.547579E+03	3.895466E-15	2.159052E-16
9.548764E+03	3.895150E-15	2.149808E-16
9.549950E+03	3.894560E-15	2.135990E-16
9.551135E+03	3.895476E-15	2.125302E-16
9.552320E+03	3.895981E-15	2.124524E-16
9.553506E+03	3.894843E-15	2.128862E-16
9.554691E+03	3.893979E-15	2.128444E-16
9.555876E+03	3.894484E-15	2.126182E-16
9.557062E+03	3.896085E-15	2.125975E-16
9.558247E+03	3.897001E-15	2.131728E-16
9.559432E+03	3.896000E-15	2.134235E-16
9.560618E+03	3.895273E-15	2.133965E-16
9.561803E+03	3.896190E-15	2.133196E-16
9.562988E+03	3.898064E-15	2.134027E-16
9.564174E+03	3.899254E-15	2.135995E-16
9.565359E+03	3.899760E-15	2.135421E-16
9.566544E+03	3.899444E-15	2.134366E-16
9.567730E+03	3.899401E-15	2.134139E-16
9.568915E+03	3.899770E-15	2.137696E-16
9.570100E+03	3.901371E-15	2.142510E-16
9.571286E+03	3.903656E-15	2.141125E-16
9.572471E+03	3.904709E-15	2.138279E-16
9.573656E+03	3.905078E-15	2.135275E-16
9.574842E+03	3.905583E-15	2.132819E-16
9.576027E+03	3.907321E-15	2.124633E-16
9.577212E+03	3.910838E-15	2.116804E-16
9.578398E+03	3.912302E-15	2.105508E-16
9.579583E+03	3.911986E-15	2.108212E-16
9.580768E+03	3.910712E-15	2.107159E-16
9.581954E+03	3.911354E-15	2.105913E-16
9.583139E+03	3.914461E-15	2.105914E-16
9.584324E+03	3.918115E-15	2.103684E-16
9.585510E+03	3.921906E-15	2.103424E-16
9.586695E+03	3.924602E-15	2.104420E-16
9.587880E+03	3.926202E-15	2.109754E-16
9.589066E+03	3.928213E-15	2.113620E-16
9.590251E+03	3.929540E-15	2.114977E-16
9.591436E+03	3.928677E-15	2.116420E-16
9.592622E+03	3.927403E-15	2.119572E-16
9.593807E+03	3.926265E-15	2.115947E-16
9.594992E+03	3.925950E-15	2.112549E-16
9.596178E+03	3.927140E-15	2.102789E-16
9.597363E+03	3.928740E-15	2.101488E-16
9.598548E+03	3.929519E-15	2.102941E-16
9.599734E+03	3.928382E-15	2.102608E-16
9.600919E+03	3.926972E-15	2.102880E-16
9.602104E+03	3.927888E-15	2.100827E-16
9.603290E+03	3.931542E-15	2.095418E-16
9.604475E+03	3.934785E-15	2.095754E-16
9.605660E+03	3.936659E-15	2.096780E-16
9.606846E+03	3.938533E-15	2.097913E-16
9.608031E+03	3.939997E-15	2.095261E-16
9.609216E+03	3.940776E-15	2.093619E-16
9.610402E+03	3.941145E-15	2.099005E-16
9.611587E+03	3.940829E-15	2.106393E-16
9.612772E+03	3.940514E-15	2.107814E-16
9.613958E+03	3.939651E-15	2.103008E-16
9.615143E+03	3.938103E-15	2.102477E-16
9.616328E+03	3.935872E-15	2.102447E-16
9.617514E+03	3.935009E-15	2.102053E-16
9.618699E+03	3.936062E-15	2.093463E-16
9.619885E+03	3.937252E-15	2.081535E-16
9.621070E+03	3.937895E-15	2.079912E-16
9.622255E+03	3.939222E-15	2.083401E-16
9.623441E+03	3.941506E-15	2.093023E-16
9.624626E+03	3.944202E-15	2.103561E-16
9.625811E+03	3.946897E-15	2.106583E-16
9.626996E+03	3.949592E-15	2.106459E-16
9.628182E+03	3.952014E-15	2.107705E-16
9.629367E+03	3.953614E-15	2.107672E-16
9.630552E+03	3.956036E-15	2.108931E-16
9.631738E+03	3.957910E-15	2.110342E-16
9.632923E+03	3.959373E-15	2.110689E-16
9.634109E+03	3.960837E-15	2.111689E-16
9.635294E+03	3.962437E-15	2.113199E-16
9.636479E+03	3.963353E-15	2.113829E-16
9.637665E+03	3.963585E-15	2.112163E-16
9.638850E+03	3.963544E-15	2.110879E-16
9.640035E+03	3.963365E-15	2.116889E-16
9.641220E+03	3.964008E-15	2.126908E-16
9.642406E+03	3.965471E-15	2.131625E-16
9.643591E+03	3.966388E-15	2.131238E-16
9.644776E+03	3.967577E-15	2.128066E-16
9.645962E+03	3.968630E-15	2.125171E-16
9.647147E+03	3.968726E-15	2.123426E-16
9.648333E+03	3.968958E-15	2.124090E-16
9.649518E+03	3.970148E-15	2.126429E-16
9.650703E+03	3.969969E-15	2.127762E-16
9.651888E+03	3.968697E-15	2.127876E-16
9.653074E+03	3.967698E-15	2.128948E-16
9.654259E+03	3.967383E-15	2.128976E-16
9.655444E+03	3.968573E-15	2.130873E-16
9.656630E+03	3.969489E-15	2.130919E-16
9.657815E+03	3.970132E-15	2.131117E-16
9.659001E+03	3.971595E-15	2.126994E-16
9.660186E+03	3.973743E-15	2.113629E-16
9.661371E+03	3.975890E-15	2.103653E-16
9.662557E+03	3.976396E-15	2.103378E-16
9.663742E+03	3.976492E-15	2.108444E-16
9.664927E+03	3.976724E-15	2.112133E-16
9.666112E+03	3.977640E-15	2.114210E-16
9.667298E+03	3.978693E-15	2.115385E-16
9.668483E+03	3.980841E-15	2.120867E-16
9.669668E+03	3.983262E-15	2.122239E-16
9.670854E+03	3.986230E-15	2.123983E-16
9.672039E+03	3.989061E-15	2.127771E-16
9.673225E+03	3.991209E-15	2.129038E-16
9.674410E+03	3.992946E-15	2.126528E-16
9.675595E+03	3.994819E-15	2.126952E-16
9.676781E+03	3.995872E-15	2.129311E-16
9.677966E+03	3.996378E-15	2.130754E-16
9.679151E+03	3.997295E-15	2.131577E-16
9.680336E+03	3.998758E-15	2.132542E-16
9.681522E+03	4.000085E-15	2.132435E-16
9.682707E+03	4.001958E-15	2.132217E-16
9.683892E+03	4.004379E-15	2.133709E-16
9.685078E+03	4.007073E-15	2.133431E-16
9.686263E+03	4.008537E-15	2.134232E-16
9.687449E+03	4.010273E-15	2.134909E-16
9.688634E+03	4.013104E-15	2.134721E-16
9.689819E+03	4.016209E-15	2.131110E-16
9.691004E+03	4.019587E-15	2.124120E-16
9.692190E+03	4.022965E-15	2.120852E-16
9.693375E+03	4.027026E-15	2.122245E-16
9.694560E+03	4.031225E-15	2.124514E-16
9.695746E+03	4.034876E-15	2.127148E-16
9.696931E+03	4.038391E-15	2.128284E-16
9.698117E+03	4.041631E-15	2.126468E-16
9.699302E+03	4.044872E-15	2.125407E-16
9.700487E+03	4.048250E-15	2.124250E-16
9.701673E+03	4.050533E-15	2.123640E-16
9.702858E+03	4.052817E-15	2.125339E-16
9.704043E+03	4.054964E-15	2.126869E-16
9.705228E+03	4.057931E-15	2.128544E-16
9.706414E+03	4.059667E-15	2.129174E-16
9.707599E+03	4.061814E-15	2.129728E-16
9.708784E+03	4.064644E-15	2.129153E-16
9.709970E+03	4.066517E-15	2.129504E-16
9.711155E+03	4.068390E-15	2.135480E-16
9.712341E+03	4.069443E-15	2.133256E-16
9.713526E+03	4.070359E-15	2.132882E-16
9.714711E+03	4.071548E-15	2.136271E-16
9.715897E+03	4.072054E-15	2.141065E-16
9.717082E+03	4.072969E-15	2.141163E-16
9.718267E+03	4.074296E-15	2.140910E-16
9.719452E+03	4.074801E-15	2.141365E-16
9.720638E+03	4.075580E-15	2.143233E-16
9.721823E+03	4.075949E-15	2.142549E-16
9.723008E+03	4.076182E-15	2.139399E-16
9.724194E+03	4.076004E-15	2.137514E-16
9.725379E+03	4.075826E-15	2.141022E-16
9.726565E+03	4.075511E-15	2.139696E-16
9.727750E+03	4.074376E-15	2.138077E-16
9.728935E+03	4.073651E-15	2.137966E-16
9.730121E+03	4.072653E-15	2.137557E-16
9.731306E+03	4.071792E-15	2.136751E-16
9.732491E+03	4.070794E-15	2.135027E-16
9.733676E+03	4.068429E-15	2.132057E-16
9.734862E+03	4.065517E-15	2.131800E-16
9.736047E+03	4.061785E-15	2.130560E-16
9.737233E+03	4.058326E-15	2.129020E-16
9.738418E+03	4.055824E-15	2.126947E-16
9.739603E+03	4.054006E-15	2.125320E-16
9.740789E+03	4.052735E-15	2.124158E-16
9.741974E+03	4.050507E-15	2.121734E-16
9.743159E+03	4.047596E-15	2.120129E-16
9.744344E+03	4.044411E-15	2.117861E-16
9.745530E+03	4.041227E-15	2.116167E-16
9.746715E+03	4.038726E-15	2.115392E-16
9.747900E+03	4.036771E-15	2.114446E-16
9.749086E+03	4.034134E-15	2.113228E-16
9.750271E+03	4.030813E-15	2.111687E-16
9.751457E+03	4.027218E-15	2.109957E-16
9.752642E+03	4.023624E-15	2.107227E-16
9.753827E+03	4.020030E-15	2.103945E-16
9.755013E+03	4.016436E-15	2.102059E-16
9.756198E+03	4.011748E-15	2.099937E-16
9.757383E+03	4.006651E-15	2.097540E-16
9.758568E+03	4.002100E-15	2.098224E-16
9.759754E+03	3.997960E-15	2.095510E-16
9.760939E+03	3.993683E-15	2.087338E-16
9.762124E+03	3.989816E-15	2.087114E-16
9.763310E+03	3.986222E-15	2.089813E-16
9.764495E+03	3.983039E-15	2.086827E-16
9.765681E+03	3.980676E-15	2.081829E-16
9.766866E+03	3.977903E-15	2.080774E-16
9.768051E+03	3.974173E-15	2.076787E-16
9.769237E+03	3.970444E-15	2.074815E-16
9.770422E+03	3.966441E-15	2.070949E-16
9.771607E+03	3.962848E-15	2.066973E-16
9.772792E+03	3.959802E-15	2.065581E-16
9.773978E+03	3.956483E-15	2.064009E-16
9.775163E+03	3.953437E-15	2.058786E-16
9.776349E+03	3.950528E-15	2.056979E-16
9.777534E+03	3.946936E-15	2.055553E-16
9.778719E+03	3.944164E-15	2.053338E-16
9.779905E+03	3.940708E-15	2.051849E-16
9.781090E+03	3.937936E-15	2.053285E-16
9.782275E+03	3.935847E-15	2.053245E-16
9.783460E+03	3.934305E-15	2.053051E-16
9.784646E+03	3.932763E-15	2.051843E-16
9.785831E+03	3.930538E-15	2.050046E-16
9.787016E+03	3.927903E-15	2.048435E-16
9.788202E+03	3.925131E-15	2.046951E-16
9.789387E+03	3.921813E-15	2.045341E-16
9.790573E+03	3.918905E-15	2.043889E-16
9.791758E+03	3.915997E-15	2.042630E-16
9.792943E+03	3.912679E-15	2.041085E-16
9.794129E+03	3.910318E-15	2.043973E-16
9.795314E+03	3.908093E-15	2.044961E-16
9.796499E+03	3.905595E-15	2.049263E-16
9.797684E+03	3.902004E-15	2.050971E-16
9.798870E+03	3.898140E-15	2.052102E-16
9.800055E+03	3.895096E-15	2.050646E-16
9.801240E+03	3.892599E-15	2.049475E-16
9.802426E+03	3.890238E-15	2.048502E-16
9.803611E+03	3.887194E-15	2.047255E-16
9.804797E+03	3.884150E-15	2.046529E-16
9.805982E+03	3.880969E-15	2.045184E-16
9.807167E+03	3.876969E-15	2.043418E-16
9.808353E+03	3.872149E-15	2.038983E-16
9.809538E+03	3.867740E-15	2.035314E-16
9.810723E+03	3.863603E-15	2.032425E-16
9.811908E+03	3.859603E-15	2.028190E-16
9.813094E+03	3.855877E-15	2.020748E-16
9.814279E+03	3.851468E-15	2.017417E-16
9.815465E+03	3.847195E-15	2.017058E-16
9.816650E+03	3.843059E-15	2.019980E-16
9.817835E+03	3.839060E-15	2.017756E-16
9.819021E+03	3.835061E-15	2.015836E-16
9.820206E+03	3.830925E-15	2.013039E-16
9.821391E+03	3.826379E-15	2.010446E-16
9.822576E+03	3.821424E-15	2.008730E-16
9.823762E+03	3.816059E-15	2.006796E-16
9.824947E+03	3.810421E-15	2.004339E-16
9.826133E+03	3.804510E-15	2.001485E-16
9.827318E+03	3.798463E-15	1.998508E-16
9.828503E+03	3.791869E-15	1.995166E-16
9.829689E+03	3.785685E-15	1.992614E-16
9.830874E+03	3.778682E-15	1.987318E-16
9.832059E+03	3.771952E-15	1.983340E-16
9.833245E+03	3.765085E-15	1.978558E-16
9.834430E+03	3.756989E-15	1.974829E-16
9.835615E+03	3.748211E-15	1.971158E-16
9.836801E+03	3.739569E-15	1.966364E-16
9.837986E+03	3.731337E-15	1.962240E-16
9.839171E+03	3.722969E-15	1.958189E-16
9.840357E+03	3.714874E-15	1.954130E-16
9.841542E+03	3.706370E-15	1.948467E-16
9.842727E+03	3.696772E-15	1.943806E-16
9.843913E+03	3.687585E-15	1.938408E-16
9.845098E+03	3.677579E-15	1.932888E-16
9.846283E+03	3.667436E-15	1.924555E-16
9.847469E+03	3.657567E-15	1.917834E-16
9.848654E+03	3.646741E-15	1.910682E-16
9.849839E+03	3.634960E-15	1.906558E-16
9.851025E+03	3.622360E-15	1.901695E-16
9.852210E+03	3.610033E-15	1.896655E-16
9.853395E+03	3.597296E-15	1.890067E-16
9.854581E+03	3.584423E-15	1.882833E-16
9.855766E+03	3.571141E-15	1.876709E-16
9.856951E+03	3.557449E-15	1.871001E-16
9.858137E+03	3.544031E-15	1.864499E-16
9.859322E+03	3.531023E-15	1.857907E-16
9.860507E+03	3.516785E-15	1.850681E-16
9.861693E+03	3.502002E-15	1.842860E-16
9.862878E+03	3.487219E-15	1.836236E-16
9.864063E+03	3.472027E-15	1.828436E-16
9.865249E+03	3.456971E-15	1.820231E-16
9.866434E+03	3.441780E-15	1.806842E-16
9.867619E+03	3.426588E-15	1.799287E-16
9.868805E+03	3.410714E-15	1.791566E-16
9.869990E+03	3.394977E-15	1.783490E-16
9.871175E+03	3.379240E-15	1.776188E-16
9.872361E+03	3.362958E-15	1.769817E-16
9.873546E+03	3.346266E-15	1.760042E-16
9.874731E+03	3.330120E-15	1.751951E-16
