#wls	flux	fluxerr
7.354111E+03	1.225615E-15	2.668007E-17
7.355297E+03	1.222142E-15	2.781508E-17
7.356482E+03	1.218263E-15	2.893355E-17
7.357667E+03	1.214475E-15	2.910042E-17
7.358852E+03	1.210987E-15	3.063232E-17
7.360038E+03	1.206748E-15	3.308275E-17
7.361223E+03	1.202268E-15	3.346158E-17
7.362408E+03	1.198013E-15	3.300006E-17
7.363593E+03	1.193639E-15	3.199433E-17
7.364778E+03	1.189580E-15	3.130730E-17
7.365964E+03	1.185806E-15	3.300156E-17
7.367149E+03	1.181822E-15	3.293992E-17
7.368334E+03	1.177808E-15	3.413657E-17
7.369519E+03	1.173975E-15	3.556925E-17
7.370704E+03	1.170577E-15	3.558127E-17
7.371890E+03	1.166924E-15	3.566245E-17
7.373075E+03	1.163106E-15	3.676590E-17
7.374260E+03	1.159453E-15	3.708010E-17
7.375445E+03	1.156220E-15	3.708461E-17
7.376631E+03	1.152898E-15	3.728605E-17
7.377816E+03	1.148989E-15	3.727853E-17
7.379001E+03	1.145291E-15	3.738377E-17
7.380186E+03	1.141503E-15	3.739729E-17
7.381371E+03	1.138451E-15	3.730709E-17
7.382557E+03	1.135925E-15	3.816550E-17
7.383742E+03	1.133234E-15	3.948693E-17
7.384927E+03	1.130092E-15	4.025363E-17
7.386112E+03	1.127206E-15	4.004166E-17
7.387297E+03	1.123974E-15	3.992590E-17
7.388483E+03	1.120155E-15	3.977557E-17
7.389668E+03	1.116652E-15	3.949294E-17
7.390853E+03	1.113044E-15	3.998303E-17
7.392038E+03	1.109286E-15	4.073319E-17
7.393224E+03	1.105558E-15	4.080535E-17
7.394409E+03	1.102055E-15	4.082489E-17
7.395594E+03	1.098282E-15	4.097071E-17
7.396779E+03	1.094764E-15	4.129543E-17
7.397964E+03	1.092088E-15	4.196442E-17
7.399150E+03	1.089833E-15	4.223652E-17
7.400335E+03	1.087608E-15	4.188925E-17
7.401520E+03	1.085383E-15	3.948090E-17
7.402705E+03	1.082962E-15	3.884800E-17
7.403891E+03	1.080602E-15	3.882845E-17
7.405076E+03	1.078137E-15	3.819555E-17
7.406261E+03	1.075611E-15	3.758369E-17
7.407446E+03	1.073071E-15	3.761827E-17
7.408631E+03	1.070425E-15	3.729956E-17
7.409817E+03	1.068109E-15	3.561582E-17
7.411002E+03	1.065644E-15	3.530613E-17
7.412187E+03	1.063073E-15	3.545196E-17
7.413372E+03	1.061119E-15	3.552111E-17
7.414557E+03	1.059330E-15	3.534823E-17
7.415743E+03	1.057827E-15	3.307368E-17
7.416928E+03	1.055857E-15	3.290530E-17
7.418113E+03	1.052926E-15	3.252947E-17
7.419298E+03	1.050505E-15	3.155230E-17
7.420484E+03	1.048656E-15	3.151772E-17
7.421669E+03	1.046747E-15	3.166806E-17
7.422854E+03	1.045003E-15	3.016172E-17
7.424039E+03	1.043139E-15	2.951829E-17
7.425224E+03	1.041575E-15	2.999785E-17
7.426410E+03	1.040358E-15	2.989713E-17
7.427595E+03	1.039230E-15	2.985503E-17
7.428780E+03	1.037998E-15	2.983399E-17
7.429965E+03	1.036915E-15	2.988811E-17
7.431150E+03	1.036013E-15	2.976634E-17
7.432336E+03	1.034946E-15	2.812470E-17
7.433521E+03	1.033578E-15	2.672058E-17
7.434706E+03	1.032285E-15	2.572688E-17
7.435891E+03	1.030721E-15	2.572387E-17
7.437077E+03	1.028752E-15	2.612075E-17
7.438262E+03	1.027143E-15	2.598996E-17
7.439447E+03	1.025775E-15	2.634475E-17
7.440632E+03	1.023971E-15	2.572988E-17
7.441818E+03	1.022318E-15	2.467004E-17
7.443003E+03	1.021356E-15	2.484141E-17
7.444188E+03	1.020228E-15	2.482488E-17
7.445373E+03	1.018875E-15	2.468958E-17
7.446558E+03	1.017026E-15	2.392889E-17
7.447743E+03	1.015237E-15	2.227072E-17
7.448929E+03	1.014124E-15	2.172651E-17
7.450114E+03	1.012967E-15	2.163180E-17
7.451299E+03	1.011809E-15	2.180619E-17
7.452484E+03	1.010832E-15	2.178514E-17
7.453670E+03	1.009960E-15	2.192946E-17
7.454855E+03	1.009013E-15	2.204371E-17
7.456040E+03	1.007555E-15	2.204822E-17
7.457225E+03	1.006021E-15	2.190240E-17
7.458410E+03	1.004879E-15	2.135970E-17
7.459596E+03	1.003376E-15	2.154611E-17
7.460781E+03	1.001737E-15	2.155814E-17
7.461966E+03	1.000519E-15	2.149800E-17
7.463151E+03	1.000204E-15	2.163932E-17
7.464337E+03	9.997976E-16	2.164082E-17
7.465522E+03	9.985649E-16	2.164833E-17
7.466707E+03	9.964752E-16	2.251275E-17
7.467892E+03	9.945509E-16	2.415138E-17
7.469077E+03	9.930626E-16	2.496317E-17
7.470263E+03	9.914992E-16	2.546679E-17
7.471448E+03	9.895448E-16	2.572687E-17
7.472633E+03	9.879513E-16	2.621845E-17
7.473818E+03	9.869290E-16	2.632068E-17
7.475003E+03	9.850799E-16	2.631617E-17
7.476189E+03	9.823288E-16	2.725275E-17
7.477374E+03	9.796829E-16	2.759701E-17
7.478559E+03	9.779541E-16	2.688593E-17
7.479744E+03	9.763154E-16	2.668148E-17
7.480930E+03	9.744362E-16	2.670553E-17
7.482115E+03	9.722714E-16	2.685586E-17
7.483300E+03	9.707530E-16	2.695959E-17
7.484485E+03	9.693850E-16	2.691750E-17
7.485671E+03	9.675509E-16	2.693554E-17
7.486856E+03	9.661528E-16	2.691599E-17
7.488041E+03	9.646044E-16	2.682279E-17
7.489226E+03	9.623644E-16	2.694155E-17
7.490411E+03	9.596584E-16	2.652512E-17
7.491597E+03	9.573733E-16	2.648754E-17
7.492782E+03	9.559151E-16	2.652362E-17
7.493967E+03	9.545621E-16	2.657924E-17
7.495152E+03	9.531489E-16	2.667846E-17
7.496337E+03	9.523672E-16	2.660330E-17
7.497523E+03	9.514952E-16	2.645447E-17
7.498708E+03	9.498566E-16	2.645747E-17
7.499893E+03	9.481728E-16	2.634923E-17
7.501078E+03	9.461283E-16	2.623648E-17
7.502264E+03	9.438733E-16	2.638832E-17
7.503449E+03	9.412575E-16	2.622145E-17
7.504634E+03	9.381606E-16	2.607412E-17
7.505819E+03	9.343872E-16	2.603353E-17
7.507004E+03	9.306589E-16	2.608314E-17
7.508190E+03	9.274267E-16	2.603503E-17
7.509375E+03	9.237886E-16	2.577645E-17
7.510560E+03	9.205264E-16	2.578998E-17
7.511745E+03	9.173092E-16	2.566671E-17
7.512931E+03	9.138365E-16	2.576893E-17
7.514116E+03	9.111756E-16	2.576743E-17
7.515301E+03	9.083343E-16	2.610718E-17
7.516486E+03	9.052524E-16	2.563513E-17
7.517671E+03	9.027719E-16	2.356053E-17
7.518856E+03	9.009980E-16	2.184824E-17
7.520042E+03	8.998855E-16	2.101690E-17
7.521227E+03	8.994345E-16	2.027425E-17
7.522412E+03	8.990436E-16	2.143182E-17
7.523597E+03	8.981266E-16	2.313208E-17
7.524783E+03	8.965030E-16	2.253526E-17
7.525968E+03	8.944584E-16	2.177006E-17
7.527153E+03	8.919930E-16	2.204367E-17
7.528338E+03	8.899033E-16	2.222557E-17
7.529524E+03	8.881294E-16	2.231878E-17
7.530709E+03	8.863404E-16	2.230074E-17
7.531894E+03	8.844462E-16	2.217446E-17
7.533079E+03	8.825670E-16	2.209478E-17
7.534264E+03	8.806427E-16	2.203464E-17
7.535450E+03	8.786282E-16	2.201510E-17
7.536635E+03	8.768994E-16	2.164979E-17
7.537820E+03	8.757118E-16	2.124690E-17
7.539005E+03	8.748098E-16	2.143181E-17
7.540190E+03	8.739980E-16	2.275023E-17
7.541376E+03	8.728855E-16	2.229171E-17
7.542561E+03	8.710664E-16	2.299226E-17
7.543746E+03	8.689618E-16	2.425807E-17
7.544931E+03	8.671878E-16	2.441291E-17
7.546117E+03	8.658198E-16	2.447004E-17
7.547302E+03	8.642563E-16	2.467900E-17
7.548487E+03	8.627079E-16	2.501274E-17
7.549672E+03	8.615052E-16	2.610416E-17
7.550857E+03	8.602724E-16	2.655516E-17
7.552043E+03	8.586789E-16	2.662882E-17
7.553228E+03	8.568298E-16	2.661379E-17
7.554413E+03	8.554467E-16	2.700466E-17
7.555598E+03	8.543493E-16	2.701668E-17
7.556783E+03	8.530263E-16	2.698662E-17
7.557969E+03	8.512975E-16	2.644992E-17
7.559154E+03	8.497641E-16	2.644692E-17
7.560339E+03	8.489072E-16	2.645744E-17
7.561524E+03	8.486817E-16	2.637927E-17
7.562710E+03	8.481555E-16	2.649953E-17
7.563895E+03	8.470881E-16	2.686484E-17
7.565080E+03	8.462914E-16	2.647849E-17
7.566265E+03	8.449534E-16	2.714296E-17
7.567450E+03	8.436304E-16	2.753232E-17
7.568636E+03	8.427284E-16	2.759847E-17
7.569821E+03	8.417212E-16	2.793221E-17
7.571006E+03	8.412852E-16	3.051795E-17
7.572191E+03	8.410146E-16	3.579316E-17
7.573377E+03	8.401577E-16	3.722283E-17
7.574562E+03	8.392557E-16	3.771292E-17
7.575747E+03	8.384289E-16	3.916214E-17
7.576932E+03	8.380530E-16	4.009722E-17
7.578117E+03	8.381733E-16	3.993185E-17
7.579303E+03	8.378726E-16	4.023102E-17
7.580488E+03	8.370458E-16	4.120819E-17
7.581673E+03	8.363994E-16	4.441782E-17
7.582858E+03	8.354372E-16	4.583997E-17
7.584043E+03	8.352568E-16	4.615568E-17
7.585229E+03	8.354974E-16	4.789053E-17
7.586414E+03	8.352268E-16	5.051536E-17
7.587599E+03	8.350764E-16	5.394899E-17
7.588784E+03	8.352568E-16	5.685495E-17
7.589970E+03	8.354673E-16	5.739465E-17
7.591155E+03	8.356627E-16	5.822148E-17
7.592340E+03	8.365347E-16	5.886942E-17
7.593525E+03	8.376471E-16	5.892956E-17
7.594710E+03	8.386243E-16	5.891001E-17
7.595896E+03	8.400224E-16	5.907087E-17
7.597081E+03	8.416761E-16	6.003151E-17
7.598266E+03	8.427735E-16	6.084632E-17
7.599451E+03	8.437507E-16	6.094855E-17
7.600636E+03	8.443971E-16	6.129882E-17
7.601822E+03	8.459606E-16	6.127928E-17
7.603007E+03	8.476444E-16	6.180545E-17
7.604192E+03	8.496438E-16	6.175133E-17
7.605377E+03	8.519139E-16	6.180094E-17
7.606563E+03	8.538832E-16	6.175734E-17
7.607748E+03	8.556572E-16	6.176185E-17
7.608933E+03	8.577769E-16	6.225645E-17
7.610118E+03	8.595959E-16	6.251804E-17
7.611303E+03	8.611744E-16	6.270746E-17
7.612489E+03	8.630085E-16	6.294949E-17
7.613674E+03	8.647674E-16	6.278413E-17
7.614859E+03	8.666316E-16	6.327271E-17
7.616044E+03	8.684206E-16	6.366659E-17
7.617230E+03	8.701344E-16	6.381091E-17
7.618415E+03	8.722541E-16	6.373574E-17
7.619600E+03	8.744640E-16	6.355985E-17
7.620785E+03	8.766438E-16	6.219332E-17
7.621970E+03	8.790341E-16	5.792834E-17
7.623156E+03	8.813042E-16	5.562372E-17
7.624341E+03	8.832886E-16	5.466459E-17
7.625526E+03	8.852580E-16	5.334015E-17
7.626711E+03	8.879039E-16	5.118887E-17
7.627896E+03	8.902641E-16	5.032144E-17
7.629082E+03	8.926244E-16	5.040112E-17
7.630267E+03	8.955258E-16	5.070630E-17
7.631452E+03	8.983521E-16	4.965245E-17
7.632637E+03	9.006071E-16	4.926760E-17
7.633823E+03	9.029824E-16	4.930669E-17
7.635008E+03	9.055080E-16	4.830847E-17
7.636193E+03	9.079284E-16	4.720953E-17
7.637378E+03	9.107847E-16	4.566710E-17
7.638563E+03	9.137463E-16	4.233871E-17
7.639749E+03	9.162719E-16	4.075720E-17
7.640934E+03	9.187825E-16	3.925386E-17
7.642119E+03	9.211578E-16	3.697029E-17
7.643304E+03	9.233677E-16	3.545342E-17
7.644489E+03	9.263143E-16	3.506707E-17
7.645675E+03	9.296216E-16	3.507759E-17
7.646860E+03	9.331545E-16	3.382832E-17
7.648045E+03	9.366873E-16	3.277298E-17
7.649230E+03	9.400548E-16	3.216262E-17
7.650416E+03	9.435576E-16	3.141697E-17
7.651601E+03	9.470604E-16	3.141246E-17
7.652786E+03	9.503076E-16	3.020378E-17
7.653971E+03	9.536300E-16	3.042778E-17
7.655157E+03	9.576589E-16	3.042928E-17
7.656342E+03	9.619435E-16	3.172817E-17
7.657527E+03	9.658221E-16	3.256853E-17
7.658712E+03	9.695504E-16	3.293384E-17
7.659897E+03	9.734591E-16	3.215963E-17
7.661083E+03	9.770370E-16	3.138992E-17
7.662268E+03	9.805699E-16	3.006398E-17
7.663453E+03	9.835615E-16	2.992718E-17
7.664638E+03	9.870944E-16	2.932133E-17
7.665823E+03	9.914841E-16	2.842535E-17
7.667009E+03	9.961746E-16	2.951076E-17
7.668194E+03	1.000970E-15	3.063074E-17
7.669379E+03	1.005059E-15	3.149065E-17
7.670564E+03	1.008682E-15	3.249638E-17
7.671749E+03	1.012546E-15	3.292634E-17
7.672935E+03	1.015793E-15	3.280156E-17
7.674120E+03	1.018725E-15	3.316838E-17
7.675305E+03	1.021641E-15	3.239416E-17
7.676490E+03	1.025024E-15	3.292033E-17
7.677676E+03	1.028542E-15	3.304661E-17
7.678861E+03	1.031759E-15	3.305413E-17
7.680046E+03	1.035697E-15	3.287824E-17
7.681231E+03	1.039862E-15	3.353971E-17
7.682416E+03	1.043966E-15	3.400725E-17
7.683602E+03	1.047679E-15	3.391254E-17
7.684787E+03	1.051272E-15	3.406137E-17
7.685972E+03	1.055076E-15	3.308420E-17
7.687157E+03	1.058278E-15	3.043984E-17
7.688342E+03	1.061991E-15	2.948221E-17
7.689528E+03	1.066275E-15	2.988361E-17
7.690713E+03	1.070139E-15	3.001139E-17
7.691898E+03	1.074243E-15	3.009558E-17
7.693083E+03	1.077926E-15	3.012565E-17
7.694269E+03	1.081189E-15	3.008506E-17
7.695454E+03	1.084015E-15	3.008055E-17
7.696639E+03	1.086345E-15	2.963556E-17
7.697824E+03	1.088405E-15	2.923267E-17
7.699010E+03	1.090584E-15	2.930333E-17
7.700195E+03	1.092118E-15	2.932287E-17
7.701380E+03	1.093501E-15	2.942510E-17
7.702565E+03	1.095651E-15	2.919208E-17
7.703750E+03	1.097981E-15	2.802850E-17
7.704936E+03	1.100522E-15	2.803302E-17
7.706121E+03	1.103633E-15	2.805406E-17
7.707306E+03	1.106490E-15	2.876514E-17
7.708491E+03	1.109061E-15	2.762261E-17
7.709676E+03	1.111962E-15	2.763614E-17
7.710862E+03	1.114608E-15	2.764666E-17
7.712047E+03	1.117960E-15	2.798792E-17
7.713232E+03	1.121989E-15	2.808263E-17
7.714417E+03	1.125432E-15	2.853363E-17
7.715602E+03	1.128905E-15	2.862684E-17
7.716788E+03	1.132513E-15	2.767974E-17
7.717973E+03	1.136030E-15	2.800597E-17
7.719158E+03	1.139638E-15	2.766321E-17
7.720343E+03	1.142540E-15	2.636884E-17
7.721529E+03	1.144885E-15	2.575398E-17
7.722714E+03	1.147095E-15	2.532403E-17
7.723899E+03	1.148989E-15	2.488807E-17
7.725084E+03	1.150282E-15	2.440550E-17
7.726270E+03	1.151816E-15	2.282701E-17
7.727455E+03	1.154010E-15	2.354109E-17
7.728640E+03	1.155995E-15	2.500984E-17
7.729825E+03	1.157709E-15	2.519024E-17
7.731010E+03	1.159257E-15	2.433786E-17
7.732195E+03	1.161287E-15	2.470617E-17
7.733381E+03	1.163948E-15	2.499030E-17
7.734566E+03	1.166473E-15	2.492867E-17
7.735751E+03	1.168848E-15	2.504292E-17
7.736936E+03	1.171329E-15	2.510907E-17
7.738122E+03	1.173554E-15	2.537816E-17
7.739307E+03	1.175208E-15	2.525790E-17
7.740492E+03	1.176621E-15	2.594642E-17
7.741677E+03	1.177763E-15	2.890648E-17
7.742863E+03	1.179056E-15	3.047596E-17
7.744048E+03	1.180845E-15	3.210407E-17
7.745233E+03	1.182724E-15	3.240774E-17
7.746418E+03	1.184122E-15	3.245735E-17
7.747603E+03	1.185761E-15	3.245735E-17
7.748789E+03	1.188046E-15	3.261971E-17
7.749974E+03	1.189564E-15	3.274599E-17
7.751159E+03	1.190316E-15	3.330674E-17
7.752344E+03	1.191489E-15	3.353524E-17
7.753529E+03	1.192857E-15	3.404187E-17
7.754715E+03	1.193578E-15	3.439515E-17
7.755900E+03	1.194721E-15	3.390807E-17
7.757085E+03	1.196450E-15	3.283920E-17
7.758270E+03	1.198720E-15	3.263325E-17
7.759456E+03	1.200990E-15	3.281816E-17
7.760641E+03	1.202313E-15	3.380134E-17
7.761826E+03	1.202854E-15	3.446882E-17
7.763011E+03	1.203816E-15	3.580678E-17
7.764196E+03	1.205169E-15	3.551213E-17
7.765382E+03	1.206071E-15	3.540991E-17
7.766567E+03	1.207154E-15	3.524304E-17
7.767752E+03	1.208567E-15	3.466576E-17
7.768937E+03	1.210160E-15	3.430496E-17
7.770123E+03	1.211558E-15	3.451242E-17
7.771308E+03	1.212190E-15	3.440568E-17
7.772493E+03	1.213167E-15	3.471988E-17
7.773678E+03	1.214806E-15	3.463118E-17
7.774863E+03	1.216008E-15	3.482511E-17
7.776049E+03	1.216805E-15	3.515585E-17
7.777234E+03	1.217166E-15	3.507467E-17
7.778419E+03	1.217497E-15	3.437712E-17
7.779604E+03	1.218534E-15	3.424934E-17
7.780789E+03	1.220323E-15	3.394867E-17
7.781975E+03	1.222097E-15	3.309478E-17
7.783160E+03	1.223630E-15	3.261972E-17
7.784345E+03	1.224487E-15	3.254606E-17
7.785530E+03	1.225494E-15	3.233710E-17
7.786716E+03	1.226351E-15	3.342250E-17
7.787901E+03	1.226637E-15	3.352022E-17
7.789086E+03	1.226832E-15	3.358637E-17
7.790271E+03	1.227674E-15	3.275803E-17
7.791456E+03	1.228576E-15	2.949129E-17
7.792642E+03	1.229343E-15	2.710250E-17
7.793827E+03	1.230215E-15	2.411991E-17
7.795012E+03	1.231057E-15	2.494523E-17
7.796197E+03	1.232184E-15	2.657333E-17
7.797382E+03	1.233056E-15	2.875466E-17
7.798568E+03	1.233597E-15	3.117954E-17
7.799753E+03	1.234454E-15	3.203042E-17
7.800938E+03	1.235717E-15	3.148922E-17
7.802123E+03	1.235928E-15	3.141255E-17
7.803309E+03	1.236574E-15	3.107280E-17
7.804494E+03	1.237130E-15	3.082024E-17
7.805679E+03	1.237281E-15	3.079168E-17
7.806864E+03	1.237401E-15	3.077815E-17
7.808049E+03	1.237431E-15	3.090743E-17
7.809235E+03	1.236965E-15	3.139602E-17
7.810420E+03	1.236123E-15	3.077965E-17
7.811605E+03	1.235612E-15	2.973784E-17
7.812790E+03	1.234815E-15	2.764821E-17
7.813975E+03	1.234124E-15	2.740919E-17
7.815161E+03	1.233763E-15	2.794587E-17
7.816346E+03	1.233101E-15	2.843596E-17
7.817531E+03	1.232199E-15	2.816085E-17
7.818716E+03	1.231312E-15	2.815483E-17
7.819902E+03	1.230681E-15	2.782861E-17
7.821087E+03	1.230019E-15	2.780907E-17
7.822272E+03	1.229027E-15	2.797443E-17
7.823457E+03	1.227885E-15	2.855773E-17
7.824642E+03	1.227058E-15	2.847805E-17
7.825828E+03	1.226096E-15	2.810823E-17
7.827013E+03	1.224367E-15	2.877270E-17
7.828198E+03	1.222879E-15	3.002948E-17
7.829383E+03	1.221105E-15	3.067441E-17
7.830569E+03	1.218579E-15	3.307373E-17
7.831754E+03	1.215888E-15	3.363447E-17
7.832939E+03	1.213377E-15	3.358185E-17
7.834124E+03	1.210611E-15	3.358336E-17
7.835309E+03	1.207845E-15	3.372617E-17
7.836495E+03	1.205801E-15	3.195374E-17
7.837680E+03	1.203470E-15	3.171471E-17
7.838865E+03	1.200539E-15	3.181092E-17
7.840050E+03	1.197758E-15	3.239121E-17
7.841235E+03	1.195563E-15	3.401180E-17
7.842421E+03	1.193924E-15	3.483412E-17
7.843606E+03	1.191910E-15	3.496040E-17
7.844791E+03	1.189234E-15	3.428390E-17
7.845976E+03	1.186483E-15	3.375022E-17
7.847162E+03	1.183762E-15	3.330824E-17
7.848347E+03	1.180965E-15	3.147868E-17
7.849532E+03	1.178169E-15	3.103670E-17
7.850717E+03	1.175433E-15	3.102768E-17
7.851902E+03	1.172953E-15	3.125769E-17
7.853088E+03	1.170637E-15	3.203341E-17
7.854273E+03	1.167646E-15	3.219126E-17
7.855458E+03	1.164399E-15	3.217772E-17
7.856643E+03	1.161362E-15	3.252199E-17
7.857828E+03	1.158084E-15	3.292939E-17
7.859014E+03	1.154882E-15	3.227243E-17
7.860199E+03	1.151500E-15	3.166659E-17
7.861384E+03	1.148057E-15	3.184248E-17
7.862569E+03	1.144810E-15	3.183947E-17
7.863755E+03	1.141458E-15	3.149671E-17
7.864940E+03	1.137068E-15	3.074354E-17
7.866125E+03	1.132302E-15	3.036620E-17
7.867310E+03	1.127642E-15	3.023992E-17
7.868495E+03	1.122425E-15	3.020985E-17
7.869681E+03	1.118096E-15	2.949727E-17
7.870866E+03	1.114097E-15	2.905228E-17
7.872051E+03	1.109737E-15	2.945367E-17
7.873236E+03	1.105212E-15	2.932288E-17
7.874422E+03	1.100777E-15	2.846447E-17
7.875607E+03	1.097244E-15	2.726632E-17
7.876792E+03	1.094238E-15	2.696414E-17
7.877977E+03	1.091156E-15	2.635229E-17
7.879162E+03	1.087683E-15	2.603959E-17
7.880348E+03	1.083714E-15	2.441750E-17
7.881533E+03	1.080076E-15	2.478130E-17
7.882718E+03	1.076468E-15	2.571637E-17
7.883903E+03	1.072800E-15	2.617038E-17
7.885088E+03	1.069402E-15	2.563820E-17
7.886274E+03	1.066020E-15	2.667850E-17
7.887459E+03	1.062712E-15	2.689197E-17
7.888644E+03	1.059435E-15	2.736252E-17
7.889829E+03	1.056308E-15	2.706936E-17
7.891015E+03	1.053166E-15	2.586670E-17
7.892200E+03	1.049378E-15	2.509248E-17
7.893385E+03	1.045830E-15	2.512706E-17
7.894570E+03	1.042598E-15	2.505339E-17
7.895756E+03	1.038734E-15	2.513758E-17
7.896941E+03	1.034314E-15	2.460389E-17
7.898126E+03	1.030781E-15	2.490306E-17
7.899311E+03	1.027519E-15	2.475422E-17
7.900496E+03	1.024858E-15	2.546229E-17
7.901681E+03	1.022468E-15	2.519620E-17
7.902867E+03	1.019702E-15	2.381915E-17
7.904052E+03	1.017056E-15	2.342227E-17
7.905237E+03	1.014260E-15	2.343580E-17
7.906422E+03	1.011343E-15	2.356057E-17
7.907608E+03	1.008036E-15	2.316069E-17
7.908793E+03	1.004954E-15	2.331102E-17
7.909978E+03	1.002459E-15	2.469258E-17
7.911163E+03	1.000745E-15	2.524881E-17
7.912349E+03	9.986701E-16	2.522476E-17
7.913534E+03	9.960994E-16	2.540215E-17
7.914719E+03	9.933783E-16	2.544424E-17
7.915904E+03	9.907174E-16	2.509547E-17
7.917089E+03	9.883121E-16	2.508494E-17
7.918275E+03	9.857414E-16	2.516913E-17
7.919460E+03	9.828099E-16	2.525331E-17
7.920645E+03	9.798934E-16	2.509697E-17
7.921830E+03	9.768115E-16	2.493761E-17
7.923015E+03	9.735192E-16	2.489852E-17
7.924201E+03	9.705576E-16	2.461289E-17
7.925386E+03	9.678967E-16	2.463394E-17
7.926571E+03	9.653260E-16	2.461289E-17
7.927756E+03	9.631161E-16	2.461740E-17
7.928941E+03	9.609964E-16	2.465498E-17
7.930127E+03	9.585459E-16	2.459785E-17
7.931312E+03	9.559301E-16	2.377403E-17
7.932497E+03	9.529835E-16	2.432725E-17
7.933682E+03	9.498867E-16	2.446405E-17
7.934868E+03	9.471205E-16	2.507140E-17
7.936053E+03	9.448354E-16	2.431672E-17
7.937238E+03	9.425504E-16	2.365075E-17
7.938423E+03	9.396639E-16	2.279686E-17
7.939609E+03	9.361461E-16	2.266757E-17
7.940794E+03	9.319819E-16	2.313510E-17
7.941979E+03	9.283137E-16	2.325837E-17
7.943164E+03	9.253672E-16	2.315915E-17
7.944349E+03	9.219696E-16	2.442796E-17
7.945535E+03	9.184067E-16	2.429417E-17
7.946720E+03	9.155353E-16	2.382963E-17
7.947905E+03	9.130548E-16	2.389578E-17
7.949090E+03	9.100331E-16	2.548180E-17
7.950275E+03	9.066956E-16	2.672505E-17
7.951461E+03	9.039295E-16	2.638680E-17
7.952646E+03	9.009228E-16	2.767666E-17
7.953831E+03	8.979161E-16	2.816073E-17
7.955016E+03	8.954206E-16	2.818629E-17
7.956202E+03	8.922636E-16	2.804347E-17
7.957387E+03	8.887457E-16	2.844937E-17
7.958572E+03	8.858293E-16	2.903116E-17
7.959757E+03	8.825069E-16	2.804046E-17
7.960942E+03	8.789440E-16	2.716101E-17
7.962128E+03	8.759072E-16	2.715800E-17
7.963313E+03	8.722240E-16	2.736696E-17
7.964498E+03	8.685559E-16	2.709336E-17
7.965683E+03	8.657446E-16	2.761802E-17
7.966868E+03	8.629334E-16	2.837720E-17
7.968054E+03	8.597463E-16	2.835315E-17
7.969239E+03	8.564089E-16	2.835916E-17
7.970424E+03	8.537329E-16	2.835465E-17
7.971609E+03	8.511472E-16	2.910181E-17
7.972794E+03	8.481405E-16	3.084718E-17
7.973980E+03	8.452841E-16	3.113582E-17
7.975165E+03	8.425180E-16	3.155826E-17
7.976350E+03	8.396165E-16	3.149211E-17
7.977535E+03	8.364294E-16	3.171460E-17
7.978721E+03	8.327312E-16	3.241215E-17
7.979906E+03	8.290330E-16	3.242267E-17
7.981091E+03	8.254701E-16	3.246477E-17
7.982276E+03	8.219372E-16	3.146805E-17
7.983462E+03	8.191861E-16	3.159283E-17
7.984647E+03	8.156984E-16	3.111176E-17
7.985832E+03	8.118949E-16	3.074044E-17
7.987017E+03	8.089483E-16	3.112228E-17
7.988202E+03	8.062123E-16	3.125007E-17
7.989388E+03	8.028598E-16	3.132222E-17
7.990573E+03	7.986805E-16	3.110424E-17
7.991758E+03	7.953732E-16	3.112829E-17
7.992943E+03	7.926521E-16	3.109823E-17
7.994128E+03	7.899611E-16	3.035407E-17
7.995314E+03	7.873754E-16	3.037662E-17
7.996499E+03	7.843086E-16	3.039015E-17
7.997684E+03	7.815124E-16	3.010001E-17
7.998869E+03	7.791972E-16	2.852601E-17
8.000055E+03	7.766415E-16	2.620636E-17
8.001240E+03	7.737701E-16	2.598387E-17
8.002425E+03	7.709890E-16	2.514651E-17
8.003610E+03	7.680725E-16	2.465943E-17
8.004795E+03	7.647200E-16	2.496310E-17
8.005981E+03	7.608865E-16	2.501421E-17
8.007166E+03	7.572634E-16	2.470904E-17
8.008351E+03	7.540914E-16	2.447602E-17
8.009536E+03	7.510546E-16	2.459328E-17
8.010721E+03	7.487696E-16	2.466243E-17
8.011907E+03	7.463793E-16	2.586209E-17
8.013092E+03	7.438536E-16	2.658670E-17
8.014277E+03	7.415385E-16	2.673854E-17
8.015462E+03	7.391782E-16	2.619733E-17
8.016648E+03	7.366226E-16	2.779839E-17
8.017833E+03	7.341420E-16	2.933630E-17
8.019018E+03	7.318119E-16	2.920551E-17
8.020203E+03	7.291510E-16	2.920100E-17
8.021388E+03	7.263848E-16	2.896948E-17
8.022574E+03	7.238592E-16	2.741503E-17
8.023759E+03	7.210479E-16	2.715946E-17
8.024944E+03	7.175752E-16	2.761798E-17
8.026129E+03	7.143130E-16	2.831553E-17
8.027315E+03	7.116220E-16	2.802989E-17
8.028500E+03	7.090513E-16	2.723463E-17
8.029685E+03	7.068865E-16	2.681369E-17
8.030870E+03	7.050975E-16	2.671748E-17
