#wls	flux	fluxerr
6.911000E+03	1.749323E-15	2.556692E-17
6.912000E+03	1.752992E-15	2.561553E-17
6.913000E+03	1.756503E-15	2.566180E-17
6.914000E+03	1.760221E-15	2.571104E-17
6.915000E+03	1.763938E-15	2.576021E-17
6.916000E+03	1.767292E-15	2.580402E-17
6.917000E+03	1.770488E-15	2.584548E-17
6.918000E+03	1.773631E-15	2.588613E-17
6.919000E+03	1.776462E-15	2.592216E-17
6.920000E+03	1.778981E-15	2.595361E-17
6.921000E+03	1.781551E-15	2.598575E-17
6.922000E+03	1.783913E-15	2.601482E-17
6.923000E+03	1.786015E-15	2.604004E-17
6.924000E+03	1.788011E-15	2.606369E-17
6.925000E+03	1.789956E-15	2.608653E-17
6.926000E+03	1.791846E-15	2.610856E-17
6.927000E+03	1.793841E-15	2.613206E-17
6.928000E+03	1.795782E-15	2.615473E-17
6.929000E+03	1.797412E-15	2.617283E-17
6.930000E+03	1.798833E-15	2.618786E-17
6.931000E+03	1.800306E-15	2.620359E-17
6.932000E+03	1.801830E-15	2.622003E-17
6.933000E+03	1.803457E-15	2.623793E-17
6.934000E+03	1.805290E-15	2.625879E-17
6.935000E+03	1.807225E-15	2.628109E-17
6.936000E+03	1.808952E-15	2.630032E-17
6.937000E+03	1.810316E-15	2.631424E-17
6.938000E+03	1.811473E-15	2.632511E-17
6.939000E+03	1.812318E-15	2.633140E-17
6.940000E+03	1.812852E-15	2.633314E-17
6.941000E+03	1.813281E-15	2.633334E-17
6.942000E+03	1.813762E-15	2.633424E-17
6.943000E+03	1.813880E-15	2.632985E-17
6.944000E+03	1.813531E-15	2.631866E-17
6.945000E+03	1.813182E-15	2.630743E-17
6.946000E+03	1.812781E-15	2.629542E-17
6.947000E+03	1.812121E-15	2.627963E-17
6.948000E+03	1.811149E-15	2.625930E-17
6.949000E+03	1.809920E-15	2.623521E-17
6.950000E+03	1.808275E-15	2.620507E-17
6.951000E+03	1.806062E-15	2.616669E-17
6.952000E+03	1.803280E-15	2.612004E-17
6.953000E+03	1.800032E-15	2.606666E-17
6.954000E+03	1.796629E-15	2.601100E-17
6.955000E+03	1.792864E-15	2.595012E-17
6.956000E+03	1.788841E-15	2.588549E-17
6.957000E+03	1.784560E-15	2.581714E-17
6.958000E+03	1.780020E-15	2.574504E-17
6.959000E+03	1.775275E-15	2.566997E-17
6.960000E+03	1.770115E-15	2.558892E-17
6.961000E+03	1.764285E-15	2.549819E-17
6.962000E+03	1.757783E-15	2.539777E-17
6.963000E+03	1.750920E-15	2.529215E-17
6.964000E+03	1.743593E-15	2.517985E-17
6.965000E+03	1.735957E-15	2.506313E-17
6.966000E+03	1.728271E-15	2.494569E-17
6.967000E+03	1.720842E-15	2.483202E-17
6.968000E+03	1.713932E-15	2.472585E-17
6.969000E+03	1.707796E-15	2.463087E-17
6.970000E+03	1.702747E-15	2.455158E-17
6.971000E+03	1.698988E-15	2.449090E-17
6.972000E+03	1.696623E-15	2.445032E-17
6.973000E+03	1.695342E-15	2.442534E-17
6.974000E+03	1.694733E-15	2.441003E-17
6.975000E+03	1.694639E-15	2.440210E-17
6.976000E+03	1.694752E-15	2.439714E-17
6.977000E+03	1.694967E-15	2.439360E-17
6.978000E+03	1.695233E-15	2.439079E-17
6.979000E+03	1.695810E-15	2.439240E-17
6.980000E+03	1.696539E-15	2.439619E-17
6.981000E+03	1.697321E-15	2.440069E-17
6.982000E+03	1.697998E-15	2.440366E-17
6.983000E+03	1.698882E-15	2.440957E-17
6.984000E+03	1.699868E-15	2.441691E-17
6.985000E+03	1.700957E-15	2.442570E-17
6.986000E+03	1.702457E-15	2.444036E-17
6.987000E+03	1.704318E-15	2.446014E-17
6.988000E+03	1.706590E-15	2.448581E-17
6.989000E+03	1.709533E-15	2.452104E-17
6.990000E+03	1.713144E-15	2.456580E-17
6.991000E+03	1.717374E-15	2.461938E-17
6.992000E+03	1.722221E-15	2.468173E-17
6.993000E+03	1.727633E-15	2.475212E-17
6.994000E+03	1.733354E-15	2.482686E-17
6.995000E+03	1.739330E-15	2.490519E-17
6.996000E+03	1.745511E-15	2.498637E-17
6.997000E+03	1.752052E-15	2.507262E-17
6.998000E+03	1.758642E-15	2.515950E-17
6.999000E+03	1.765284E-15	2.524702E-17
7.000000E+03	1.771098E-15	2.532264E-17
7.001000E+03	1.775729E-15	2.538126E-17
7.002000E+03	1.778709E-15	2.541624E-17
7.003000E+03	1.779938E-15	2.542615E-17
7.004000E+03	1.779571E-15	2.541322E-17
7.005000E+03	1.778586E-15	2.539146E-17
7.006000E+03	1.777549E-15	2.536894E-17
7.007000E+03	1.776976E-15	2.535300E-17
7.008000E+03	1.776814E-15	2.534292E-17
7.009000E+03	1.777063E-15	2.533868E-17
7.010000E+03	1.777467E-15	2.533661E-17
7.011000E+03	1.777870E-15	2.533451E-17
7.012000E+03	1.778427E-15	2.533456E-17
7.013000E+03	1.779191E-15	2.533753E-17
7.014000E+03	1.780365E-15	2.534631E-17
7.015000E+03	1.782053E-15	2.536236E-17
7.016000E+03	1.784203E-15	2.538495E-17
7.017000E+03	1.786507E-15	2.540970E-17
7.018000E+03	1.788708E-15	2.543291E-17
7.019000E+03	1.790651E-15	2.545243E-17
7.020000E+03	1.792285E-15	2.546750E-17
7.021000E+03	1.793661E-15	2.547889E-17
7.022000E+03	1.794729E-15	2.548584E-17
7.023000E+03	1.795745E-15	2.549203E-17
7.024000E+03	1.796657E-15	2.549671E-17
7.025000E+03	1.797416E-15	2.549918E-17
7.026000E+03	1.797968E-15	2.549869E-17
7.027000E+03	1.798418E-15	2.549672E-17
7.028000E+03	1.798662E-15	2.549180E-17
7.029000E+03	1.798648E-15	2.548321E-17
7.030000E+03	1.798840E-15	2.547750E-17
7.031000E+03	1.799392E-15	2.547686E-17
7.032000E+03	1.800046E-15	2.547764E-17
7.033000E+03	1.800802E-15	2.547983E-17
7.034000E+03	1.801969E-15	2.548780E-17
7.035000E+03	1.803290E-15	2.549792E-17
7.036000E+03	1.804199E-15	2.550218E-17
7.037000E+03	1.804852E-15	2.550277E-17
7.038000E+03	1.805505E-15	2.550335E-17
7.039000E+03	1.806105E-15	2.550315E-17
7.040000E+03	1.806501E-15	2.550002E-17
7.041000E+03	1.806742E-15	2.549470E-17
7.042000E+03	1.806882E-15	2.548791E-17
7.043000E+03	1.806917E-15	2.547964E-17
7.044000E+03	1.806851E-15	2.546990E-17
7.045000E+03	1.806631E-15	2.545797E-17
7.046000E+03	1.806307E-15	2.544455E-17
7.047000E+03	1.805984E-15	2.543113E-17
7.048000E+03	1.805713E-15	2.541843E-17
7.049000E+03	1.805595E-15	2.540785E-17
7.050000E+03	1.805580E-15	2.539870E-17
7.051000E+03	1.805461E-15	2.538808E-17
7.052000E+03	1.805343E-15	2.537744E-17
7.053000E+03	1.805072E-15	2.536461E-17
7.054000E+03	1.804492E-15	2.534745E-17
7.055000E+03	1.803862E-15	2.532955E-17
7.056000E+03	1.803232E-15	2.531164E-17
7.057000E+03	1.802602E-15	2.529372E-17
7.058000E+03	1.802023E-15	2.527649E-17
7.059000E+03	1.801599E-15	2.526142E-17
7.060000E+03	1.800969E-15	2.524345E-17
7.061000E+03	1.800237E-15	2.522404E-17
7.062000E+03	1.799249E-15	2.520102E-17
7.063000E+03	1.797852E-15	2.517226E-17
7.064000E+03	1.796046E-15	2.513777E-17
7.065000E+03	1.794188E-15	2.510255E-17
7.066000E+03	1.792280E-15	2.506663E-17
7.067000E+03	1.790270E-15	2.502928E-17
7.068000E+03	1.788261E-15	2.499194E-17
7.069000E+03	1.786354E-15	2.495603E-17
7.070000E+03	1.784345E-15	2.491870E-17
7.071000E+03	1.781928E-15	2.487566E-17
7.072000E+03	1.779255E-15	2.482906E-17
7.073000E+03	1.776224E-15	2.477748E-17
7.074000E+03	1.772837E-15	2.472093E-17
7.075000E+03	1.769757E-15	2.466869E-17
7.076000E+03	1.767035E-15	2.462145E-17
7.077000E+03	1.764723E-15	2.457993E-17
7.078000E+03	1.762975E-15	2.454626E-17
7.079000E+03	1.761533E-15	2.451685E-17
7.080000E+03	1.759581E-15	2.448033E-17
7.081000E+03	1.757373E-15	2.444026E-17
7.082000E+03	1.755167E-15	2.440022E-17
7.083000E+03	1.752755E-15	2.435733E-17
7.084000E+03	1.750396E-15	2.431517E-17
7.085000E+03	1.748191E-15	2.427516E-17
7.086000E+03	1.746139E-15	2.423728E-17
7.087000E+03	1.744037E-15	2.419871E-17
7.088000E+03	1.741987E-15	2.416086E-17
7.089000E+03	1.739733E-15	2.412019E-17
7.090000E+03	1.737479E-15	2.407952E-17
7.091000E+03	1.735277E-15	2.403959E-17
7.092000E+03	1.733024E-15	2.399895E-17
7.093000E+03	1.730824E-15	2.395905E-17
7.094000E+03	1.728674E-15	2.391986E-17
7.095000E+03	1.726525E-15	2.388067E-17
7.096000E+03	1.724633E-15	2.384504E-17
7.097000E+03	1.722945E-15	2.381224E-17
7.098000E+03	1.721564E-15	2.378368E-17
7.099000E+03	1.720590E-15	2.376076E-17
7.100000E+03	1.719924E-15	2.374206E-17
7.101000E+03	1.719412E-15	2.372547E-17
7.102000E+03	1.718951E-15	2.370959E-17
7.103000E+03	1.718438E-15	2.369298E-17
7.104000E+03	1.717774E-15	2.367427E-17
7.105000E+03	1.717007E-15	2.365414E-17
7.106000E+03	1.715935E-15	2.362980E-17
7.107000E+03	1.714659E-15	2.360264E-17
7.108000E+03	1.713333E-15	2.357480E-17
7.109000E+03	1.711905E-15	2.354555E-17
7.110000E+03	1.710478E-15	2.351631E-17
7.111000E+03	1.709154E-15	2.348849E-17
7.112000E+03	1.707829E-15	2.346065E-17
7.113000E+03	1.706353E-15	2.343074E-17
7.114000E+03	1.704775E-15	2.339944E-17
7.115000E+03	1.702739E-15	2.336185E-17
7.116000E+03	1.700551E-15	2.332219E-17
7.117000E+03	1.698668E-15	2.328672E-17
7.118000E+03	1.696482E-15	2.324709E-17
7.119000E+03	1.693786E-15	2.320049E-17
7.120000E+03	1.690786E-15	2.314975E-17
7.121000E+03	1.687022E-15	2.308857E-17
7.122000E+03	1.682394E-15	2.301561E-17
7.123000E+03	1.677409E-15	2.293780E-17
7.124000E+03	1.672376E-15	2.285938E-17
7.125000E+03	1.667140E-15	2.277822E-17
7.126000E+03	1.661701E-15	2.269434E-17
7.127000E+03	1.655806E-15	2.260429E-17
7.128000E+03	1.649199E-15	2.250457E-17
7.129000E+03	1.642289E-15	2.240078E-17
7.130000E+03	1.635329E-15	2.229639E-17
7.131000E+03	1.628472E-15	2.219346E-17
7.132000E+03	1.621770E-15	2.209270E-17
7.133000E+03	1.615069E-15	2.199203E-17
7.134000E+03	1.607759E-15	2.188314E-17
7.135000E+03	1.599840E-15	2.176603E-17
7.136000E+03	1.591515E-15	2.164349E-17
7.137000E+03	1.583245E-15	2.152176E-17
7.138000E+03	1.575229E-15	2.140359E-17
7.139000E+03	1.567571E-15	2.129035E-17
7.140000E+03	1.560474E-15	2.118481E-17
7.141000E+03	1.553532E-15	2.108145E-17
7.142000E+03	1.546438E-15	2.097609E-17
7.143000E+03	1.539193E-15	2.086877E-17
7.144000E+03	1.532356E-15	2.076705E-17
7.145000E+03	1.526182E-15	2.067437E-17
7.146000E+03	1.520467E-15	2.058797E-17
7.147000E+03	1.515159E-15	2.050715E-17
7.148000E+03	1.510362E-15	2.043328E-17
7.149000E+03	1.505768E-15	2.036221E-17
7.150000E+03	1.501277E-15	2.029258E-17
7.151000E+03	1.496990E-15	2.022575E-17
7.152000E+03	1.493009E-15	2.016309E-17
7.153000E+03	1.489233E-15	2.010324E-17
7.154000E+03	1.485914E-15	2.004959E-17
7.155000E+03	1.482953E-15	2.000079E-17
7.156000E+03	1.480398E-15	1.995750E-17
7.157000E+03	1.478047E-15	1.991699E-17
7.158000E+03	1.475951E-15	1.987992E-17
7.159000E+03	1.474008E-15	1.984492E-17
7.160000E+03	1.472014E-15	1.980927E-17
7.161000E+03	1.470073E-15	1.977433E-17
7.162000E+03	1.468538E-15	1.974488E-17
7.163000E+03	1.467665E-15	1.972432E-17
7.164000E+03	1.467348E-15	1.971125E-17
7.165000E+03	1.467694E-15	1.970706E-17
7.166000E+03	1.468800E-15	1.971308E-17
7.167000E+03	1.470262E-15	1.972384E-17
7.168000E+03	1.471876E-15	1.973662E-17
7.169000E+03	1.473440E-15	1.974870E-17
7.170000E+03	1.474852E-15	1.975872E-17
7.171000E+03	1.475959E-15	1.976463E-17
7.172000E+03	1.476915E-15	1.976851E-17
7.173000E+03	1.477820E-15	1.977168E-17
7.174000E+03	1.478421E-15	1.977078E-17
7.175000E+03	1.479023E-15	1.976986E-17
7.176000E+03	1.479575E-15	1.976826E-17
7.177000E+03	1.480025E-15	1.976530E-17
7.178000E+03	1.480273E-15	1.975963E-17
7.179000E+03	1.480775E-15	1.975734E-17
7.180000E+03	1.481532E-15	1.975842E-17
7.181000E+03	1.482440E-15	1.976152E-17
7.182000E+03	1.483705E-15	1.976935E-17
7.183000E+03	1.485323E-15	1.978186E-17
7.184000E+03	1.486942E-15	1.979438E-17
7.185000E+03	1.488562E-15	1.980686E-17
7.186000E+03	1.490334E-15	1.982135E-17
7.187000E+03	1.492054E-15	1.983513E-17
7.188000E+03	1.493776E-15	1.984890E-17
7.189000E+03	1.495701E-15	1.986534E-17
7.190000E+03	1.497727E-15	1.988310E-17
7.191000E+03	1.499906E-15	1.990286E-17
7.192000E+03	1.502135E-15	1.992326E-17
7.193000E+03	1.504467E-15	1.994497E-17
7.194000E+03	1.506848E-15	1.996733E-17
7.195000E+03	1.509433E-15	1.999234E-17
7.196000E+03	1.512322E-15	2.002134E-17
7.197000E+03	1.515514E-15	2.005432E-17
7.198000E+03	1.518809E-15	2.008861E-17
7.199000E+03	1.522255E-15	2.012487E-17
7.200000E+03	1.525600E-15	2.015973E-17
7.201000E+03	1.528895E-15	2.019390E-17
7.202000E+03	1.531785E-15	2.022267E-17
7.203000E+03	1.534271E-15	2.024607E-17
7.204000E+03	1.536706E-15	2.026878E-17
7.205000E+03	1.539192E-15	2.029212E-17
7.206000E+03	1.541476E-15	2.031277E-17
7.207000E+03	1.544013E-15	2.033672E-17
7.208000E+03	1.547158E-15	2.036864E-17
7.209000E+03	1.550607E-15	2.040453E-17
7.210000E+03	1.554107E-15	2.044103E-17
7.211000E+03	1.557405E-15	2.047484E-17
7.212000E+03	1.560349E-15	2.050396E-17
7.213000E+03	1.562635E-15	2.052440E-17
7.214000E+03	1.564517E-15	2.053951E-17
7.215000E+03	1.566248E-15	2.055261E-17
7.216000E+03	1.568232E-15	2.056901E-17
7.217000E+03	1.570369E-15	2.058739E-17
7.218000E+03	1.572556E-15	2.060640E-17
7.219000E+03	1.574896E-15	2.062739E-17
7.220000E+03	1.577186E-15	2.064769E-17
7.221000E+03	1.579425E-15	2.066730E-17
7.222000E+03	1.581666E-15	2.068690E-17
7.223000E+03	1.583906E-15	2.070648E-17
7.224000E+03	1.586147E-15	2.072603E-17
7.225000E+03	1.588389E-15	2.074557E-17
7.226000E+03	1.590580E-15	2.076443E-17
7.227000E+03	1.592823E-15	2.078393E-17
7.228000E+03	1.594914E-15	2.080143E-17
7.229000E+03	1.597057E-15	2.081958E-17
7.230000E+03	1.599200E-15	2.083771E-17
7.231000E+03	1.601243E-15	2.085451E-17
7.232000E+03	1.603083E-15	2.086865E-17
7.233000E+03	1.604825E-15	2.088149E-17
7.234000E+03	1.606667E-15	2.089562E-17
7.235000E+03	1.608358E-15	2.090776E-17
7.236000E+03	1.609949E-15	2.091858E-17
7.237000E+03	1.611439E-15	2.092809E-17
7.238000E+03	1.612577E-15	2.093300E-17
7.239000E+03	1.613211E-15	2.093136E-17
7.240000E+03	1.613542E-15	2.092579E-17
7.241000E+03	1.613570E-15	2.091630E-17
7.242000E+03	1.613246E-15	2.090225E-17
7.243000E+03	1.612822E-15	2.088691E-17
7.244000E+03	1.612297E-15	2.087028E-17
7.245000E+03	1.611572E-15	2.085106E-17
7.246000E+03	1.610544E-15	2.082795E-17
7.247000E+03	1.609316E-15	2.080227E-17
7.248000E+03	1.608088E-15	2.077661E-17
7.249000E+03	1.606962E-15	2.075229E-17
7.250000E+03	1.605585E-15	2.072474E-17
7.251000E+03	1.604058E-15	2.069528E-17
7.252000E+03	1.602430E-15	2.066455E-17
7.253000E+03	1.600400E-15	2.062866E-17
7.254000E+03	1.597815E-15	2.058565E-17
7.255000E+03	1.595080E-15	2.054075E-17
7.256000E+03	1.592195E-15	2.049396E-17
7.257000E+03	1.588805E-15	2.044071E-17
7.258000E+03	1.585216E-15	2.038495E-17
7.259000E+03	1.581475E-15	2.032731E-17
7.260000E+03	1.577282E-15	2.026388E-17
7.261000E+03	1.572837E-15	2.019730E-17
7.262000E+03	1.568242E-15	2.012885E-17
7.263000E+03	1.563346E-15	2.005660E-17
7.264000E+03	1.558199E-15	1.998119E-17
7.265000E+03	1.553053E-15	1.990587E-17
7.266000E+03	1.547706E-15	1.982804E-17
7.267000E+03	1.542159E-15	1.974774E-17
7.268000E+03	1.536664E-15	1.966816E-17
7.269000E+03	1.531269E-15	1.958996E-17
7.270000E+03	1.525826E-15	1.951120E-17
7.271000E+03	1.520435E-15	1.943319E-17
7.272000E+03	1.515399E-15	1.935977E-17
7.273000E+03	1.510666E-15	1.929031E-17
7.274000E+03	1.506036E-15	1.922223E-17
7.275000E+03	1.501860E-15	1.916000E-17
7.276000E+03	1.497989E-15	1.910172E-17
7.277000E+03	1.494220E-15	1.904479E-17
7.278000E+03	1.490552E-15	1.898922E-17
7.279000E+03	1.487036E-15	1.893563E-17
7.280000E+03	1.483724E-15	1.888469E-17
7.281000E+03	1.480917E-15	1.884022E-17
7.282000E+03	1.478616E-15	1.880223E-17
7.283000E+03	1.476518E-15	1.876686E-17
7.284000E+03	1.474672E-15	1.873474E-17
7.285000E+03	1.472828E-15	1.870267E-17
7.286000E+03	1.471086E-15	1.867192E-17
7.287000E+03	1.469445E-15	1.864250E-17
7.288000E+03	1.468209E-15	1.861824E-17
7.289000E+03	1.467378E-15	1.859914E-17
7.290000E+03	1.466951E-15	1.858518E-17
7.291000E+03	1.466928E-15	1.857636E-17
7.292000E+03	1.467310E-15	1.857268E-17
7.293000E+03	1.467895E-15	1.857156E-17
7.294000E+03	1.468985E-15	1.857686E-17
7.295000E+03	1.470681E-15	1.858980E-17
7.296000E+03	1.472781E-15	1.860785E-17
7.297000E+03	1.475185E-15	1.862973E-17
7.298000E+03	1.478043E-15	1.865733E-17
7.299000E+03	1.481055E-15	1.868684E-17
7.300000E+03	1.483965E-15	1.871506E-17
7.301000E+03	1.486878E-15	1.874329E-17
7.302000E+03	1.489740E-15	1.877087E-17
7.303000E+03	1.492351E-15	1.879526E-17
7.304000E+03	1.494914E-15	1.881903E-17
7.305000E+03	1.497476E-15	1.884279E-17
7.306000E+03	1.499889E-15	1.886466E-17
7.307000E+03	1.502404E-15	1.888779E-17
7.308000E+03	1.505171E-15	1.891409E-17
7.309000E+03	1.508092E-15	1.894229E-17
7.310000E+03	1.510963E-15	1.896986E-17
7.311000E+03	1.514036E-15	1.899995E-17
7.312000E+03	1.517161E-15	1.903068E-17
7.313000E+03	1.520085E-15	1.905887E-17
7.314000E+03	1.522810E-15	1.908454E-17
7.315000E+03	1.525332E-15	1.910768E-17
7.316000E+03	1.527705E-15	1.912893E-17
7.317000E+03	1.529626E-15	1.914451E-17
7.318000E+03	1.530842E-15	1.915127E-17
7.319000E+03	1.531553E-15	1.915173E-17
7.320000E+03	1.531914E-15	1.914783E-17
7.321000E+03	1.531822E-15	1.913827E-17
7.322000E+03	1.531630E-15	1.912749E-17
7.323000E+03	1.531490E-15	1.911739E-17
7.324000E+03	1.531048E-15	1.910354E-17
7.325000E+03	1.530103E-15	1.908343E-17
7.326000E+03	1.528655E-15	1.905710E-17
7.327000E+03	1.526805E-15	1.902579E-17
7.328000E+03	1.524753E-15	1.899201E-17
7.329000E+03	1.522855E-15	1.896017E-17
7.330000E+03	1.521008E-15	1.892903E-17
7.331000E+03	1.519212E-15	1.889856E-17
7.332000E+03	1.517267E-15	1.886628E-17
7.333000E+03	1.514818E-15	1.882777E-17
7.334000E+03	1.512068E-15	1.878557E-17
7.335000E+03	1.509470E-15	1.874532E-17
7.336000E+03	1.507175E-15	1.870888E-17
7.337000E+03	1.505084E-15	1.867502E-17
7.338000E+03	1.503196E-15	1.864371E-17
7.339000E+03	1.501459E-15	1.861433E-17
7.340000E+03	1.499623E-15	1.858376E-17
7.341000E+03	1.497688E-15	1.855200E-17
7.342000E+03	1.496056E-15	1.852404E-17
7.343000E+03	1.494779E-15	1.850051E-17
7.344000E+03	1.494057E-15	1.848390E-17
7.345000E+03	1.493690E-15	1.847170E-17
7.346000E+03	1.493424E-15	1.846078E-17
7.347000E+03	1.493160E-15	1.844991E-17
7.348000E+03	1.492847E-15	1.843846E-17
7.349000E+03	1.492383E-15	1.842519E-17
7.350000E+03	1.491921E-15	1.841196E-17
7.351000E+03	1.491511E-15	1.839940E-17
7.352000E+03	1.491151E-15	1.838750E-17
7.353000E+03	1.490894E-15	1.837690E-17
7.354000E+03	1.490841E-15	1.836882E-17
7.355000E+03	1.490890E-15	1.836204E-17
7.356000E+03	1.490990E-15	1.835592E-17
7.357000E+03	1.491091E-15	1.834983E-17
7.358000E+03	1.491194E-15	1.834380E-17
7.359000E+03	1.491196E-15	1.833655E-17
7.360000E+03	1.491100E-15	1.832812E-17
7.361000E+03	1.491005E-15	1.831973E-17
7.362000E+03	1.490961E-15	1.831200E-17
7.363000E+03	1.490969E-15	1.830493E-17
7.364000E+03	1.490676E-15	1.829420E-17
7.365000E+03	1.490030E-15	1.827917E-17
7.366000E+03	1.489033E-15	1.825987E-17
7.367000E+03	1.487329E-15	1.823196E-17
7.368000E+03	1.485223E-15	1.819915E-17
7.369000E+03	1.482916E-15	1.816393E-17
7.370000E+03	1.480610E-15	1.812878E-17
7.371000E+03	1.478255E-15	1.809308E-17
7.372000E+03	1.475952E-15	1.805806E-17
7.373000E+03	1.473548E-15	1.802187E-17
7.374000E+03	1.470893E-15	1.798265E-17
7.375000E+03	1.468087E-15	1.794166E-17
7.376000E+03	1.465182E-15	1.789950E-17
7.377000E+03	1.462328E-15	1.785803E-17
7.378000E+03	1.459626E-15	1.781847E-17
7.379000E+03	1.457432E-15	1.778516E-17
7.380000E+03	1.455591E-15	1.775621E-17
7.381000E+03	1.453852E-15	1.772855E-17
7.382000E+03	1.452166E-15	1.770158E-17
7.383000E+03	1.450682E-15	1.767713E-17
7.384000E+03	1.449301E-15	1.765398E-17
7.385000E+03	1.448022E-15	1.763211E-17
7.386000E+03	1.446845E-15	1.761152E-17
7.387000E+03	1.445720E-15	1.759161E-17
7.388000E+03	1.444697E-15	1.757299E-17
7.389000E+03	1.443726E-15	1.755504E-17
7.390000E+03	1.442806E-15	1.753775E-17
7.391000E+03	1.442040E-15	1.752238E-17
7.392000E+03	1.441274E-15	1.750705E-17
7.393000E+03	1.440511E-15	1.749178E-17
7.394000E+03	1.439647E-15	1.747534E-17
7.395000E+03	1.438734E-15	1.745834E-17
7.396000E+03	1.437771E-15	1.744078E-17
7.397000E+03	1.436557E-15	1.742022E-17
7.398000E+03	1.435091E-15	1.739665E-17
7.399000E+03	1.433627E-15	1.737314E-17
7.400000E+03	1.432112E-15	1.734908E-17
7.401000E+03	1.430448E-15	1.732324E-17
7.402000E+03	1.428886E-15	1.729870E-17
7.403000E+03	1.427627E-15	1.727787E-17
7.404000E+03	1.426573E-15	1.725957E-17
7.405000E+03	1.425621E-15	1.724255E-17
7.406000E+03	1.424823E-15	1.722742E-17
7.407000E+03	1.424127E-15	1.721358E-17
7.408000E+03	1.423128E-15	1.719612E-17
7.409000E+03	1.421422E-15	1.717016E-17
7.410000E+03	1.419110E-15	1.713693E-17
7.411000E+03	1.416342E-15	1.709827E-17
7.412000E+03	1.413425E-15	1.705784E-17
7.413000E+03	1.410811E-15	1.702115E-17
7.414000E+03	1.408756E-15	1.699125E-17
7.415000E+03	1.407258E-15	1.696811E-17
7.416000E+03	1.406168E-15	1.694994E-17
7.417000E+03	1.405230E-15	1.693365E-17
7.418000E+03	1.404293E-15	1.691743E-17
7.419000E+03	1.403409E-15	1.690187E-17
7.420000E+03	1.402525E-15	1.688637E-17
7.421000E+03	1.401643E-15	1.687094E-17
7.422000E+03	1.400864E-15	1.685678E-17
7.423000E+03	1.400288E-15	1.684512E-17
7.424000E+03	1.399815E-15	1.683474E-17
7.425000E+03	1.399344E-15	1.682443E-17
7.426000E+03	1.398924E-15	1.681477E-17
7.427000E+03	1.398709E-15	1.680762E-17
7.428000E+03	1.398596E-15	1.680174E-17
7.429000E+03	1.398636E-15	1.679774E-17
7.430000E+03	1.398781E-15	1.679502E-17
7.431000E+03	1.399077E-15	1.679418E-17
7.432000E+03	1.399428E-15	1.679402E-17
7.433000E+03	1.399728E-15	1.679330E-17
7.434000E+03	1.400131E-15	1.679386E-17
7.435000E+03	1.400383E-15	1.679264E-17
7.436000E+03	1.400232E-15	1.678662E-17
7.437000E+03	1.399777E-15	1.677701E-17
7.438000E+03	1.399172E-15	1.676564E-17
7.439000E+03	1.398618E-15	1.675494E-17
7.440000E+03	1.398066E-15	1.674430E-17
7.441000E+03	1.397464E-15	1.673311E-17
7.442000E+03	1.397117E-15	1.672502E-17
7.443000E+03	1.396873E-15	1.671821E-17
7.444000E+03	1.396479E-15	1.670964E-17
7.445000E+03	1.396035E-15	1.670053E-17
7.446000E+03	1.395694E-15	1.669269E-17
7.447000E+03	1.395253E-15	1.668370E-17
7.448000E+03	1.394914E-15	1.667599E-17
7.449000E+03	1.394629E-15	1.666896E-17
7.450000E+03	1.393989E-15	1.665773E-17
7.451000E+03	1.392994E-15	1.664231E-17
7.452000E+03	1.391848E-15	1.662514E-17
7.453000E+03	1.390550E-15	1.660620E-17
7.454000E+03	1.389254E-15	1.658735E-17
7.455000E+03	1.388213E-15	1.657158E-17
7.456000E+03	1.387225E-15	1.655649E-17
7.457000E+03	1.386237E-15	1.654147E-17
7.458000E+03	1.385353E-15	1.652773E-17
7.459000E+03	1.384317E-15	1.651222E-17
7.460000E+03	1.383181E-15	1.649557E-17
7.461000E+03	1.382046E-15	1.647899E-17
7.462000E+03	1.380963E-15	1.646308E-17
7.463000E+03	1.379728E-15	1.644541E-17
7.464000E+03	1.378699E-15	1.643024E-17
7.465000E+03	1.377925E-15	1.641817E-17
7.466000E+03	1.377102E-15	1.640556E-17
7.467000E+03	1.376483E-15	1.639543E-17
7.468000E+03	1.376019E-15	1.638721E-17
7.469000E+03	1.375658E-15	1.638025E-17
7.470000E+03	1.375452E-15	1.637519E-17
7.471000E+03	1.375451E-15	1.637261E-17
7.472000E+03	1.375655E-15	1.637253E-17
7.473000E+03	1.375861E-15	1.637252E-17
7.474000E+03	1.376069E-15	1.637257E-17
7.475000E+03	1.376380E-15	1.637391E-17
7.476000E+03	1.376540E-15	1.637348E-17
7.477000E+03	1.376497E-15	1.637071E-17
7.478000E+03	1.376507E-15	1.636860E-17
7.479000E+03	1.376621E-15	1.636778E-17
7.480000E+03	1.376838E-15	1.636824E-17
7.481000E+03	1.377108E-15	1.636937E-17
7.482000E+03	1.377124E-15	1.636754E-17
