#wls	flux	fluxerr
8.998576E+03	1.393302E-16	2.600880E-18
8.999735E+03	1.397236E-16	2.608427E-18
9.000893E+03	1.400676E-16	2.615053E-18
9.002052E+03	1.404005E-16	2.621471E-18
9.003210E+03	1.406951E-16	2.627176E-18
9.004369E+03	1.410089E-16	2.633241E-18
9.005527E+03	1.413292E-16	2.639428E-18
9.006684E+03	1.416000E-16	2.644690E-18
9.007843E+03	1.418388E-16	2.649355E-18
9.009001E+03	1.421096E-16	2.654621E-18
9.010160E+03	1.424255E-16	2.660727E-18
9.011318E+03	1.427527E-16	2.667046E-18
9.012477E+03	1.430013E-16	2.671898E-18
9.013635E+03	1.432116E-16	2.676035E-18
9.014792E+03	1.433787E-16	2.679363E-18
9.015951E+03	1.435698E-16	2.683142E-18
9.017109E+03	1.437706E-16	2.687103E-18
9.018268E+03	1.439747E-16	2.691125E-18
9.019426E+03	1.441194E-16	2.694039E-18
9.020584E+03	1.442178E-16	2.696084E-18
9.021742E+03	1.443384E-16	2.698548E-18
9.022900E+03	1.443790E-16	2.699513E-18
9.024059E+03	1.443265E-16	2.698740E-18
9.025217E+03	1.443445E-16	2.699284E-18
9.026376E+03	1.444010E-16	2.700548E-18
9.027534E+03	1.444222E-16	2.701153E-18
9.028692E+03	1.444226E-16	2.701367E-18
9.029850E+03	1.443907E-16	2.700979E-18
9.031008E+03	1.443140E-16	2.699750E-18
9.032167E+03	1.442018E-16	2.697858E-18
9.033325E+03	1.440413E-16	2.695061E-18
9.034484E+03	1.438534E-16	2.691753E-18
9.035642E+03	1.436317E-16	2.687810E-18
9.036800E+03	1.434116E-16	2.683895E-18
9.037958E+03	1.432026E-16	2.680188E-18
9.039116E+03	1.429324E-16	2.675336E-18
9.040275E+03	1.426010E-16	2.669336E-18
9.041433E+03	1.422163E-16	2.662339E-18
9.042592E+03	1.418380E-16	2.655459E-18
9.043750E+03	1.414741E-16	2.648847E-18
9.044907E+03	1.411662E-16	2.643285E-18
9.046066E+03	1.408165E-16	2.636936E-18
9.047224E+03	1.403652E-16	2.628685E-18
9.048383E+03	1.399105E-16	2.620369E-18
9.049541E+03	1.393816E-16	2.610661E-18
9.050700E+03	1.388508E-16	2.600918E-18
9.051858E+03	1.383232E-16	2.591230E-18
9.053015E+03	1.378162E-16	2.581929E-18
9.054174E+03	1.373011E-16	2.572473E-18
9.055332E+03	1.367825E-16	2.562951E-18
9.056491E+03	1.361929E-16	2.552096E-18
9.057649E+03	1.356143E-16	2.541446E-18
9.058808E+03	1.351081E-16	2.532150E-18
9.059966E+03	1.345646E-16	2.522156E-18
9.061123E+03	1.339226E-16	2.510311E-18
9.062282E+03	1.332415E-16	2.497734E-18
9.063440E+03	1.325958E-16	2.485817E-18
9.064599E+03	1.320257E-16	2.475316E-18
9.065757E+03	1.314732E-16	2.465142E-18
9.066916E+03	1.308559E-16	2.453752E-18
9.068073E+03	1.302594E-16	2.442750E-18
9.069231E+03	1.297322E-16	2.433046E-18
9.070390E+03	1.292661E-16	2.424487E-18
9.071548E+03	1.287740E-16	2.415439E-18
9.072707E+03	1.282656E-16	2.406083E-18
9.073865E+03	1.277812E-16	2.397178E-18
9.075023E+03	1.273048E-16	2.388418E-18
9.076181E+03	1.268525E-16	2.380110E-18
9.077339E+03	1.264032E-16	2.371858E-18
9.078498E+03	1.259893E-16	2.364269E-18
9.079656E+03	1.256125E-16	2.357374E-18
9.080815E+03	1.252502E-16	2.350749E-18
9.081973E+03	1.248942E-16	2.344243E-18
9.083131E+03	1.244910E-16	2.336851E-18
9.084289E+03	1.241218E-16	2.330093E-18
9.085447E+03	1.238204E-16	2.324609E-18
9.086606E+03	1.235480E-16	2.319668E-18
9.087764E+03	1.232691E-16	2.314602E-18
9.088923E+03	1.229463E-16	2.308714E-18
9.090081E+03	1.226332E-16	2.303005E-18
9.091238E+03	1.224348E-16	2.299450E-18
9.092397E+03	1.222707E-16	2.296539E-18
9.093555E+03	1.221261E-16	2.293993E-18
9.094714E+03	1.220203E-16	2.292175E-18
9.095872E+03	1.219630E-16	2.291270E-18
9.097031E+03	1.219479E-16	2.291155E-18
9.098189E+03	1.219766E-16	2.291863E-18
9.099346E+03	1.220490E-16	2.293394E-18
9.100505E+03	1.221506E-16	2.295473E-18
9.101663E+03	1.222977E-16	2.298406E-18
9.102822E+03	1.224351E-16	2.301158E-18
9.103980E+03	1.225935E-16	2.304306E-18
9.105139E+03	1.227926E-16	2.308220E-18
9.106297E+03	1.230032E-16	2.312347E-18
9.107454E+03	1.232494E-16	2.317147E-18
9.108613E+03	1.235623E-16	2.323200E-18
9.109771E+03	1.239110E-16	2.329928E-18
9.110930E+03	1.242890E-16	2.337208E-18
9.112088E+03	1.246575E-16	2.344309E-18
9.113247E+03	1.250828E-16	2.352481E-18
9.114404E+03	1.256188E-16	2.362734E-18
9.115562E+03	1.262427E-16	2.374643E-18
9.116721E+03	1.268716E-16	2.386648E-18
9.117879E+03	1.275154E-16	2.398934E-18
9.119038E+03	1.280650E-16	2.409451E-18
9.120196E+03	1.286262E-16	2.420185E-18
9.121354E+03	1.292412E-16	2.431936E-18
9.122512E+03	1.298531E-16	2.443629E-18
9.123670E+03	1.304181E-16	2.454439E-18
9.124829E+03	1.310743E-16	2.466970E-18
9.125987E+03	1.318511E-16	2.481771E-18
9.127146E+03	1.326184E-16	2.496396E-18
9.128304E+03	1.333257E-16	2.509891E-18
9.129462E+03	1.339648E-16	2.522108E-18
9.130620E+03	1.346496E-16	2.535185E-18
9.131778E+03	1.353657E-16	2.548853E-18
9.132937E+03	1.360396E-16	2.561727E-18
9.134095E+03	1.367446E-16	2.575191E-18
9.135254E+03	1.375362E-16	2.590286E-18
9.136412E+03	1.383541E-16	2.605879E-18
9.137569E+03	1.391201E-16	2.620496E-18
9.138728E+03	1.399042E-16	2.635457E-18
9.139886E+03	1.408027E-16	2.652574E-18
9.141045E+03	1.416998E-16	2.669668E-18
9.142203E+03	1.424423E-16	2.683850E-18
9.143362E+03	1.431850E-16	2.698039E-18
9.144520E+03	1.440486E-16	2.714508E-18
9.145677E+03	1.449320E-16	2.731352E-18
9.146836E+03	1.458189E-16	2.748266E-18
9.147994E+03	1.468253E-16	2.767432E-18
9.149153E+03	1.478858E-16	2.787622E-18
9.150311E+03	1.489091E-16	2.807113E-18
9.151470E+03	1.499523E-16	2.826981E-18
9.152627E+03	1.510888E-16	2.848613E-18
9.153785E+03	1.523874E-16	2.873303E-18
9.154944E+03	1.536374E-16	2.897079E-18
9.156102E+03	1.548403E-16	2.919972E-18
9.157261E+03	1.561269E-16	2.944446E-18
9.158419E+03	1.574908E-16	2.970380E-18
9.159578E+03	1.587536E-16	2.994413E-18
9.160735E+03	1.598452E-16	3.015219E-18
9.161893E+03	1.607867E-16	3.033195E-18
9.163052E+03	1.618577E-16	3.053617E-18
9.164210E+03	1.630745E-16	3.076794E-18
9.165369E+03	1.643425E-16	3.100939E-18
9.166527E+03	1.656762E-16	3.126327E-18
9.167686E+03	1.670430E-16	3.152344E-18
9.168843E+03	1.684429E-16	3.178989E-18
9.170001E+03	1.698760E-16	3.206265E-18
9.171160E+03	1.713423E-16	3.234169E-18
9.172318E+03	1.728417E-16	3.262704E-18
9.173477E+03	1.743416E-16	3.291251E-18
9.174635E+03	1.757927E-16	3.318882E-18
9.175793E+03	1.772116E-16	3.345906E-18
9.176951E+03	1.787291E-16	3.374799E-18
9.178109E+03	1.803946E-16	3.406488E-18
9.179268E+03	1.820277E-16	3.437572E-18
9.180426E+03	1.834811E-16	3.465264E-18
9.181585E+03	1.848857E-16	3.492039E-18
9.182743E+03	1.863400E-16	3.519755E-18
9.183900E+03	1.878110E-16	3.547792E-18
9.185059E+03	1.892988E-16	3.576150E-18
9.186217E+03	1.908691E-16	3.606070E-18
9.187376E+03	1.924399E-16	3.636003E-18
9.188534E+03	1.939291E-16	3.664398E-18
9.189693E+03	1.954679E-16	3.693736E-18
9.190851E+03	1.971057E-16	3.724948E-18
9.192008E+03	1.986946E-16	3.755240E-18
9.193167E+03	2.001692E-16	3.783375E-18
9.194325E+03	2.016277E-16	3.811210E-18
9.195484E+03	2.030867E-16	3.839058E-18
9.196642E+03	2.046282E-16	3.868470E-18
9.197801E+03	2.062194E-16	3.898825E-18
9.198958E+03	2.078276E-16	3.929505E-18
9.200116E+03	2.094690E-16	3.960817E-18
9.201275E+03	2.111602E-16	3.993076E-18
9.202433E+03	2.128191E-16	4.024728E-18
9.203592E+03	2.143962E-16	4.054838E-18
9.204750E+03	2.159245E-16	4.084027E-18
9.205909E+03	2.174696E-16	4.113540E-18
9.207066E+03	2.190152E-16	4.143064E-18
9.208224E+03	2.205777E-16	4.172912E-18
9.209383E+03	2.220913E-16	4.201840E-18
9.210541E+03	2.235560E-16	4.229846E-18
9.211700E+03	2.249716E-16	4.256928E-18
9.212858E+03	2.264042E-16	4.284334E-18
9.214017E+03	2.278701E-16	4.312374E-18
9.215174E+03	2.292376E-16	4.338555E-18
9.216332E+03	2.306550E-16	4.365683E-18
9.217491E+03	2.321715E-16	4.394692E-18
9.218649E+03	2.336226E-16	4.422466E-18
9.219808E+03	2.350083E-16	4.449006E-18
9.220966E+03	2.363118E-16	4.473995E-18
9.222124E+03	2.375005E-16	4.496810E-18
9.223282E+03	2.386565E-16	4.519011E-18
9.224440E+03	2.398623E-16	4.542157E-18
9.225599E+03	2.410025E-16	4.564064E-18
9.226757E+03	2.420441E-16	4.584107E-18
9.227916E+03	2.429871E-16	4.602284E-18
9.229074E+03	2.438643E-16	4.619217E-18
9.230231E+03	2.447252E-16	4.635845E-18
9.231390E+03	2.456029E-16	4.652792E-18
9.232548E+03	2.464973E-16	4.670058E-18
9.233707E+03	2.473755E-16	4.687019E-18
9.234865E+03	2.481550E-16	4.702110E-18
9.236024E+03	2.487695E-16	4.714078E-18
9.237182E+03	2.492356E-16	4.723235E-18
9.238339E+03	2.495697E-16	4.729892E-18
9.239498E+03	2.498048E-16	4.734673E-18
9.240656E+03	2.500234E-16	4.739141E-18
9.241815E+03	2.501761E-16	4.742360E-18
9.242973E+03	2.503122E-16	4.745265E-18
9.244132E+03	2.503987E-16	4.747231E-18
9.245289E+03	2.504688E-16	4.748883E-18
9.246447E+03	2.504396E-16	4.748655E-18
9.247606E+03	2.503443E-16	4.747173E-18
9.248764E+03	2.502325E-16	4.745376E-18
9.249923E+03	2.502032E-16	4.745145E-18
9.251081E+03	2.500747E-16	4.743031E-18
9.252240E+03	2.498138E-16	4.738406E-18
9.253397E+03	2.495197E-16	4.733150E-18
9.254555E+03	2.492089E-16	4.727577E-18
9.255714E+03	2.489478E-16	4.722944E-18
9.256872E+03	2.486533E-16	4.717679E-18
9.258031E+03	2.483754E-16	4.712725E-18
9.259189E+03	2.480808E-16	4.707455E-18
9.260348E+03	2.478358E-16	4.703125E-18
9.261505E+03	2.475740E-16	4.698476E-18
9.262663E+03	2.472625E-16	4.692883E-18
9.263822E+03	2.468184E-16	4.684772E-18
9.264980E+03	2.463079E-16	4.675398E-18
9.266139E+03	2.458303E-16	4.666648E-18
9.267297E+03	2.453194E-16	4.657264E-18
9.268455E+03	2.447255E-16	4.646303E-18
9.269613E+03	2.441147E-16	4.635021E-18
9.270771E+03	2.435039E-16	4.623735E-18
9.271930E+03	2.428265E-16	4.611182E-18
9.273088E+03	2.420824E-16	4.597363E-18
9.274247E+03	2.413383E-16	4.583540E-18
9.275405E+03	2.405772E-16	4.569393E-18
9.276562E+03	2.398491E-16	4.555870E-18
9.277721E+03	2.391207E-16	4.542339E-18
9.278879E+03	2.383424E-16	4.527859E-18
9.280038E+03	2.375472E-16	4.513055E-18
9.281196E+03	2.367517E-16	4.498245E-18
9.282355E+03	2.360224E-16	4.484689E-18
9.283513E+03	2.352928E-16	4.471126E-18
9.284670E+03	2.345465E-16	4.457242E-18
9.285829E+03	2.338165E-16	4.443667E-18
9.286987E+03	2.331693E-16	4.431664E-18
9.288146E+03	2.324555E-16	4.418392E-18
9.289304E+03	2.317415E-16	4.405115E-18
9.290463E+03	2.309940E-16	4.391199E-18
9.291620E+03	2.302296E-16	4.376960E-18
9.292778E+03	2.294816E-16	4.363030E-18
9.293937E+03	2.287832E-16	4.350043E-18
9.295095E+03	2.281346E-16	4.337998E-18
9.296254E+03	2.275190E-16	4.326581E-18
9.297412E+03	2.268366E-16	4.313892E-18
9.298571E+03	2.261874E-16	4.301830E-18
9.299728E+03	2.256544E-16	4.291978E-18
9.300886E+03	2.250879E-16	4.281487E-18
9.302045E+03	2.244880E-16	4.270360E-18
9.303203E+03	2.238879E-16	4.259227E-18
9.304362E+03	2.233375E-16	4.249038E-18
9.305520E+03	2.228535E-16	4.240111E-18
9.306678E+03	2.223694E-16	4.231181E-18
9.307836E+03	2.218852E-16	4.222246E-18
9.308994E+03	2.213675E-16	4.212673E-18
9.310153E+03	2.208329E-16	4.202778E-18
9.311311E+03	2.202649E-16	4.192244E-18
9.312470E+03	2.197300E-16	4.182339E-18
9.313628E+03	2.192283E-16	4.173064E-18
9.314786E+03	2.187930E-16	4.165054E-18
9.315944E+03	2.184244E-16	4.158310E-18
9.317102E+03	2.181724E-16	4.153785E-18
9.318261E+03	2.177868E-16	4.146718E-18
9.319419E+03	2.172010E-16	4.135835E-18
9.320578E+03	2.165983E-16	4.124629E-18
9.321736E+03	2.161288E-16	4.115960E-18
9.322894E+03	2.157426E-16	4.108875E-18
9.324052E+03	2.152729E-16	4.100198E-18
9.325210E+03	2.148698E-16	4.092789E-18
9.326369E+03	2.145000E-16	4.086011E-18
9.327527E+03	2.140799E-16	4.078276E-18
9.328686E+03	2.136598E-16	4.070539E-18
9.329843E+03	2.132728E-16	4.063431E-18
9.331001E+03	2.129192E-16	4.056959E-18
9.332160E+03	2.124819E-16	4.048890E-18
9.333318E+03	2.119442E-16	4.038908E-18
9.334477E+03	2.113896E-16	4.028602E-18
9.335635E+03	2.109518E-16	4.020522E-18
9.336794E+03	2.106310E-16	4.014667E-18
9.337951E+03	2.102932E-16	4.008491E-18
9.339109E+03	2.099889E-16	4.002950E-18
9.340268E+03	2.097346E-16	3.998362E-18
9.341426E+03	2.093966E-16	3.992178E-18
9.342585E+03	2.090417E-16	3.985671E-18
9.343743E+03	2.087704E-16	3.980756E-18
9.344902E+03	2.086161E-16	3.978072E-18
9.346059E+03	2.084618E-16	3.975387E-18
9.347217E+03	2.082237E-16	3.971103E-18
9.348376E+03	2.080357E-16	3.967775E-18
9.349534E+03	2.078980E-16	3.965404E-18
9.350693E+03	2.077099E-16	3.962072E-18
9.351851E+03	2.073878E-16	3.956184E-18
9.353009E+03	2.070990E-16	3.950929E-18
9.354167E+03	2.069609E-16	3.948550E-18
9.355325E+03	2.069233E-16	3.948088E-18
9.356484E+03	2.067517E-16	3.945067E-18
9.357642E+03	2.065464E-16	3.941404E-18
9.358801E+03	2.063243E-16	3.937419E-18
9.359959E+03	2.060183E-16	3.931831E-18
9.361117E+03	2.057122E-16	3.926242E-18
9.362275E+03	2.054563E-16	3.921609E-18
9.363433E+03	2.051836E-16	3.916655E-18
9.364592E+03	2.049443E-16	3.912338E-18
9.365750E+03	2.046881E-16	3.907698E-18
9.366909E+03	2.043648E-16	3.901774E-18
9.368067E+03	2.040916E-16	3.896809E-18
9.369225E+03	2.038688E-16	3.892803E-18
9.370383E+03	2.036122E-16	3.888152E-18
9.371541E+03	2.032213E-16	3.880935E-18
9.372700E+03	2.028470E-16	3.874035E-18
9.373858E+03	2.025902E-16	3.869378E-18
9.375017E+03	2.023333E-16	3.864717E-18
9.376174E+03	2.020259E-16	3.859091E-18
9.377332E+03	2.017352E-16	3.853784E-18
9.378491E+03	2.014780E-16	3.849116E-18
9.379649E+03	2.011704E-16	3.843482E-18
9.380808E+03	2.008625E-16	3.837845E-18
9.381966E+03	2.006219E-16	3.833490E-18
9.383125E+03	2.003979E-16	3.829454E-18
9.384282E+03	2.000563E-16	3.823167E-18
9.385440E+03	1.996976E-16	3.816555E-18
9.386599E+03	1.995238E-16	3.813476E-18
9.387757E+03	1.994006E-16	3.811361E-18
9.388916E+03	1.992604E-16	3.808922E-18
9.390074E+03	1.990865E-16	3.805838E-18
9.391233E+03	1.988283E-16	3.801144E-18
9.392390E+03	1.984859E-16	3.794837E-18
9.393548E+03	1.982108E-16	3.789816E-18
9.394707E+03	1.980029E-16	3.786080E-18
9.395865E+03	1.977444E-16	3.781376E-18
9.397024E+03	1.974354E-16	3.775704E-18
9.398182E+03	1.971430E-16	3.770350E-18
9.399340E+03	1.969179E-16	3.766281E-18
9.400498E+03	1.967433E-16	3.763179E-18
9.401656E+03	1.965855E-16	3.760397E-18
9.402815E+03	1.964445E-16	3.757936E-18
9.403973E+03	1.963035E-16	3.755473E-18
9.405132E+03	1.961623E-16	3.753008E-18
9.406290E+03	1.960548E-16	3.751187E-18
9.407448E+03	1.958799E-16	3.748074E-18
9.408606E+03	1.957049E-16	3.744959E-18
9.409764E+03	1.955129E-16	3.741521E-18
9.410923E+03	1.953041E-16	3.737758E-18
9.412081E+03	1.950614E-16	3.733345E-18
9.413240E+03	1.947511E-16	3.727640E-18
9.414398E+03	1.944407E-16	3.721931E-18
9.415556E+03	1.941640E-16	3.716865E-18
9.416714E+03	1.938703E-16	3.711474E-18
9.417872E+03	1.935090E-16	3.704788E-18
9.419031E+03	1.931475E-16	3.698098E-18
9.420189E+03	1.927859E-16	3.691404E-18
9.421348E+03	1.924411E-16	3.685031E-18
9.422505E+03	1.920456E-16	3.677685E-18
9.423664E+03	1.915992E-16	3.669364E-18
9.424822E+03	1.910513E-16	3.659098E-18
9.425980E+03	1.903342E-16	3.645589E-18
9.427139E+03	1.895492E-16	3.630780E-18
9.428297E+03	1.887303E-16	3.615317E-18
9.429456E+03	1.879618E-16	3.600819E-18
9.430613E+03	1.871593E-16	3.585667E-18
9.431771E+03	1.863227E-16	3.569859E-18
9.432930E+03	1.855028E-16	3.554370E-18
9.434088E+03	1.846996E-16	3.539198E-18
9.435247E+03	1.839131E-16	3.524344E-18
9.436405E+03	1.831262E-16	3.509482E-18
9.437564E+03	1.823054E-16	3.493966E-18
9.438721E+03	1.814673E-16	3.478119E-18
9.439879E+03	1.807137E-16	3.463887E-18
9.441038E+03	1.799598E-16	3.449649E-18
9.442196E+03	1.791889E-16	3.435081E-18
9.443355E+03	1.783837E-16	3.419857E-18
9.444513E+03	1.775784E-16	3.404626E-18
9.445671E+03	1.767389E-16	3.388738E-18
9.446829E+03	1.759331E-16	3.373495E-18
9.447987E+03	1.751610E-16	3.358895E-18
9.449146E+03	1.743716E-16	3.343963E-18
9.450304E+03	1.736499E-16	3.330325E-18
9.451463E+03	1.728261E-16	3.314730E-18
9.452621E+03	1.719683E-16	3.298478E-18
9.453779E+03	1.711102E-16	3.282220E-18
9.454937E+03	1.702519E-16	3.265954E-18
9.456095E+03	1.694238E-16	3.250268E-18
9.457254E+03	1.686617E-16	3.235844E-18
9.458412E+03	1.679672E-16	3.222716E-18
9.459571E+03	1.672521E-16	3.209192E-18
9.460729E+03	1.665165E-16	3.195271E-18
9.461887E+03	1.658655E-16	3.182972E-18
9.463045E+03	1.652279E-16	3.170929E-18
9.464203E+03	1.646020E-16	3.159109E-18
9.465362E+03	1.640235E-16	3.148197E-18
9.466520E+03	1.635433E-16	3.139170E-18
9.467679E+03	1.630306E-16	3.129520E-18
9.468836E+03	1.624822E-16	3.119180E-18
9.469995E+03	1.619879E-16	3.109879E-18
9.471153E+03	1.615598E-16	3.101849E-18
9.472311E+03	1.611639E-16	3.094433E-18
9.473470E+03	1.607780E-16	3.087210E-18
9.474628E+03	1.604056E-16	3.080245E-18
9.475787E+03	1.600569E-16	3.073734E-18
9.476944E+03	1.597726E-16	3.068460E-18
9.478102E+03	1.595376E-16	3.064131E-18
9.479261E+03	1.592737E-16	3.059246E-18
9.480419E+03	1.589620E-16	3.053443E-18
9.481578E+03	1.587149E-16	3.048880E-18
9.482736E+03	1.584540E-16	3.044051E-18
9.483894E+03	1.582612E-16	3.040529E-18
9.485052E+03	1.580904E-16	3.037430E-18
9.486210E+03	1.579859E-16	3.035605E-18
9.487369E+03	1.578423E-16	3.033026E-18
9.488527E+03	1.576986E-16	3.030447E-18
9.489686E+03	1.575531E-16	3.027833E-18
9.490844E+03	1.574604E-16	3.026232E-18
9.492002E+03	1.573200E-16	3.023713E-18
9.493160E+03	1.571403E-16	3.020441E-18
9.494318E+03	1.570202E-16	3.018312E-18
9.495477E+03	1.569683E-16	3.017493E-18
9.496635E+03	1.569589E-16	3.017492E-18
9.497794E+03	1.569427E-16	3.017360E-18
9.498952E+03	1.569502E-16	3.017685E-18
9.500110E+03	1.570226E-16	3.019257E-18
9.501268E+03	1.570933E-16	3.020795E-18
9.502426E+03	1.571828E-16	3.022696E-18
9.503585E+03	1.573030E-16	3.025186E-18
9.504743E+03	1.574709E-16	3.028596E-18
9.505902E+03	1.576475E-16	3.032172E-18
9.507059E+03	1.578684E-16	3.036600E-18
9.508218E+03	1.580741E-16	3.040736E-18
9.509376E+03	1.582780E-16	3.044840E-18
9.510534E+03	1.584308E-16	3.047959E-18
9.511693E+03	1.586246E-16	3.051868E-18
9.512851E+03	1.588202E-16	3.055810E-18
9.514010E+03	1.590157E-16	3.059753E-18
9.515167E+03	1.592404E-16	3.064257E-18
9.516326E+03	1.594839E-16	3.069124E-18
9.517484E+03	1.597189E-16	3.073827E-18
9.518642E+03	1.599437E-16	3.078336E-18
9.519801E+03	1.601635E-16	3.082746E-18
9.520959E+03	1.604687E-16	3.088803E-18
9.522118E+03	1.607296E-16	3.094006E-18
9.523275E+03	1.609118E-16	3.097696E-18
9.524434E+03	1.610874E-16	3.101257E-18
9.525592E+03	1.613313E-16	3.106135E-18
9.526750E+03	1.616283E-16	3.112035E-18
9.527909E+03	1.619664E-16	3.118728E-18
9.529067E+03	1.622943E-16	3.125225E-18
9.530225E+03	1.625556E-16	3.130438E-18
9.531383E+03	1.627947E-16	3.135226E-18
9.532541E+03	1.630167E-16	3.139686E-18
9.533700E+03	1.633141E-16	3.145597E-18
9.534858E+03	1.637023E-16	3.153257E-18
9.536017E+03	1.640940E-16	3.160987E-18
9.537175E+03	1.645166E-16	3.169313E-18
9.538333E+03	1.648639E-16	3.176189E-18
9.539491E+03	1.651446E-16	3.181780E-18
9.540649E+03	1.654562E-16	3.187969E-18
9.541808E+03	1.657420E-16	3.193662E-18
9.542966E+03	1.659835E-16	3.198500E-18
9.544125E+03	1.661752E-16	3.202381E-18
9.545283E+03	1.663534E-16	3.206000E-18
9.546441E+03	1.665024E-16	3.209057E-18
9.547599E+03	1.665948E-16	3.211025E-18
9.548757E+03	1.666616E-16	3.212499E-18
9.549916E+03	1.667129E-16	3.213674E-18
9.551074E+03	1.667729E-16	3.215015E-18
9.552233E+03	1.668071E-16	3.215860E-18
9.553390E+03	1.668395E-16	3.216670E-18
9.554549E+03	1.668874E-16	3.217779E-18
9.555707E+03	1.669353E-16	3.218889E-18
9.556865E+03	1.670021E-16	3.220362E-18
9.558024E+03	1.670346E-16	3.221174E-18
9.559182E+03	1.670344E-16	3.221356E-18
9.560341E+03	1.670720E-16	3.222266E-18
9.561498E+03	1.671061E-16	3.223109E-18
9.562657E+03	1.671747E-16	3.224616E-18
9.563815E+03	1.671969E-16	3.225229E-18
9.564973E+03	1.671983E-16	3.225442E-18
9.566132E+03	1.671827E-16	3.225325E-18
9.567290E+03	1.671206E-16	3.224312E-18
9.568449E+03	1.671015E-16	3.224128E-18
9.569606E+03	1.671803E-16	3.225832E-18
9.570765E+03	1.672556E-16	3.227471E-18
9.571923E+03	1.672588E-16	3.227717E-18
9.573081E+03	1.672413E-16	3.227563E-18
9.574240E+03	1.672153E-16	3.227245E-18
9.575398E+03	1.671823E-16	3.226792E-18
9.576556E+03	1.671131E-16	3.225641E-18
9.577714E+03	1.670474E-16	3.224556E-18
9.578872E+03	1.670316E-16	3.224434E-18
9.580031E+03	1.670209E-16	3.224411E-18
9.581189E+03	1.669827E-16	3.223856E-18
9.582348E+03	1.669289E-16	3.223001E-18
9.583506E+03	1.668717E-16	3.222079E-18
9.584664E+03	1.668230E-16	3.221321E-18
9.585822E+03	1.668519E-16	3.222061E-18
9.586980E+03	1.669478E-16	3.224097E-18
9.588139E+03	1.670283E-16	3.225834E-18
9.589297E+03	1.671226E-16	3.227837E-18
9.590456E+03	1.672479E-16	3.230440E-18
9.591614E+03	1.674283E-16	3.234107E-18
9.592772E+03	1.676398E-16	3.238375E-18
9.593930E+03	1.678049E-16	3.241746E-18
9.595088E+03	1.679389E-16	3.244518E-18
9.596247E+03	1.680212E-16	3.246292E-18
9.597405E+03	1.680898E-16	3.247799E-18
9.598564E+03	1.681807E-16	3.249740E-18
9.599721E+03	1.682113E-16	3.250514E-18
9.600880E+03	1.683196E-16	3.252788E-18
9.602038E+03	1.684520E-16	3.255529E-18
9.603196E+03	1.685275E-16	3.257171E-18
9.604355E+03	1.686081E-16	3.258912E-18
9.605513E+03	1.687147E-16	3.261154E-18
9.606672E+03	1.688092E-16	3.263164E-18
9.607829E+03	1.689607E-16	3.266275E-18
9.608988E+03	1.691087E-16	3.269319E-18
9.610146E+03	1.692413E-16	3.272065E-18
9.611304E+03	1.693410E-16	3.274177E-18
9.612463E+03	1.694477E-16	3.276423E-18
9.613621E+03	1.695872E-16	3.279302E-18
9.614780E+03	1.697095E-16	3.281849E-18
9.615937E+03	1.698162E-16	3.284096E-18
9.617096E+03	1.699091E-16	3.286077E-18
9.618254E+03	1.699813E-16	3.287655E-18
9.619412E+03	1.700501E-16	3.289168E-18
9.620571E+03	1.701309E-16	3.290915E-18
9.621729E+03	1.702377E-16	3.293164E-18
9.622887E+03	1.703134E-16	3.294810E-18
9.624045E+03	1.704202E-16	3.297059E-18
9.625204E+03	1.705202E-16	3.299175E-18
9.626362E+03	1.705509E-16	3.299953E-18
9.627520E+03	1.705955E-16	3.300998E-18
9.628679E+03	1.706453E-16	3.302145E-18
9.629837E+03	1.706968E-16	3.303324E-18
9.630995E+03	1.708071E-16	3.305641E-18
9.632153E+03	1.709192E-16	3.307993E-18
9.633311E+03	1.709084E-16	3.307966E-18
9.634470E+03	1.709080E-16	3.308141E-18
9.635628E+03	1.708937E-16	3.308046E-18
9.636787E+03	1.707790E-16	3.306007E-18
9.637944E+03	1.706243E-16	3.303195E-18
9.639103E+03	1.704749E-16	3.300483E-18
9.640261E+03	1.703202E-16	3.297669E-18
9.641419E+03	1.701740E-16	3.295020E-18
9.642578E+03	1.700850E-16	3.293478E-18
9.643736E+03	1.700065E-16	3.292137E-18
9.644895E+03	1.699174E-16	3.290593E-18
9.646052E+03	1.697902E-16	3.288309E-18
9.647211E+03	1.696854E-16	3.286460E-18
9.648369E+03	1.696085E-16	3.285149E-18
9.649527E+03	1.694776E-16	3.282794E-18
9.650686E+03	1.693364E-16	3.280238E-18
9.651844E+03	1.692020E-16	3.277814E-18
9.653003E+03	1.690242E-16	3.274547E-18
9.654160E+03	1.688515E-16	3.271380E-18
9.655319E+03	1.686442E-16	3.267541E-18
9.656477E+03	1.684263E-16	3.263497E-18
9.657635E+03	1.682014E-16	3.259316E-18
9.658794E+03	1.679521E-16	3.254663E-18
9.659952E+03	1.677063E-16	3.250076E-18
