#wls	flux	fluxerr
7.466179E+03	2.287648E-02	3.689968E-04
7.467337E+03	2.292422E-02	3.698178E-04
7.468496E+03	2.297197E-02	3.706390E-04
7.469654E+03	2.302355E-02	3.715223E-04
7.470812E+03	2.307514E-02	3.724060E-04
7.471971E+03	2.311911E-02	3.731668E-04
7.473129E+03	2.315735E-02	3.738354E-04
7.474287E+03	2.319751E-02	3.745352E-04
7.475445E+03	2.324150E-02	3.752970E-04
7.476604E+03	2.328549E-02	3.760590E-04
7.477762E+03	2.333141E-02	3.768524E-04
7.478920E+03	2.336397E-02	3.774301E-04
7.480079E+03	2.338889E-02	3.778845E-04
7.481236E+03	2.340807E-02	3.782463E-04
7.482395E+03	2.341962E-02	3.784849E-04
7.483553E+03	2.343308E-02	3.787545E-04
7.484712E+03	2.344847E-02	3.790552E-04
7.485870E+03	2.345620E-02	3.792322E-04
7.487028E+03	2.346585E-02	3.794403E-04
7.488187E+03	2.347168E-02	3.795867E-04
7.489344E+03	2.347369E-02	3.796712E-04
7.490503E+03	2.346997E-02	3.796631E-04
7.491661E+03	2.346433E-02	3.796239E-04
7.492820E+03	2.345869E-02	3.795848E-04
7.493978E+03	2.344923E-02	3.794837E-04
7.495136E+03	2.343211E-02	3.792587E-04
7.496295E+03	2.340926E-02	3.789408E-04
7.497452E+03	2.338640E-02	3.786226E-04
7.498611E+03	2.335971E-02	3.782423E-04
7.499769E+03	2.332729E-02	3.777691E-04
7.500928E+03	2.328911E-02	3.772024E-04
7.502086E+03	2.325093E-02	3.766357E-04
7.503244E+03	2.321082E-02	3.760375E-04
7.504402E+03	2.316498E-02	3.753461E-04
7.505560E+03	2.311913E-02	3.746545E-04
7.506719E+03	2.307326E-02	3.739624E-04
7.507877E+03	2.301974E-02	3.731460E-04
7.509035E+03	2.296428E-02	3.722981E-04
7.510194E+03	2.290691E-02	3.714188E-04
7.511352E+03	2.284761E-02	3.705080E-04
7.512510E+03	2.278639E-02	3.695658E-04
7.513668E+03	2.272708E-02	3.686542E-04
7.514827E+03	2.266201E-02	3.676490E-04
7.515985E+03	2.259692E-02	3.666432E-04
7.517143E+03	2.252417E-02	3.655127E-04
7.518302E+03	2.244374E-02	3.642574E-04
7.519459E+03	2.235754E-02	3.629080E-04
7.520618E+03	2.227325E-02	3.615892E-04
7.521776E+03	2.218894E-02	3.602697E-04
7.522935E+03	2.209888E-02	3.588564E-04
7.524093E+03	2.200495E-02	3.573800E-04
7.525251E+03	2.190718E-02	3.558408E-04
7.526410E+03	2.181132E-02	3.543322E-04
7.527567E+03	2.170968E-02	3.527291E-04
7.528726E+03	2.159844E-02	3.509697E-04
7.529884E+03	2.148910E-02	3.492405E-04
7.531043E+03	2.138358E-02	3.475731E-04
7.532201E+03	2.127804E-02	3.459048E-04
7.533359E+03	2.116673E-02	3.441422E-04
7.534518E+03	2.105348E-02	3.423476E-04
7.535675E+03	2.092678E-02	3.403338E-04
7.536834E+03	2.078470E-02	3.380693E-04
7.537992E+03	2.064836E-02	3.358975E-04
7.539151E+03	2.051967E-02	3.338495E-04
7.540309E+03	2.038137E-02	3.316447E-04
7.541467E+03	2.023345E-02	3.292825E-04
7.542625E+03	2.008165E-02	3.268567E-04
7.543783E+03	1.993175E-02	3.244611E-04
7.544942E+03	1.978375E-02	3.220957E-04
7.546100E+03	1.964340E-02	3.198542E-04
7.547259E+03	1.949343E-02	3.174555E-04
7.548417E+03	1.932999E-02	3.148367E-04
7.549575E+03	1.917190E-02	3.123043E-04
7.550733E+03	1.901973E-02	3.098677E-04
7.551891E+03	1.886081E-02	3.073204E-04
7.553050E+03	1.869994E-02	3.047407E-04
7.554208E+03	1.853637E-02	3.021161E-04
7.555367E+03	1.836545E-02	2.993711E-04
7.556525E+03	1.819682E-02	2.966626E-04
7.557683E+03	1.803142E-02	2.940061E-04
7.558841E+03	1.785829E-02	2.912229E-04
7.559999E+03	1.767881E-02	2.883351E-04
7.561158E+03	1.750121E-02	2.854774E-04
7.562316E+03	1.732127E-02	2.825806E-04
7.563474E+03	1.713842E-02	2.796355E-04
7.564633E+03	1.696284E-02	2.768083E-04
7.565790E+03	1.679069E-02	2.740363E-04
7.566949E+03	1.660929E-02	2.711125E-04
7.568107E+03	1.642362E-02	2.681182E-04
7.569266E+03	1.625907E-02	2.654680E-04
7.570424E+03	1.609797E-02	2.628732E-04
7.571582E+03	1.592316E-02	2.600541E-04
7.572741E+03	1.574795E-02	2.572275E-04
7.573898E+03	1.557867E-02	2.544969E-04
7.575057E+03	1.541071E-02	2.517871E-04
7.576215E+03	1.524657E-02	2.491391E-04
7.577374E+03	1.508991E-02	2.466126E-04
7.578532E+03	1.493610E-02	2.441321E-04
7.579690E+03	1.478054E-02	2.416222E-04
7.580849E+03	1.461897E-02	2.390134E-04
7.582006E+03	1.445449E-02	2.363562E-04
7.583165E+03	1.429538E-02	2.337862E-04
7.584323E+03	1.413836E-02	2.312496E-04
7.585482E+03	1.398362E-02	2.287495E-04
7.586640E+03	1.382770E-02	2.262296E-04
7.587798E+03	1.367849E-02	2.238186E-04
7.588956E+03	1.352945E-02	2.214099E-04
7.590114E+03	1.338442E-02	2.190662E-04
7.591273E+03	1.324053E-02	2.167404E-04
7.592431E+03	1.309643E-02	2.144105E-04
7.593590E+03	1.294960E-02	2.120353E-04
7.594748E+03	1.280890E-02	2.097599E-04
7.595906E+03	1.267590E-02	2.076099E-04
7.597064E+03	1.253997E-02	2.054114E-04
7.598222E+03	1.241810E-02	2.034426E-04
7.599381E+03	1.230701E-02	2.016499E-04
7.600539E+03	1.220362E-02	1.999827E-04
7.601698E+03	1.209904E-02	1.982957E-04
7.602856E+03	1.199406E-02	1.966018E-04
7.604014E+03	1.189871E-02	1.950652E-04
7.605172E+03	1.181454E-02	1.937113E-04
7.606330E+03	1.173999E-02	1.925150E-04
7.607489E+03	1.166484E-02	1.913086E-04
7.608647E+03	1.158872E-02	1.900858E-04
7.609805E+03	1.151491E-02	1.889006E-04
7.610964E+03	1.145035E-02	1.878668E-04
7.612121E+03	1.138404E-02	1.868040E-04
7.613280E+03	1.131675E-02	1.857249E-04
7.614438E+03	1.125254E-02	1.846959E-04
7.615597E+03	1.119507E-02	1.837774E-04
7.616755E+03	1.114339E-02	1.829537E-04
7.617913E+03	1.109344E-02	1.821580E-04
7.619072E+03	1.104638E-02	1.814097E-04
7.620229E+03	1.099930E-02	1.806609E-04
7.621388E+03	1.095647E-02	1.799816E-04
7.622546E+03	1.092426E-02	1.794766E-04
7.623705E+03	1.089378E-02	1.789999E-04
7.624863E+03	1.086677E-02	1.785802E-04
7.626021E+03	1.085503E-02	1.784112E-04
7.627180E+03	1.085545E-02	1.784421E-04
7.628337E+03	1.086032E-02	1.785461E-04
7.629496E+03	1.086636E-02	1.786695E-04
7.630654E+03	1.087781E-02	1.788817E-04
7.631813E+03	1.089332E-02	1.791609E-04
7.632971E+03	1.092121E-02	1.796437E-04
7.634129E+03	1.096071E-02	1.803176E-04
7.635287E+03	1.100215E-02	1.810237E-04
7.636445E+03	1.104999E-02	1.818351E-04
7.637604E+03	1.111253E-02	1.828887E-04
7.638762E+03	1.117856E-02	1.840003E-04
7.639921E+03	1.124403E-02	1.851026E-04
7.641079E+03	1.131202E-02	1.862469E-04
7.642237E+03	1.138061E-02	1.874013E-04
7.643395E+03	1.145657E-02	1.886774E-04
7.644553E+03	1.153505E-02	1.899953E-04
7.645712E+03	1.161569E-02	1.913491E-04
7.646870E+03	1.169846E-02	1.927384E-04
7.648029E+03	1.178280E-02	1.941539E-04
7.649187E+03	1.187703E-02	1.957328E-04
7.650345E+03	1.197166E-02	1.973188E-04
7.651503E+03	1.207116E-02	1.989854E-04
7.652661E+03	1.217842E-02	2.007804E-04
7.653820E+03	1.229229E-02	2.026847E-04
7.654978E+03	1.240405E-02	2.045549E-04
7.656137E+03	1.251601E-02	2.064289E-04
7.657295E+03	1.263983E-02	2.084989E-04
7.658452E+03	1.277083E-02	2.106879E-04
7.659611E+03	1.290864E-02	2.129899E-04
7.660769E+03	1.305501E-02	2.154336E-04
7.661928E+03	1.320780E-02	2.179841E-04
7.663086E+03	1.336411E-02	2.205933E-04
7.664244E+03	1.351560E-02	2.231236E-04
7.665403E+03	1.367293E-02	2.257511E-04
7.666560E+03	1.384096E-02	2.285558E-04
7.667719E+03	1.401096E-02	2.313938E-04
7.668877E+03	1.417809E-02	2.341852E-04
7.670036E+03	1.434679E-02	2.370034E-04
7.671194E+03	1.451630E-02	2.398356E-04
7.672352E+03	1.470098E-02	2.429192E-04
7.673510E+03	1.488725E-02	2.460297E-04
7.674668E+03	1.506560E-02	2.490104E-04
7.675827E+03	1.525368E-02	2.521526E-04
7.676985E+03	1.544336E-02	2.553220E-04
7.678144E+03	1.563228E-02	2.584799E-04
7.679302E+03	1.582843E-02	2.617581E-04
7.680460E+03	1.602869E-02	2.651050E-04
7.681618E+03	1.622822E-02	2.684408E-04
7.682776E+03	1.643147E-02	2.718389E-04
7.683935E+03	1.663981E-02	2.753223E-04
7.685093E+03	1.685421E-02	2.789067E-04
7.686252E+03	1.706380E-02	2.824126E-04
7.687410E+03	1.727245E-02	2.859039E-04
7.688568E+03	1.749318E-02	2.895960E-04
7.689726E+03	1.771998E-02	2.933895E-04
7.690884E+03	1.793965E-02	2.970659E-04
7.692043E+03	1.815332E-02	3.006441E-04
7.693201E+03	1.837228E-02	3.043107E-04
7.694360E+03	1.859032E-02	3.079630E-04
7.695518E+03	1.880160E-02	3.115042E-04
7.696675E+03	1.901291E-02	3.150470E-04
7.697834E+03	1.923398E-02	3.187524E-04
7.698992E+03	1.945725E-02	3.224951E-04
7.700151E+03	1.966908E-02	3.260493E-04
7.701309E+03	1.988872E-02	3.297340E-04
7.702468E+03	2.011425E-02	3.335171E-04
7.703626E+03	2.033398E-02	3.372051E-04
7.704783E+03	2.054792E-02	3.407980E-04
7.705942E+03	2.076190E-02	3.443925E-04
7.707100E+03	2.097982E-02	3.480532E-04
7.708259E+03	2.119584E-02	3.516834E-04
7.709417E+03	2.140605E-02	3.552182E-04
7.710575E+03	2.162020E-02	3.588193E-04
7.711734E+03	2.183050E-02	3.623573E-04
7.712891E+03	2.204668E-02	3.659940E-04
7.714050E+03	2.226096E-02	3.695999E-04
7.715208E+03	2.247333E-02	3.731751E-04
7.716367E+03	2.268573E-02	3.767519E-04
7.717525E+03	2.289624E-02	3.802980E-04
7.718683E+03	2.310874E-02	3.838781E-04
7.719841E+03	2.331543E-02	3.873627E-04
7.720999E+03	2.352412E-02	3.908812E-04
7.722158E+03	2.373674E-02	3.944661E-04
7.723316E+03	2.394549E-02	3.979878E-04
7.724475E+03	2.415041E-02	4.014464E-04
7.725633E+03	2.433782E-02	4.046150E-04
7.726791E+03	2.451942E-02	4.076877E-04
7.727949E+03	2.470885E-02	4.108915E-04
7.729107E+03	2.489833E-02	4.140967E-04
7.730266E+03	2.508200E-02	4.172063E-04
7.731424E+03	2.525790E-02	4.201874E-04
7.732583E+03	2.542604E-02	4.230402E-04
7.733741E+03	2.559226E-02	4.258617E-04
7.734899E+03	2.576046E-02	4.287169E-04
7.736057E+03	2.592285E-02	4.314760E-04
7.737215E+03	2.607942E-02	4.341390E-04
7.738374E+03	2.623798E-02	4.368358E-04
7.739532E+03	2.638485E-02	4.393388E-04
7.740691E+03	2.652981E-02	4.418104E-04
7.741849E+03	2.667870E-02	4.443482E-04
7.743006E+03	2.682761E-02	4.468870E-04
7.744165E+03	2.696876E-02	4.492970E-04
7.745323E+03	2.710407E-02	4.516104E-04
7.746482E+03	2.723551E-02	4.538599E-04
7.747640E+03	2.736502E-02	4.560779E-04
7.748799E+03	2.749651E-02	4.583293E-04
7.749957E+03	2.762413E-02	4.605167E-04
7.751114E+03	2.774005E-02	4.625097E-04
7.752273E+03	2.785014E-02	4.644060E-04
7.753431E+03	2.796611E-02	4.664007E-04
7.754590E+03	2.807624E-02	4.682987E-04
7.755748E+03	2.818249E-02	4.701322E-04
7.756907E+03	2.829071E-02	4.719993E-04
7.758065E+03	2.839114E-02	4.737367E-04
7.759222E+03	2.848964E-02	4.754422E-04
7.760381E+03	2.859011E-02	4.771812E-04
7.761539E+03	2.868669E-02	4.788557E-04
7.762698E+03	2.877548E-02	4.804004E-04
7.763856E+03	2.886037E-02	4.818805E-04
7.765014E+03	2.893942E-02	4.832633E-04
7.766172E+03	2.901065E-02	4.845160E-04
7.767330E+03	2.907410E-02	4.856389E-04
7.768489E+03	2.913950E-02	4.867947E-04
7.769647E+03	2.918928E-02	4.876897E-04
7.770806E+03	2.922341E-02	4.883236E-04
7.771964E+03	2.924974E-02	4.888271E-04
7.773122E+03	2.927803E-02	4.893636E-04
7.774280E+03	2.930240E-02	4.898346E-04
7.775438E+03	2.932483E-02	4.902733E-04
7.776597E+03	2.934530E-02	4.906793E-04
7.777755E+03	2.935991E-02	4.909874E-04
7.778914E+03	2.936670E-02	4.911647E-04
7.780072E+03	2.937153E-02	4.913093E-04
7.781230E+03	2.936854E-02	4.913230E-04
7.782388E+03	2.936357E-02	4.913036E-04
7.783546E+03	2.935666E-02	4.912517E-04
7.784705E+03	2.934387E-02	4.911014E-04
7.785863E+03	2.932717E-02	4.908855E-04
7.787022E+03	2.930849E-02	4.906365E-04
7.788180E+03	2.929571E-02	4.904860E-04
7.789337E+03	2.928095E-02	4.903023E-04
7.790496E+03	2.926227E-02	4.900530E-04
7.791654E+03	2.923967E-02	4.897379E-04
7.792813E+03	2.920531E-02	4.892257E-04
7.793971E+03	2.916703E-02	4.886478E-04
7.795130E+03	2.912678E-02	4.880366E-04
7.796288E+03	2.907672E-02	4.872607E-04
7.797445E+03	2.902469E-02	4.864517E-04
7.798604E+03	2.896677E-02	4.855437E-04
7.799762E+03	2.889905E-02	4.844711E-04
7.800921E+03	2.882738E-02	4.833320E-04
7.802079E+03	2.875374E-02	4.821597E-04
7.803238E+03	2.868009E-02	4.809867E-04
7.804396E+03	2.860054E-02	4.797144E-04
7.805553E+03	2.852490E-02	4.785074E-04
7.806712E+03	2.845316E-02	4.773655E-04
7.807870E+03	2.838534E-02	4.762891E-04
7.809029E+03	2.831554E-02	4.751791E-04
7.810187E+03	2.824769E-02	4.741015E-04
7.811345E+03	2.818964E-02	4.731881E-04
7.812503E+03	2.813549E-02	4.723400E-04
7.813661E+03	2.807350E-02	4.713599E-04
7.814820E+03	2.801738E-02	4.704782E-04
7.815978E+03	2.796321E-02	4.696289E-04
7.817137E+03	2.791098E-02	4.688121E-04
7.818295E+03	2.786072E-02	4.680280E-04
7.819453E+03	2.781046E-02	4.672437E-04
7.820611E+03	2.774642E-02	4.662276E-04
7.821769E+03	2.768435E-02	4.652443E-04
7.822928E+03	2.763404E-02	4.644585E-04
7.824086E+03	2.759158E-02	4.638044E-04
7.825245E+03	2.754715E-02	4.631170E-04
7.826403E+03	2.750075E-02	4.623962E-04
7.827561E+03	2.746024E-02	4.617743E-04
7.828719E+03	2.742758E-02	4.612840E-04
7.829877E+03	2.740473E-02	4.609589E-04
7.831036E+03	2.737403E-02	4.605015E-04
7.832194E+03	2.733742E-02	4.599444E-04
7.833353E+03	2.730670E-02	4.594864E-04
7.834511E+03	2.727794E-02	4.590612E-04
7.835668E+03	2.725311E-02	4.587019E-04
7.836827E+03	2.723023E-02	4.583755E-04
7.837985E+03	2.720540E-02	4.580160E-04
7.839144E+03	2.717464E-02	4.575567E-04
7.840302E+03	2.714390E-02	4.570974E-04
7.841461E+03	2.711707E-02	4.567039E-04
7.842619E+03	2.708631E-02	4.562442E-04
7.843776E+03	2.706341E-02	4.559165E-04
7.844935E+03	2.704641E-02	4.556882E-04
7.846093E+03	2.703138E-02	4.554931E-04
7.847252E+03	2.701240E-02	4.552314E-04
7.848410E+03	2.699539E-02	4.550027E-04
7.849569E+03	2.698035E-02	4.548072E-04
7.850726E+03	2.696530E-02	4.546113E-04
7.851884E+03	2.695223E-02	4.544487E-04
7.853043E+03	2.694112E-02	4.543192E-04
7.854201E+03	2.692607E-02	4.541232E-04
7.855360E+03	2.690904E-02	4.538937E-04
7.856518E+03	2.689398E-02	4.536973E-04
7.857677E+03	2.688483E-02	4.536007E-04
7.858834E+03	2.687764E-02	4.535370E-04
7.859992E+03	2.687046E-02	4.534734E-04
7.861151E+03	2.685934E-02	4.533433E-04
7.862309E+03	2.684623E-02	4.531796E-04
7.863468E+03	2.683116E-02	4.529827E-04
7.864626E+03	2.681215E-02	4.527191E-04
7.865784E+03	2.679312E-02	4.524552E-04
7.866942E+03	2.677607E-02	4.522245E-04
7.868100E+03	2.677085E-02	4.521936E-04
7.869259E+03	2.676364E-02	4.521292E-04
7.870417E+03	2.675448E-02	4.520316E-04
7.871576E+03	2.674727E-02	4.519671E-04
7.872734E+03	2.674204E-02	4.519359E-04
7.873891E+03	2.673879E-02	4.519380E-04
7.875050E+03	2.673355E-02	4.519067E-04
7.876208E+03	2.672832E-02	4.518753E-04
7.877367E+03	2.671716E-02	4.517438E-04
7.878525E+03	2.670207E-02	4.515456E-04
7.879684E+03	2.669288E-02	4.514472E-04
7.880842E+03	2.668764E-02	4.514156E-04
7.881999E+03	2.667253E-02	4.512169E-04
7.883158E+03	2.665149E-02	4.509179E-04
7.884316E+03	2.663242E-02	4.506521E-04
7.885475E+03	2.661138E-02	4.503528E-04
7.886633E+03	2.657651E-02	4.498193E-04
7.887792E+03	2.655151E-02	4.494528E-04
7.888950E+03	2.654230E-02	4.493535E-04
7.890107E+03	2.653309E-02	4.492541E-04
7.891266E+03	2.651202E-02	4.489539E-04
7.892424E+03	2.647712E-02	4.484193E-04
7.893583E+03	2.644222E-02	4.478844E-04
7.894741E+03	2.640532E-02	4.473158E-04
7.895900E+03	2.636843E-02	4.467469E-04
7.897057E+03	2.633548E-02	4.462446E-04
7.898215E+03	2.629460E-02	4.456080E-04
7.899374E+03	2.624978E-02	4.449042E-04
7.900532E+03	2.619703E-02	4.440659E-04
7.901691E+03	2.614031E-02	4.431601E-04
7.902849E+03	2.609151E-02	4.423881E-04
7.904008E+03	2.604070E-02	4.415821E-04
7.905165E+03	2.598989E-02	4.407756E-04
7.906323E+03	2.593512E-02	4.399018E-04
7.907482E+03	2.588231E-02	4.390610E-04
7.908640E+03	2.582552E-02	4.381526E-04
7.909799E+03	2.576676E-02	4.372103E-04
7.910957E+03	2.570402E-02	4.362003E-04
7.912115E+03	2.563137E-02	4.350218E-04
7.913273E+03	2.556266E-02	4.339099E-04
7.914431E+03	2.548800E-02	4.326967E-04
7.915590E+03	2.540344E-02	4.313149E-04
7.916748E+03	2.531093E-02	4.297979E-04
7.917907E+03	2.520849E-02	4.281119E-04
7.919065E+03	2.512189E-02	4.266943E-04
7.920222E+03	2.504319E-02	4.254106E-04
7.921381E+03	2.495061E-02	4.238908E-04
7.922539E+03	2.485206E-02	4.222693E-04
7.923698E+03	2.475151E-02	4.206132E-04
7.924856E+03	2.465293E-02	4.189901E-04
7.926015E+03	2.455630E-02	4.173999E-04
7.927173E+03	2.446363E-02	4.158764E-04
7.928330E+03	2.437886E-02	4.144868E-04
7.929489E+03	2.429606E-02	4.131305E-04
7.930647E+03	2.420928E-02	4.117060E-04
7.931806E+03	2.411256E-02	4.101122E-04
7.932964E+03	2.401582E-02	4.085176E-04
7.934123E+03	2.392700E-02	4.070572E-04
7.935281E+03	2.383420E-02	4.055288E-04
7.936438E+03	2.373344E-02	4.038645E-04
7.937597E+03	2.363663E-02	4.022669E-04
7.938755E+03	2.354376E-02	4.007362E-04
7.939914E+03	2.344890E-02	3.991710E-04
7.941072E+03	2.336196E-02	3.977403E-04
7.942231E+03	2.326904E-02	3.962074E-04
7.943388E+03	2.317213E-02	3.946061E-04
7.944546E+03	2.308314E-02	3.931393E-04
7.945705E+03	2.299612E-02	3.917057E-04
7.946863E+03	2.290908E-02	3.902714E-04
7.948022E+03	2.282203E-02	3.888366E-04
7.949180E+03	2.274092E-02	3.875024E-04
7.950339E+03	2.265780E-02	3.861339E-04
7.951496E+03	2.257665E-02	3.847984E-04
7.952654E+03	2.249946E-02	3.835301E-04
7.953813E+03	2.242424E-02	3.822949E-04
7.954971E+03	2.234901E-02	3.810594E-04
7.956130E+03	2.227177E-02	3.797892E-04
7.957288E+03	2.219651E-02	3.785525E-04
7.958447E+03	2.212123E-02	3.773152E-04
7.959604E+03	2.204593E-02	3.760771E-04
7.960762E+03	2.197261E-02	3.748725E-04
7.961921E+03	2.189927E-02	3.736673E-04
7.963079E+03	2.183188E-02	3.725632E-04
7.964238E+03	2.176050E-02	3.713908E-04
7.965396E+03	2.168712E-02	3.701839E-04
7.966553E+03	2.160577E-02	3.688406E-04
7.967712E+03	2.152638E-02	3.675305E-04
7.968870E+03	2.144898E-02	3.662540E-04
7.970029E+03	2.137156E-02	3.649767E-04
7.971187E+03	2.129611E-02	3.637329E-04
7.972346E+03	2.122463E-02	3.625565E-04
7.973504E+03	2.115313E-02	3.613794E-04
7.974661E+03	2.108759E-02	3.603039E-04
7.975820E+03	2.102203E-02	3.592277E-04
7.976978E+03	2.096244E-02	3.582532E-04
7.978137E+03	2.090084E-02	3.572442E-04
7.979295E+03	2.083923E-02	3.562347E-04
7.980454E+03	2.077760E-02	3.552248E-04
7.981612E+03	2.071198E-02	3.541462E-04
7.982769E+03	2.064435E-02	3.530330E-04
7.983928E+03	2.057473E-02	3.518853E-04
7.985086E+03	2.050907E-02	3.508051E-04
7.986245E+03	2.044738E-02	3.497927E-04
7.987403E+03	2.038170E-02	3.487116E-04
7.988562E+03	2.031599E-02	3.476298E-04
7.989719E+03	2.025227E-02	3.465817E-04
7.990877E+03	2.019053E-02	3.455673E-04
7.992036E+03	2.013276E-02	3.446206E-04
7.993194E+03	2.007499E-02	3.436735E-04
7.994353E+03	2.001521E-02	3.426918E-04
7.995511E+03	1.995939E-02	3.417777E-04
7.996670E+03	1.991055E-02	3.409829E-04
7.997827E+03	1.985872E-02	3.401365E-04
7.998985E+03	1.980786E-02	3.393067E-04
8.000144E+03	1.976138E-02	3.385517E-04
8.001302E+03	1.971131E-02	3.377348E-04
8.002461E+03	1.965203E-02	3.367601E-04
8.003619E+03	1.959296E-02	3.357886E-04
8.004777E+03	1.953806E-02	3.348882E-04
8.005935E+03	1.947737E-02	3.338884E-04
8.007093E+03	1.942184E-02	3.329770E-04
8.008252E+03	1.936751E-02	3.320857E-04
8.009410E+03	1.931137E-02	3.311633E-04
8.010569E+03	1.925960E-02	3.303155E-04
8.011727E+03	1.920963E-02	3.294984E-04
8.012885E+03	1.915705E-02	3.286362E-04
8.014043E+03	1.910705E-02	3.278181E-04
8.015201E+03	1.906324E-02	3.271060E-04
8.016360E+03	1.902281E-02	3.264517E-04
8.017518E+03	1.898278E-02	3.258040E-04
8.018677E+03	1.894672E-02	3.252245E-04
8.019835E+03	1.891766E-02	3.247649E-04
8.020992E+03	1.888639E-02	3.242671E-04
8.022151E+03	1.885711E-02	3.238034E-04
8.023309E+03	1.882364E-02	3.232676E-04
8.024468E+03	1.879115E-02	3.227485E-04
8.025626E+03	1.876385E-02	3.223185E-04
8.026785E+03	1.873255E-02	3.218197E-04
8.027942E+03	1.869384E-02	3.211933E-04
8.029100E+03	1.865673E-02	3.205942E-04
8.030259E+03	1.861481E-02	3.199123E-04
8.031417E+03	1.857088E-02	3.191958E-04
8.032576E+03	1.853055E-02	3.185408E-04
8.033734E+03	1.848980E-02	3.178785E-04
8.034893E+03	1.845125E-02	3.172539E-04
8.036050E+03	1.841649E-02	3.166941E-04
8.037208E+03	1.837912E-02	3.160895E-04
8.038367E+03	1.833634E-02	3.153915E-04
8.039525E+03	1.829175E-02	3.146623E-04
8.040684E+03	1.825316E-02	3.140360E-04
8.041842E+03	1.821876E-02	3.134818E-04
8.043001E+03	1.818375E-02	3.129169E-04
8.044158E+03	1.814854E-02	3.123483E-04
8.045316E+03	1.810972E-02	3.117174E-04
8.046475E+03	1.806768E-02	3.110310E-04
8.047633E+03	1.803004E-02	3.104202E-04
8.048792E+03	1.799440E-02	3.098435E-04
8.049950E+03	1.795755E-02	3.092459E-04
8.051108E+03	1.791728E-02	3.085893E-04
8.052266E+03	1.787159E-02	3.078392E-04
8.053424E+03	1.782169E-02	3.070162E-04
8.054583E+03	1.777679E-02	3.062793E-04
8.055741E+03	1.773308E-02	3.055626E-04
8.056900E+03	1.769116E-02	3.048766E-04
8.058058E+03	1.765506E-02	3.042906E-04
8.059216E+03	1.761874E-02	3.037008E-04
8.060374E+03	1.758502E-02	3.031557E-04
8.061532E+03	1.755190E-02	3.026206E-04
8.062691E+03	1.752157E-02	3.021337E-04
8.063849E+03	1.749025E-02	3.016294E-04
8.065008E+03	1.745851E-02	3.011178E-04
8.066166E+03	1.742495E-02	3.005747E-04
8.067323E+03	1.739259E-02	3.000521E-04
8.068482E+03	1.735722E-02	2.994775E-04
8.069640E+03	1.731241E-02	2.987398E-04
8.070799E+03	1.727723E-02	2.981680E-04
8.071957E+03	1.724826E-02	2.977033E-04
8.073116E+03	1.721507E-02	2.971656E-04
8.074273E+03	1.717966E-02	2.965895E-04
8.075431E+03	1.714966E-02	2.961066E-04
8.076590E+03	1.712026E-02	2.956340E-04
8.077748E+03	1.708363E-02	2.950363E-04
8.078907E+03	1.704799E-02	2.944557E-04
8.080065E+03	1.702480E-02	2.940898E-04
8.081224E+03	1.699537E-02	2.936162E-04
8.082381E+03	1.694807E-02	2.928335E-04
8.083539E+03	1.689834E-02	2.920087E-04
8.084698E+03	1.685000E-02	2.912077E-04
8.085856E+03	1.680507E-02	2.904655E-04
8.087015E+03	1.676717E-02	2.898447E-04
8.088173E+03	1.672825E-02	2.892060E-04
8.089332E+03	1.668451E-02	2.884837E-04
8.090489E+03	1.662910E-02	2.875593E-04
8.091647E+03	1.658111E-02	2.867632E-04
8.092806E+03	1.653471E-02	2.859944E-04
8.093964E+03	1.648490E-02	2.851664E-04
8.095123E+03	1.643869E-02	2.844005E-04
8.096281E+03	1.639327E-02	2.836480E-04
8.097439E+03	1.635268E-02	2.829788E-04
8.098597E+03	1.631409E-02	2.823442E-04
8.099755E+03	1.627186E-02	2.816464E-04
8.100914E+03	1.622984E-02	2.809520E-04
8.102072E+03	1.619062E-02	2.803059E-04
8.103231E+03	1.614958E-02	2.796281E-04
8.104389E+03	1.610873E-02	2.789535E-04
8.105547E+03	1.606888E-02	2.782960E-04
8.106705E+03	1.602782E-02	2.776173E-04
8.107863E+03	1.598634E-02	2.769312E-04
8.109022E+03	1.594163E-02	2.761891E-04
8.110180E+03	1.590296E-02	2.755513E-04
8.111339E+03	1.587354E-02	2.750736E-04
8.112497E+03	1.584029E-02	2.745296E-04
8.113655E+03	1.580300E-02	2.739152E-04
8.114813E+03	1.577296E-02	2.734263E-04
8.115971E+03	1.574553E-02	2.729827E-04
8.117130E+03	1.571930E-02	2.725598E-04
8.118288E+03	1.569226E-02	2.721227E-04
8.119447E+03	1.566583E-02	2.716959E-04
8.120604E+03	1.564723E-02	2.714050E-04
8.121762E+03	1.562582E-02	2.710652E-04
8.122921E+03	1.559635E-02	2.705853E-04
8.124079E+03	1.555860E-02	2.699618E-04
8.125238E+03	1.552326E-02	2.693799E-04
8.126396E+03	1.549093E-02	2.688502E-04
8.127555E+03	1.545437E-02	2.682468E-04
