#wls	flux	fluxerr
6.843781E+03	7.723668E-03	1.135389E-04
6.844776E+03	7.731180E-03	1.136316E-04
6.845771E+03	7.740851E-03	1.137558E-04
6.846766E+03	7.750759E-03	1.138833E-04
6.847761E+03	7.761861E-03	1.140281E-04
6.848756E+03	7.773195E-03	1.141762E-04
6.849751E+03	7.782606E-03	1.142959E-04
6.850746E+03	7.790814E-03	1.143977E-04
6.851741E+03	7.799255E-03	1.145028E-04
6.852736E+03	7.807694E-03	1.146077E-04
6.853731E+03	7.815886E-03	1.147088E-04
6.854726E+03	7.824797E-03	1.148202E-04
6.855721E+03	7.833941E-03	1.149349E-04
6.856716E+03	7.842600E-03	1.150423E-04
6.857711E+03	7.850536E-03	1.151390E-04
6.858706E+03	7.857746E-03	1.152248E-04
6.859701E+03	7.865913E-03	1.153244E-04
6.860697E+03	7.874074E-03	1.154239E-04
6.861692E+03	7.882714E-03	1.155301E-04
6.862687E+03	7.892069E-03	1.156467E-04
6.863682E+03	7.901418E-03	1.157630E-04
6.864677E+03	7.910761E-03	1.158790E-04
6.865672E+03	7.920099E-03	1.159948E-04
6.866667E+03	7.930635E-03	1.161279E-04
6.867662E+03	7.943081E-03	1.162888E-04
6.868657E+03	7.956726E-03	1.164670E-04
6.869652E+03	7.971322E-03	1.166590E-04
6.870647E+03	7.987353E-03	1.168717E-04
6.871642E+03	8.003383E-03	1.170842E-04
6.872637E+03	8.018922E-03	1.172894E-04
6.873632E+03	8.035176E-03	1.175047E-04
6.874627E+03	8.051428E-03	1.177198E-04
6.875622E+03	8.067191E-03	1.179275E-04
6.876617E+03	8.083672E-03	1.181455E-04
6.877612E+03	8.100625E-03	1.183701E-04
6.878607E+03	8.116852E-03	1.185839E-04
6.879602E+03	8.134034E-03	1.188115E-04
6.880597E+03	8.151209E-03	1.190387E-04
6.881592E+03	8.166705E-03	1.192411E-04
6.882587E+03	8.181475E-03	1.194327E-04
6.883582E+03	8.196002E-03	1.196206E-04
6.884577E+03	8.209082E-03	1.197871E-04
6.885572E+03	8.220724E-03	1.199324E-04
6.886567E+03	8.232598E-03	1.200809E-04
6.887562E+03	8.243514E-03	1.202152E-04
6.888557E+03	8.253225E-03	1.203318E-04
6.889552E+03	8.262452E-03	1.204411E-04
6.890547E+03	8.271436E-03	1.205466E-04
6.891542E+03	8.280174E-03	1.206484E-04
6.892537E+03	8.289393E-03	1.207570E-04
6.893532E+03	8.298361E-03	1.208618E-04
6.894527E+03	8.305892E-03	1.209454E-04
6.895522E+03	8.312461E-03	1.210149E-04
6.896517E+03	8.319267E-03	1.210876E-04
6.897512E+03	8.326308E-03	1.211635E-04
6.898507E+03	8.333827E-03	1.212462E-04
6.899502E+03	8.342297E-03	1.213426E-04
6.900498E+03	8.351239E-03	1.214457E-04
6.901493E+03	8.359219E-03	1.215345E-04
6.902488E+03	8.365523E-03	1.215989E-04
6.903483E+03	8.370870E-03	1.216491E-04
6.904478E+03	8.374772E-03	1.216782E-04
6.905473E+03	8.377240E-03	1.216862E-04
6.906468E+03	8.379225E-03	1.216871E-04
6.907463E+03	8.381446E-03	1.216913E-04
6.908458E+03	8.381991E-03	1.216710E-04
6.909453E+03	8.380379E-03	1.216193E-04
6.910448E+03	8.378766E-03	1.215674E-04
6.911443E+03	8.376913E-03	1.215119E-04
6.912438E+03	8.373862E-03	1.214389E-04
6.913433E+03	8.369374E-03	1.213450E-04
6.914428E+03	8.363693E-03	1.212337E-04
6.915423E+03	8.356092E-03	1.210944E-04
6.916418E+03	8.345867E-03	1.209171E-04
6.917413E+03	8.333007E-03	1.207015E-04
6.918408E+03	8.318001E-03	1.204548E-04
6.919403E+03	8.302273E-03	1.201976E-04
6.920398E+03	8.284877E-03	1.199163E-04
6.921393E+03	8.266286E-03	1.196176E-04
6.922388E+03	8.246505E-03	1.193017E-04
6.923383E+03	8.225525E-03	1.189686E-04
6.924378E+03	8.203596E-03	1.186217E-04
6.925373E+03	8.179754E-03	1.182471E-04
6.926368E+03	8.152813E-03	1.178279E-04
6.927363E+03	8.122768E-03	1.173638E-04
6.928358E+03	8.091052E-03	1.168758E-04
6.929353E+03	8.057193E-03	1.163568E-04
6.930348E+03	8.021909E-03	1.158174E-04
6.931343E+03	7.986388E-03	1.152748E-04
6.932338E+03	7.952062E-03	1.147495E-04
6.933333E+03	7.920130E-03	1.142589E-04
6.934328E+03	7.891776E-03	1.138200E-04
6.935323E+03	7.868442E-03	1.134536E-04
6.936318E+03	7.851071E-03	1.131732E-04
6.937313E+03	7.840143E-03	1.129856E-04
6.938308E+03	7.834225E-03	1.128702E-04
6.939303E+03	7.831412E-03	1.127994E-04
6.940299E+03	7.830976E-03	1.127628E-04
6.941294E+03	7.831499E-03	1.127399E-04
6.942289E+03	7.832491E-03	1.127235E-04
6.943284E+03	7.833722E-03	1.127105E-04
6.944279E+03	7.836385E-03	1.127180E-04
6.945274E+03	7.839757E-03	1.127355E-04
6.946269E+03	7.843368E-03	1.127563E-04
6.947264E+03	7.846498E-03	1.127700E-04
6.948259E+03	7.850582E-03	1.127973E-04
6.949254E+03	7.855137E-03	1.128312E-04
6.950249E+03	7.860169E-03	1.128718E-04
6.951244E+03	7.867104E-03	1.129396E-04
6.952239E+03	7.875701E-03	1.130310E-04
6.953234E+03	7.886204E-03	1.131496E-04
6.954229E+03	7.899804E-03	1.133124E-04
6.955224E+03	7.916490E-03	1.135193E-04
6.956219E+03	7.936036E-03	1.137668E-04
6.957214E+03	7.958432E-03	1.140550E-04
6.958209E+03	7.983441E-03	1.143802E-04
6.959204E+03	8.009877E-03	1.147256E-04
6.960199E+03	8.037496E-03	1.150876E-04
6.961194E+03	8.066057E-03	1.154627E-04
6.962189E+03	8.096285E-03	1.158613E-04
6.963184E+03	8.126737E-03	1.162628E-04
6.964179E+03	8.157427E-03	1.166672E-04
6.965174E+03	8.184296E-03	1.170167E-04
6.966169E+03	8.205693E-03	1.172875E-04
6.967164E+03	8.219467E-03	1.174492E-04
6.968159E+03	8.225147E-03	1.174950E-04
6.969154E+03	8.223447E-03	1.174352E-04
6.970149E+03	8.218897E-03	1.173347E-04
6.971144E+03	8.214108E-03	1.172306E-04
6.972139E+03	8.211456E-03	1.171569E-04
6.973134E+03	8.210710E-03	1.171104E-04
6.974129E+03	8.211860E-03	1.170908E-04
6.975124E+03	8.213728E-03	1.170812E-04
6.976119E+03	8.215590E-03	1.170715E-04
6.977114E+03	8.218165E-03	1.170718E-04
6.978109E+03	8.221692E-03	1.170854E-04
6.979104E+03	8.227119E-03	1.171260E-04
6.980100E+03	8.234918E-03	1.172002E-04
6.981095E+03	8.244853E-03	1.173046E-04
6.982090E+03	8.255503E-03	1.174189E-04
6.983085E+03	8.265671E-03	1.175262E-04
6.984080E+03	8.274650E-03	1.176164E-04
6.985075E+03	8.282200E-03	1.176861E-04
6.986070E+03	8.288561E-03	1.177387E-04
6.987065E+03	8.293494E-03	1.177708E-04
6.988060E+03	8.298190E-03	1.177994E-04
6.989055E+03	8.302404E-03	1.178210E-04
6.990050E+03	8.305912E-03	1.178325E-04
6.991045E+03	8.308462E-03	1.178302E-04
6.992040E+03	8.310541E-03	1.178211E-04
6.993035E+03	8.311668E-03	1.177983E-04
6.994030E+03	8.311607E-03	1.177587E-04
6.995025E+03	8.312493E-03	1.177323E-04
6.996020E+03	8.315043E-03	1.177293E-04
6.997015E+03	8.318064E-03	1.177329E-04
6.998010E+03	8.321560E-03	1.177431E-04
6.999005E+03	8.326950E-03	1.177799E-04
7.000000E+03	8.333056E-03	1.178266E-04
7.000995E+03	8.337258E-03	1.178463E-04
7.001990E+03	8.340273E-03	1.178490E-04
7.002985E+03	8.343291E-03	1.178517E-04
7.003980E+03	8.346066E-03	1.178508E-04
7.004975E+03	8.347893E-03	1.178364E-04
7.005970E+03	8.349008E-03	1.178118E-04
7.006965E+03	8.349653E-03	1.177804E-04
7.007960E+03	8.349817E-03	1.177421E-04
7.008955E+03	8.349511E-03	1.176971E-04
7.009950E+03	8.348493E-03	1.176420E-04
7.010945E+03	8.346996E-03	1.175800E-04
7.011940E+03	8.345504E-03	1.175180E-04
7.012935E+03	8.344251E-03	1.174593E-04
7.013930E+03	8.343706E-03	1.174104E-04
7.014925E+03	8.343635E-03	1.173681E-04
7.015920E+03	8.343090E-03	1.173191E-04
7.016915E+03	8.342545E-03	1.172699E-04
7.017910E+03	8.341289E-03	1.172106E-04
7.018905E+03	8.338612E-03	1.171313E-04
7.019900E+03	8.335699E-03	1.170486E-04
7.020896E+03	8.332788E-03	1.169658E-04
7.021891E+03	8.329876E-03	1.168830E-04
7.022886E+03	8.327201E-03	1.168034E-04
7.023881E+03	8.325240E-03	1.167338E-04
7.024876E+03	8.322330E-03	1.166507E-04
7.025871E+03	8.318950E-03	1.165610E-04
7.026866E+03	8.314384E-03	1.164546E-04
7.027861E+03	8.307927E-03	1.163218E-04
7.028856E+03	8.299580E-03	1.161624E-04
7.029851E+03	8.290995E-03	1.159996E-04
7.030846E+03	8.282179E-03	1.158336E-04
7.031841E+03	8.272889E-03	1.156610E-04
7.032836E+03	8.263605E-03	1.154885E-04
7.033831E+03	8.254793E-03	1.153225E-04
7.034826E+03	8.245511E-03	1.151500E-04
7.035821E+03	8.234339E-03	1.149511E-04
7.036816E+03	8.221988E-03	1.147358E-04
7.037811E+03	8.207984E-03	1.144975E-04
7.038806E+03	8.192330E-03	1.142361E-04
7.039801E+03	8.178098E-03	1.139947E-04
7.040796E+03	8.165522E-03	1.137764E-04
7.041791E+03	8.154838E-03	1.135846E-04
7.042786E+03	8.146760E-03	1.134290E-04
7.043781E+03	8.140097E-03	1.132931E-04
7.044776E+03	8.131076E-03	1.131243E-04
7.045771E+03	8.120871E-03	1.129391E-04
7.046766E+03	8.110676E-03	1.127541E-04
7.047761E+03	8.099533E-03	1.125559E-04
7.048756E+03	8.088631E-03	1.123611E-04
7.049751E+03	8.078440E-03	1.121762E-04
7.050746E+03	8.068960E-03	1.120012E-04
7.051741E+03	8.059245E-03	1.118229E-04
7.052736E+03	8.049772E-03	1.116480E-04
7.053731E+03	8.039355E-03	1.114601E-04
7.054726E+03	8.028939E-03	1.112722E-04
7.055721E+03	8.018764E-03	1.110876E-04
7.056716E+03	8.008355E-03	1.108999E-04
7.057711E+03	7.998187E-03	1.107155E-04
7.058706E+03	7.988255E-03	1.105344E-04
7.059701E+03	7.978324E-03	1.103533E-04
7.060697E+03	7.969578E-03	1.101886E-04
7.061692E+03	7.961777E-03	1.100371E-04
7.062687E+03	7.955395E-03	1.099051E-04
7.063682E+03	7.950898E-03	1.097991E-04
7.064677E+03	7.947819E-03	1.097127E-04
7.065672E+03	7.945451E-03	1.096361E-04
7.066667E+03	7.943321E-03	1.095627E-04
7.067662E+03	7.940953E-03	1.094860E-04
7.068657E+03	7.937881E-03	1.093995E-04
7.069652E+03	7.934340E-03	1.093065E-04
7.070647E+03	7.929386E-03	1.091940E-04
7.071642E+03	7.923489E-03	1.090685E-04
7.072637E+03	7.917363E-03	1.089398E-04
7.073632E+03	7.910764E-03	1.088047E-04
7.074627E+03	7.904169E-03	1.086696E-04
7.075622E+03	7.898050E-03	1.085410E-04
7.076617E+03	7.891927E-03	1.084124E-04
7.077612E+03	7.885105E-03	1.082741E-04
7.078607E+03	7.877815E-03	1.081295E-04
7.079602E+03	7.868404E-03	1.079558E-04
7.080597E+03	7.858295E-03	1.077725E-04
7.081592E+03	7.849595E-03	1.076086E-04
7.082587E+03	7.839493E-03	1.074255E-04
7.083582E+03	7.827032E-03	1.072101E-04
7.084577E+03	7.813169E-03	1.069757E-04
7.085572E+03	7.795775E-03	1.066930E-04
7.086567E+03	7.774390E-03	1.063558E-04
7.087562E+03	7.751356E-03	1.059962E-04
7.088557E+03	7.728099E-03	1.056339E-04
7.089552E+03	7.703902E-03	1.052588E-04
7.090547E+03	7.678768E-03	1.048712E-04
7.091542E+03	7.651527E-03	1.044551E-04
7.092537E+03	7.620996E-03	1.039943E-04
7.093532E+03	7.589065E-03	1.035147E-04
7.094527E+03	7.556903E-03	1.030322E-04
7.095522E+03	7.525218E-03	1.025566E-04
7.096517E+03	7.494244E-03	1.020910E-04
7.097512E+03	7.463279E-03	1.016258E-04
7.098507E+03	7.429502E-03	1.011226E-04
7.099502E+03	7.392907E-03	1.005815E-04
7.100498E+03	7.354439E-03	1.000152E-04
7.101493E+03	7.316219E-03	9.945268E-05
7.102488E+03	7.279180E-03	9.890661E-05
7.103483E+03	7.243790E-03	9.838333E-05
7.104478E+03	7.210995E-03	9.789564E-05
7.105473E+03	7.178916E-03	9.741800E-05
7.106468E+03	7.146133E-03	9.693113E-05
7.107463E+03	7.112655E-03	9.643517E-05
7.108458E+03	7.081064E-03	9.596514E-05
7.109453E+03	7.052532E-03	9.553687E-05
7.110448E+03	7.026120E-03	9.513761E-05
7.111443E+03	7.001596E-03	9.476415E-05
7.112438E+03	6.979426E-03	9.442279E-05
7.113433E+03	6.958196E-03	9.409435E-05
7.114428E+03	6.937445E-03	9.377261E-05
7.115423E+03	6.917634E-03	9.346377E-05
7.116418E+03	6.899240E-03	9.317425E-05
7.117413E+03	6.881790E-03	9.289764E-05
7.118408E+03	6.866454E-03	9.264974E-05
7.119403E+03	6.852768E-03	9.242423E-05
7.120398E+03	6.840963E-03	9.222420E-05
7.121393E+03	6.830100E-03	9.203697E-05
7.122388E+03	6.820414E-03	9.186568E-05
7.123383E+03	6.811432E-03	9.170395E-05
7.124378E+03	6.802221E-03	9.153921E-05
7.125373E+03	6.793250E-03	9.137777E-05
7.126368E+03	6.786158E-03	9.124167E-05
7.127363E+03	6.782120E-03	9.114666E-05
7.128358E+03	6.780659E-03	9.108627E-05
7.129353E+03	6.782254E-03	9.106692E-05
7.130348E+03	6.787367E-03	9.109471E-05
7.131343E+03	6.794122E-03	9.114445E-05
7.132338E+03	6.801579E-03	9.120349E-05
7.133333E+03	6.808807E-03	9.125932E-05
7.134328E+03	6.815332E-03	9.130562E-05
7.135323E+03	6.820447E-03	9.133295E-05
7.136318E+03	6.824865E-03	9.135084E-05
7.137313E+03	6.829049E-03	9.136551E-05
7.138308E+03	6.831828E-03	9.136133E-05
7.139303E+03	6.834607E-03	9.135708E-05
7.140299E+03	6.837157E-03	9.134971E-05
7.141294E+03	6.839239E-03	9.133603E-05
7.142289E+03	6.840385E-03	9.130981E-05
7.143284E+03	6.842706E-03	9.129922E-05
7.144279E+03	6.846201E-03	9.130424E-05
7.145274E+03	6.850398E-03	9.131855E-05
7.146269E+03	6.856242E-03	9.135473E-05
7.147264E+03	6.863718E-03	9.141256E-05
7.148259E+03	6.871204E-03	9.147038E-05
7.149254E+03	6.878688E-03	9.152810E-05
7.150249E+03	6.886874E-03	9.159502E-05
7.151244E+03	6.894826E-03	9.165871E-05
7.152239E+03	6.902782E-03	9.172234E-05
7.153234E+03	6.911678E-03	9.179833E-05
7.154229E+03	6.921040E-03	9.188040E-05
7.155224E+03	6.931109E-03	9.197170E-05
7.156219E+03	6.941410E-03	9.206595E-05
7.157214E+03	6.952183E-03	9.216631E-05
7.158209E+03	6.963190E-03	9.226961E-05
7.159204E+03	6.975135E-03	9.238520E-05
7.160199E+03	6.988483E-03	9.251919E-05
7.161194E+03	7.003236E-03	9.267161E-05
7.162189E+03	7.018461E-03	9.283007E-05
7.163184E+03	7.034386E-03	9.299759E-05
7.164179E+03	7.049843E-03	9.315871E-05
7.165174E+03	7.065069E-03	9.331659E-05
7.166169E+03	7.078425E-03	9.344957E-05
7.167164E+03	7.089910E-03	9.355769E-05
7.168159E+03	7.101165E-03	9.366263E-05
7.169154E+03	7.112653E-03	9.377049E-05
7.170149E+03	7.123205E-03	9.386588E-05
7.171144E+03	7.134930E-03	9.397658E-05
7.172139E+03	7.149463E-03	9.412409E-05
7.173134E+03	7.165402E-03	9.428992E-05
7.174129E+03	7.181573E-03	9.445860E-05
7.175124E+03	7.196813E-03	9.461484E-05
7.176119E+03	7.210416E-03	9.474938E-05
7.177114E+03	7.220982E-03	9.484386E-05
7.178109E+03	7.229678E-03	9.491366E-05
7.179104E+03	7.237678E-03	9.497421E-05
7.180100E+03	7.246845E-03	9.504998E-05
7.181095E+03	7.256722E-03	9.513493E-05
7.182090E+03	7.266827E-03	9.522276E-05
7.183085E+03	7.277642E-03	9.531976E-05
7.184080E+03	7.288222E-03	9.541356E-05
7.185075E+03	7.298568E-03	9.550418E-05
7.186070E+03	7.308923E-03	9.559478E-05
7.187065E+03	7.319277E-03	9.568525E-05
7.188060E+03	7.329631E-03	9.577560E-05
7.189055E+03	7.339989E-03	9.586588E-05
7.190050E+03	7.350118E-03	9.595304E-05
7.191045E+03	7.360479E-03	9.604313E-05
7.192040E+03	7.370144E-03	9.612402E-05
7.193035E+03	7.380047E-03	9.620790E-05
7.194030E+03	7.389949E-03	9.629166E-05
7.195025E+03	7.399389E-03	9.636929E-05
7.196020E+03	7.407894E-03	9.643465E-05
7.197015E+03	7.415941E-03	9.649396E-05
7.198010E+03	7.424455E-03	9.655925E-05
7.199005E+03	7.432269E-03	9.661535E-05
7.200000E+03	7.439619E-03	9.666536E-05
7.200995E+03	7.446508E-03	9.670930E-05
7.201990E+03	7.451767E-03	9.673201E-05
7.202985E+03	7.454693E-03	9.672441E-05
7.203980E+03	7.456223E-03	9.669869E-05
7.204975E+03	7.456354E-03	9.665483E-05
7.205970E+03	7.454857E-03	9.658990E-05
7.206965E+03	7.452897E-03	9.651902E-05
7.207960E+03	7.450472E-03	9.644216E-05
7.208955E+03	7.447119E-03	9.635335E-05
7.209950E+03	7.442372E-03	9.624657E-05
7.210945E+03	7.436697E-03	9.612789E-05
7.211940E+03	7.431022E-03	9.600931E-05
7.212935E+03	7.425820E-03	9.589692E-05
7.213930E+03	7.419457E-03	9.576964E-05
7.214925E+03	7.412400E-03	9.563351E-05
7.215920E+03	7.404877E-03	9.549150E-05
7.216915E+03	7.395494E-03	9.532563E-05
7.217910E+03	7.383547E-03	9.512687E-05
7.218905E+03	7.370911E-03	9.491942E-05
7.219900E+03	7.357577E-03	9.470316E-05
7.220896E+03	7.341913E-03	9.445713E-05
7.221891E+03	7.325327E-03	9.419946E-05
7.222886E+03	7.308044E-03	9.393307E-05
7.223881E+03	7.288664E-03	9.363999E-05
7.224876E+03	7.268125E-03	9.333229E-05
7.225871E+03	7.246893E-03	9.301599E-05
7.226866E+03	7.224269E-03	9.268212E-05
7.227861E+03	7.200482E-03	9.233365E-05
7.228856E+03	7.176702E-03	9.198560E-05
7.229851E+03	7.151993E-03	9.162596E-05
7.230846E+03	7.126362E-03	9.125487E-05
7.231841E+03	7.100967E-03	9.088714E-05
7.232836E+03	7.076041E-03	9.052576E-05
7.233831E+03	7.050888E-03	9.016183E-05
7.234826E+03	7.025976E-03	8.980132E-05
7.235821E+03	7.002702E-03	8.946208E-05
7.236816E+03	6.980833E-03	8.914110E-05
7.237811E+03	6.959437E-03	8.882646E-05
7.238806E+03	6.940140E-03	8.853891E-05
7.239801E+03	6.922252E-03	8.826960E-05
7.240796E+03	6.904832E-03	8.800652E-05
7.241791E+03	6.887884E-03	8.774972E-05
7.242786E+03	6.871637E-03	8.750209E-05
7.243781E+03	6.856333E-03	8.726670E-05
7.244776E+03	6.843360E-03	8.706120E-05
7.245771E+03	6.832727E-03	8.688566E-05
7.246766E+03	6.823031E-03	8.672222E-05
7.247761E+03	6.814502E-03	8.657376E-05
7.248756E+03	6.805982E-03	8.642559E-05
7.249751E+03	6.797930E-03	8.628350E-05
7.250746E+03	6.790348E-03	8.614754E-05
7.251741E+03	6.784636E-03	8.603543E-05
7.252736E+03	6.780797E-03	8.594718E-05
7.253731E+03	6.778821E-03	8.588265E-05
7.254726E+03	6.778718E-03	8.584191E-05
7.255721E+03	6.780483E-03	8.582488E-05
7.256716E+03	6.783183E-03	8.581974E-05
7.257711E+03	6.788222E-03	8.584419E-05
7.258706E+03	6.796059E-03	8.590402E-05
7.259701E+03	6.805763E-03	8.598742E-05
7.260697E+03	6.816872E-03	8.608852E-05
7.261692E+03	6.830081E-03	8.621605E-05
7.262687E+03	6.843997E-03	8.635243E-05
7.263682E+03	6.857447E-03	8.648284E-05
7.264677E+03	6.870905E-03	8.661327E-05
7.265672E+03	6.884134E-03	8.674073E-05
7.266667E+03	6.896199E-03	8.685346E-05
7.267662E+03	6.908040E-03	8.696330E-05
7.268657E+03	6.919881E-03	8.707308E-05
7.269652E+03	6.931032E-03	8.717413E-05
7.270647E+03	6.942653E-03	8.728103E-05
7.271642E+03	6.955441E-03	8.740255E-05
7.272637E+03	6.968936E-03	8.753288E-05
7.273632E+03	6.982203E-03	8.766028E-05
7.274627E+03	6.996404E-03	8.779933E-05
7.275622E+03	7.010846E-03	8.794134E-05
7.276617E+03	7.024358E-03	8.807159E-05
7.277612E+03	7.036947E-03	8.819022E-05
7.278607E+03	7.048605E-03	8.829714E-05
7.279602E+03	7.059570E-03	8.839532E-05
7.280597E+03	7.068445E-03	8.846733E-05
7.281592E+03	7.074064E-03	8.849858E-05
7.282587E+03	7.077352E-03	8.850072E-05
7.283582E+03	7.079021E-03	8.848268E-05
7.284577E+03	7.078593E-03	8.843851E-05
7.285572E+03	7.077705E-03	8.838870E-05
7.286567E+03	7.077059E-03	8.834201E-05
7.287562E+03	7.075018E-03	8.827802E-05
7.288557E+03	7.070648E-03	8.818510E-05
7.289552E+03	7.063958E-03	8.806340E-05
7.290547E+03	7.055408E-03	8.791870E-05
7.291542E+03	7.045930E-03	8.776263E-05
7.292537E+03	7.037155E-03	8.761551E-05
7.293532E+03	7.028623E-03	8.747161E-05
7.294527E+03	7.020324E-03	8.733082E-05
7.295522E+03	7.011334E-03	8.718161E-05
7.296517E+03	7.000016E-03	8.700366E-05
7.297512E+03	6.987308E-03	8.680868E-05
7.298507E+03	6.975304E-03	8.662268E-05
7.299502E+03	6.964701E-03	8.645430E-05
7.300498E+03	6.955038E-03	8.629780E-05
7.301493E+03	6.946310E-03	8.615312E-05
7.302488E+03	6.938286E-03	8.601735E-05
7.303483E+03	6.929802E-03	8.587608E-05
7.304478E+03	6.920860E-03	8.572933E-05
7.305473E+03	6.913317E-03	8.560012E-05
7.306468E+03	6.907416E-03	8.549141E-05
7.307463E+03	6.904082E-03	8.541463E-05
7.308458E+03	6.902384E-03	8.535824E-05
7.309453E+03	6.901156E-03	8.530779E-05
7.310448E+03	6.899937E-03	8.525759E-05
7.311443E+03	6.898488E-03	8.520466E-05
7.312438E+03	6.896346E-03	8.514332E-05
7.313433E+03	6.894209E-03	8.508218E-05
7.314428E+03	6.892315E-03	8.502417E-05
7.315423E+03	6.890654E-03	8.496918E-05
7.316418E+03	6.889467E-03	8.492017E-05
7.317413E+03	6.889219E-03	8.488287E-05
7.318408E+03	6.889445E-03	8.485154E-05
7.319403E+03	6.889909E-03	8.482325E-05
7.320398E+03	6.890373E-03	8.479509E-05
7.321393E+03	6.890852E-03	8.476722E-05
7.322388E+03	6.890862E-03	8.473372E-05
7.323383E+03	6.890417E-03	8.469476E-05
7.324378E+03	6.889977E-03	8.465600E-05
7.325373E+03	6.889775E-03	8.462028E-05
7.326368E+03	6.889810E-03	8.458762E-05
7.327363E+03	6.888457E-03	8.453805E-05
7.328358E+03	6.885470E-03	8.446858E-05
7.329353E+03	6.880863E-03	8.437941E-05
7.330348E+03	6.872992E-03	8.425041E-05
7.331343E+03	6.863260E-03	8.409882E-05
7.332338E+03	6.852596E-03	8.393604E-05
7.333333E+03	6.841942E-03	8.377363E-05
7.334328E+03	6.831058E-03	8.360863E-05
7.335323E+03	6.820416E-03	8.344684E-05
7.336318E+03	6.809306E-03	8.327957E-05
7.337313E+03	6.797037E-03	8.309837E-05
7.338308E+03	6.784073E-03	8.290893E-05
7.339303E+03	6.770646E-03	8.271410E-05
7.340299E+03	6.757462E-03	8.252249E-05
7.341294E+03	6.744976E-03	8.233967E-05
7.342289E+03	6.734835E-03	8.218573E-05
7.343284E+03	6.726329E-03	8.205197E-05
7.344279E+03	6.718293E-03	8.192416E-05
7.345274E+03	6.710500E-03	8.179953E-05
7.346269E+03	6.703645E-03	8.168655E-05
7.347264E+03	6.697264E-03	8.157955E-05
7.348259E+03	6.691353E-03	8.147848E-05
7.349254E+03	6.685911E-03	8.138334E-05
7.350249E+03	6.680712E-03	8.129133E-05
7.351244E+03	6.675987E-03	8.120530E-05
7.352239E+03	6.671499E-03	8.112234E-05
7.353234E+03	6.667249E-03	8.104247E-05
7.354229E+03	6.663710E-03	8.097142E-05
7.355224E+03	6.660171E-03	8.090056E-05
7.356219E+03	6.656642E-03	8.083002E-05
7.357214E+03	6.652650E-03	8.075404E-05
7.358209E+03	6.648432E-03	8.067550E-05
7.359204E+03	6.643982E-03	8.059436E-05
7.360199E+03	6.638373E-03	8.049935E-05
7.361194E+03	6.631597E-03	8.039040E-05
7.362189E+03	6.624830E-03	8.028179E-05
7.363184E+03	6.617833E-03	8.017060E-05
7.364179E+03	6.610140E-03	8.005121E-05
7.365174E+03	6.602922E-03	7.993779E-05
7.366169E+03	6.597106E-03	7.984155E-05
7.367164E+03	6.592236E-03	7.975699E-05
7.368159E+03	6.587836E-03	7.967831E-05
7.369154E+03	6.584146E-03	7.960842E-05
7.370149E+03	6.580930E-03	7.954445E-05
7.371144E+03	6.576314E-03	7.946376E-05
7.372139E+03	6.568430E-03	7.934380E-05
7.373134E+03	6.557746E-03	7.919026E-05
7.374129E+03	6.544958E-03	7.901158E-05
7.375124E+03	6.531476E-03	7.882478E-05
7.376119E+03	6.519400E-03	7.865523E-05
7.377114E+03	6.509904E-03	7.851704E-05
7.378109E+03	6.502981E-03	7.841014E-05
7.379104E+03	6.497942E-03	7.832616E-05
7.380100E+03	6.493608E-03	7.825090E-05
7.381095E+03	6.489280E-03	7.817592E-05
7.382090E+03	6.485194E-03	7.810405E-05
7.383085E+03	6.481109E-03	7.803241E-05
7.384080E+03	6.477033E-03	7.796109E-05
7.385075E+03	6.473431E-03	7.789568E-05
7.386070E+03	6.470771E-03	7.784180E-05
7.387065E+03	6.468584E-03	7.779382E-05
7.388060E+03	6.466407E-03	7.774616E-05
7.389055E+03	6.464468E-03	7.770155E-05
7.390050E+03	6.463474E-03	7.766850E-05
7.391045E+03	6.462953E-03	7.764133E-05
7.392040E+03	6.463138E-03	7.762282E-05
7.393035E+03	6.463805E-03	7.761029E-05
7.394030E+03	6.465178E-03	7.760641E-05
7.395025E+03	6.466796E-03	7.760566E-05
7.396020E+03	6.468182E-03	7.760232E-05
7.397015E+03	6.470047E-03	7.760489E-05
7.398010E+03	6.471213E-03	7.759927E-05
7.399005E+03	6.470511E-03	7.757144E-05
7.400000E+03	6.468411E-03	7.752706E-05
7.400995E+03	6.465612E-03	7.747450E-05
7.401990E+03	6.463055E-03	7.742506E-05
7.402985E+03	6.460503E-03	7.737589E-05
7.403980E+03	6.457720E-03	7.732417E-05
7.404975E+03	6.456119E-03	7.728681E-05
7.405970E+03	6.454992E-03	7.725533E-05
7.406965E+03	6.453170E-03	7.721575E-05
7.407960E+03	6.451117E-03	7.717361E-05
7.408955E+03	6.449542E-03	7.713741E-05
7.409950E+03	6.447504E-03	7.709588E-05
7.410945E+03	6.445940E-03	7.706023E-05
7.411940E+03	6.444621E-03	7.702773E-05
