#wls	flux	fluxerr
7.563375E+03	6.726982E-16	3.514042E-18
7.564554E+03	6.743279E-16	3.522585E-18
7.565733E+03	6.761727E-16	3.532251E-18
7.566912E+03	6.777789E-16	3.540672E-18
7.568091E+03	6.792303E-16	3.548285E-18
7.569270E+03	6.809563E-16	3.557331E-18
7.570449E+03	6.824438E-16	3.565132E-18
7.571628E+03	6.837405E-16	3.571937E-18
7.572807E+03	6.852404E-16	3.579803E-18
7.573986E+03	6.866807E-16	3.587358E-18
7.575165E+03	6.882048E-16	3.595350E-18
7.576344E+03	6.896693E-16	3.603032E-18
7.577524E+03	6.910744E-16	3.610403E-18
7.578703E+03	6.928019E-16	3.619459E-18
7.579881E+03	6.946014E-16	3.628891E-18
7.581060E+03	6.963771E-16	3.638199E-18
7.582239E+03	6.983203E-16	3.648382E-18
7.583419E+03	7.001682E-16	3.658068E-18
7.584598E+03	7.017894E-16	3.666569E-18
7.585777E+03	7.033988E-16	3.675009E-18
7.586955E+03	7.055460E-16	3.686259E-18
7.588134E+03	7.074665E-16	3.696324E-18
7.589314E+03	7.093872E-16	3.706391E-18
7.590493E+03	7.117383E-16	3.718706E-18
7.591672E+03	7.140299E-16	3.730711E-18
7.592850E+03	7.158677E-16	3.740346E-18
7.594030E+03	7.178014E-16	3.750481E-18
7.595209E+03	7.198548E-16	3.761242E-18
7.596388E+03	7.218247E-16	3.771567E-18
7.597567E+03	7.241415E-16	3.783705E-18
7.598746E+03	7.265424E-16	3.796281E-18
7.599925E+03	7.285968E-16	3.807049E-18
7.601104E+03	7.306396E-16	3.817755E-18
7.602283E+03	7.325749E-16	3.827900E-18
7.603462E+03	7.343790E-16	3.837360E-18
7.604641E+03	7.367693E-16	3.849882E-18
7.605821E+03	7.394468E-16	3.863906E-18
7.606999E+03	7.423040E-16	3.878870E-18
7.608178E+03	7.451616E-16	3.893835E-18
7.609357E+03	7.478879E-16	3.908114E-18
7.610537E+03	7.507223E-16	3.922959E-18
7.611716E+03	7.535570E-16	3.937806E-18
7.612894E+03	7.561887E-16	3.951591E-18
7.614073E+03	7.588805E-16	3.965692E-18
7.615253E+03	7.621350E-16	3.982733E-18
7.616432E+03	7.655933E-16	4.000839E-18
7.617611E+03	7.687289E-16	4.017259E-18
7.618790E+03	7.717453E-16	4.033057E-18
7.619968E+03	7.749056E-16	4.049607E-18
7.621148E+03	7.778031E-16	4.064783E-18
7.622327E+03	7.806650E-16	4.079775E-18
7.623506E+03	7.830963E-16	4.092515E-18
7.624685E+03	7.859589E-16	4.107511E-18
7.625863E+03	7.895041E-16	4.126073E-18
7.627043E+03	7.932893E-16	4.145891E-18
7.628222E+03	7.971585E-16	4.166148E-18
7.629401E+03	8.004656E-16	4.183467E-18
7.630580E+03	8.034019E-16	4.198849E-18
7.631759E+03	8.065305E-16	4.215236E-18
7.632938E+03	8.091681E-16	4.229057E-18
7.634117E+03	8.115550E-16	4.241568E-18
7.635296E+03	8.139295E-16	4.254015E-18
7.636475E+03	8.166763E-16	4.268407E-18
7.637655E+03	8.195311E-16	4.283365E-18
7.638834E+03	8.221463E-16	4.297070E-18
7.640012E+03	8.253364E-16	4.313781E-18
7.641191E+03	8.287078E-16	4.331439E-18
7.642370E+03	8.320310E-16	4.348845E-18
7.643550E+03	8.350431E-16	4.364626E-18
7.644729E+03	8.379598E-16	4.379908E-18
7.645907E+03	8.410450E-16	4.396072E-18
7.647086E+03	8.436507E-16	4.409730E-18
7.648265E+03	8.466641E-16	4.425518E-18
7.649445E+03	8.501332E-16	4.443689E-18
7.650624E+03	8.532678E-16	4.460112E-18
7.651803E+03	8.565942E-16	4.477537E-18
7.652981E+03	8.595852E-16	4.493210E-18
7.654161E+03	8.622417E-16	4.507135E-18
7.655340E+03	8.645500E-16	4.519239E-18
7.656519E+03	8.664629E-16	4.529277E-18
7.657698E+03	8.681607E-16	4.538191E-18
7.658877E+03	8.699537E-16	4.547602E-18
7.660056E+03	8.712323E-16	4.554325E-18
7.661235E+03	8.723905E-16	4.560419E-18
7.662414E+03	8.741609E-16	4.569712E-18
7.663593E+03	8.760751E-16	4.579758E-18
7.664773E+03	8.781579E-16	4.590685E-18
7.665951E+03	8.806958E-16	4.603991E-18
7.667130E+03	8.830313E-16	4.616240E-18
7.668309E+03	8.851388E-16	4.627297E-18
7.669488E+03	8.875100E-16	4.639733E-18
7.670668E+03	8.896779E-16	4.651106E-18
7.671847E+03	8.924097E-16	4.665427E-18
7.673025E+03	8.956822E-16	4.682575E-18
7.674204E+03	8.984873E-16	4.697280E-18
7.675383E+03	9.013167E-16	4.712112E-18
7.676563E+03	9.042542E-16	4.727511E-18
7.677742E+03	9.071194E-16	4.742531E-18
7.678920E+03	9.100577E-16	4.757933E-18
7.680099E+03	9.124324E-16	4.770389E-18
7.681279E+03	9.143627E-16	4.780522E-18
7.682458E+03	9.161853E-16	4.790092E-18
7.683637E+03	9.177557E-16	4.798343E-18
7.684816E+03	9.188462E-16	4.804086E-18
7.685995E+03	9.201295E-16	4.810836E-18
7.687174E+03	9.219401E-16	4.820344E-18
7.688353E+03	9.235839E-16	4.828980E-18
7.689532E+03	9.250114E-16	4.836485E-18
7.690711E+03	9.263064E-16	4.843297E-18
7.691889E+03	9.279868E-16	4.852125E-18
7.693069E+03	9.301716E-16	4.863590E-18
7.694248E+03	9.322480E-16	4.874488E-18
7.695427E+03	9.342047E-16	4.884761E-18
7.696606E+03	9.362464E-16	4.895479E-18
7.697786E+03	9.380838E-16	4.905128E-18
7.698964E+03	9.394648E-16	4.912391E-18
7.700143E+03	9.406534E-16	4.918648E-18
7.701322E+03	9.416254E-16	4.923773E-18
7.702502E+03	9.427183E-16	4.929530E-18
7.703681E+03	9.442079E-16	4.937361E-18
7.704860E+03	9.457696E-16	4.945570E-18
7.706038E+03	9.469469E-16	4.951768E-18
7.707217E+03	9.483170E-16	4.958975E-18
7.708397E+03	9.502040E-16	4.968885E-18
7.709576E+03	9.514777E-16	4.975588E-18
7.710755E+03	9.521389E-16	4.979088E-18
7.711933E+03	9.531368E-16	4.984349E-18
7.713112E+03	9.542909E-16	4.990427E-18
7.714292E+03	9.549275E-16	4.993799E-18
7.715471E+03	9.559018E-16	4.998936E-18
7.716650E+03	9.573451E-16	5.006527E-18
7.717829E+03	9.592215E-16	5.016382E-18
7.719008E+03	9.610981E-16	5.026239E-18
7.720187E+03	9.622170E-16	5.032134E-18
7.721366E+03	9.627102E-16	5.034756E-18
7.722545E+03	9.635403E-16	5.039141E-18
7.723724E+03	9.646836E-16	5.045163E-18
7.724904E+03	9.654660E-16	5.049298E-18
7.726082E+03	9.663933E-16	5.054191E-18
7.727261E+03	9.675850E-16	5.060466E-18
7.728440E+03	9.689209E-16	5.067496E-18
7.729620E+03	9.701008E-16	5.073711E-18
7.730799E+03	9.706675E-16	5.076718E-18
7.731977E+03	9.715105E-16	5.081170E-18
7.733156E+03	9.728837E-16	5.088396E-18
7.734335E+03	9.739071E-16	5.093792E-18
7.735515E+03	9.746063E-16	5.097492E-18
7.736694E+03	9.749563E-16	5.099366E-18
7.737873E+03	9.752823E-16	5.101115E-18
7.739051E+03	9.761738E-16	5.105822E-18
7.740230E+03	9.776680E-16	5.113680E-18
7.741410E+03	9.791503E-16	5.121477E-18
7.742589E+03	9.804397E-16	5.128265E-18
7.743768E+03	9.811875E-16	5.132221E-18
7.744946E+03	9.820556E-16	5.136805E-18
7.746126E+03	9.828037E-16	5.140762E-18
7.747305E+03	9.830941E-16	5.142325E-18
7.748484E+03	9.833116E-16	5.143507E-18
7.749663E+03	9.840478E-16	5.147401E-18
7.750842E+03	9.848321E-16	5.151548E-18
7.752021E+03	9.855083E-16	5.155129E-18
7.753200E+03	9.862687E-16	5.159151E-18
7.754379E+03	9.870052E-16	5.163047E-18
7.755558E+03	9.879702E-16	5.168139E-18
7.756737E+03	9.887309E-16	5.172163E-18
7.757917E+03	9.892263E-16	5.174798E-18
7.759095E+03	9.899751E-16	5.178759E-18
7.760274E+03	9.910495E-16	5.184424E-18
7.761453E+03	9.912804E-16	5.185676E-18
7.762633E+03	9.918602E-16	5.188754E-18
7.763812E+03	9.923678E-16	5.191453E-18
7.764990E+03	9.925506E-16	5.192454E-18
7.766169E+03	9.927085E-16	5.193324E-18
7.767348E+03	9.927942E-16	5.193817E-18
7.768528E+03	9.924820E-16	5.192228E-18
7.769707E+03	9.918680E-16	5.189060E-18
7.770886E+03	9.915195E-16	5.187281E-18
7.772064E+03	9.909414E-16	5.184301E-18
7.773243E+03	9.904484E-16	5.181766E-18
7.774423E+03	9.902201E-16	5.180616E-18
7.775602E+03	9.897502E-16	5.178201E-18
7.776781E+03	9.890875E-16	5.174778E-18
7.777959E+03	9.884368E-16	5.171418E-18
7.779139E+03	9.879915E-16	5.169132E-18
7.780318E+03	9.875213E-16	5.166716E-18
7.781497E+03	9.867860E-16	5.162913E-18
7.782676E+03	9.859301E-16	5.158479E-18
7.783855E+03	9.853271E-16	5.155368E-18
7.785034E+03	9.846156E-16	5.151689E-18
7.786213E+03	9.832880E-16	5.144787E-18
7.787392E+03	9.821538E-16	5.138896E-18
7.788571E+03	9.807897E-16	5.131803E-18
7.789751E+03	9.788215E-16	5.121548E-18
7.790930E+03	9.767203E-16	5.110597E-18
7.792108E+03	9.747635E-16	5.100402E-18
7.793287E+03	9.726016E-16	5.089133E-18
7.794466E+03	9.704394E-16	5.077863E-18
7.795646E+03	9.688571E-16	5.069626E-18
7.796825E+03	9.670439E-16	5.060182E-18
7.798003E+03	9.647483E-16	5.048213E-18
7.799182E+03	9.625730E-16	5.036873E-18
7.800361E+03	9.608683E-16	5.027996E-18
7.801541E+03	9.596104E-16	5.021456E-18
7.802720E+03	9.580508E-16	5.013338E-18
7.803899E+03	9.559588E-16	5.002433E-18
7.805077E+03	9.538063E-16	4.991212E-18
7.806257E+03	9.516777E-16	4.980115E-18
7.807436E+03	9.494876E-16	4.968697E-18
7.808615E+03	9.472981E-16	4.957281E-18
7.809794E+03	9.451565E-16	4.946116E-18
7.810973E+03	9.432205E-16	4.936027E-18
7.812152E+03	9.414161E-16	4.926626E-18
7.813331E+03	9.390687E-16	4.914383E-18
7.814510E+03	9.365150E-16	4.901061E-18
7.815689E+03	9.341299E-16	4.888621E-18
7.816868E+03	9.315506E-16	4.875164E-18
7.818047E+03	9.290322E-16	4.862026E-18
7.819226E+03	9.263686E-16	4.848127E-18
7.820405E+03	9.236556E-16	4.833970E-18
7.821584E+03	9.211000E-16	4.820636E-18
7.822764E+03	9.184595E-16	4.806858E-18
7.823943E+03	9.149835E-16	4.788706E-18
7.825121E+03	9.112044E-16	4.768968E-18
7.826300E+03	9.075101E-16	4.749674E-18
7.827479E+03	9.033670E-16	4.728030E-18
7.828659E+03	8.999383E-16	4.710125E-18
7.829838E+03	8.967746E-16	4.693607E-18
7.831016E+03	8.933200E-16	4.675565E-18
7.832195E+03	8.897321E-16	4.656826E-18
7.833375E+03	8.862162E-16	4.638464E-18
7.834554E+03	8.834261E-16	4.623899E-18
7.835733E+03	8.810599E-16	4.611554E-18
7.836912E+03	8.786323E-16	4.598886E-18
7.838090E+03	8.758894E-16	4.584569E-18
7.839270E+03	8.727468E-16	4.568159E-18
7.840449E+03	8.698704E-16	4.553142E-18
7.841628E+03	8.670177E-16	4.538248E-18
7.842807E+03	8.641164E-16	4.523100E-18
7.843986E+03	8.614322E-16	4.509088E-18
7.845165E+03	8.587605E-16	4.495142E-18
7.846344E+03	8.561481E-16	4.481506E-18
7.847523E+03	8.535604E-16	4.467998E-18
7.848702E+03	8.510931E-16	4.455121E-18
7.849882E+03	8.486135E-16	4.442179E-18
7.851060E+03	8.456130E-16	4.426510E-18
7.852239E+03	8.428055E-16	4.411851E-18
7.853418E+03	8.402523E-16	4.398523E-18
7.854598E+03	8.371895E-16	4.382527E-18
7.855777E+03	8.336781E-16	4.364182E-18
7.856956E+03	8.308812E-16	4.349578E-18
7.858134E+03	8.283024E-16	4.336115E-18
7.859313E+03	8.262078E-16	4.325187E-18
7.860492E+03	8.243314E-16	4.315400E-18
7.861672E+03	8.221517E-16	4.304026E-18
7.862851E+03	8.200684E-16	4.293156E-18
7.864029E+03	8.178638E-16	4.281651E-18
7.865208E+03	8.155614E-16	4.269634E-18
7.866388E+03	8.129443E-16	4.255969E-18
7.867567E+03	8.105082E-16	4.243251E-18
7.868746E+03	8.085452E-16	4.233011E-18
7.869925E+03	8.072120E-16	4.226067E-18
7.871104E+03	8.055875E-16	4.217597E-18
7.872283E+03	8.035628E-16	4.207033E-18
7.873462E+03	8.014165E-16	4.195831E-18
7.874641E+03	7.993185E-16	4.184883E-18
7.875820E+03	7.974265E-16	4.175012E-18
7.877000E+03	7.954007E-16	4.164442E-18
7.878178E+03	7.930836E-16	4.152345E-18
7.879357E+03	7.907782E-16	4.140310E-18
7.880536E+03	7.883391E-16	4.127574E-18
7.881715E+03	7.857298E-16	4.113947E-18
7.882895E+03	7.833872E-16	4.101716E-18
7.884073E+03	7.812869E-16	4.090754E-18
7.885252E+03	7.792592E-16	4.080172E-18
7.886431E+03	7.775225E-16	4.071113E-18
7.887610E+03	7.758584E-16	4.062434E-18
7.888790E+03	7.739271E-16	4.052356E-18
7.889969E+03	7.718620E-16	4.041577E-18
7.891147E+03	7.695295E-16	4.029398E-18
7.892326E+03	7.670754E-16	4.016582E-18
7.893506E+03	7.648880E-16	4.005162E-18
7.894685E+03	7.630889E-16	3.995775E-18
7.895864E+03	7.612896E-16	3.986387E-18
7.897042E+03	7.590042E-16	3.974454E-18
7.898222E+03	7.562086E-16	3.959848E-18
7.899401E+03	7.528905E-16	3.942506E-18
7.900580E+03	7.499726E-16	3.927260E-18
7.901759E+03	7.476375E-16	3.915065E-18
7.902938E+03	7.449375E-16	3.900960E-18
7.904117E+03	7.421037E-16	3.886153E-18
7.905296E+03	7.398283E-16	3.874270E-18
7.906475E+03	7.378685E-16	3.864040E-18
7.907654E+03	7.354711E-16	3.851518E-18
7.908833E+03	7.328181E-16	3.837657E-18
7.910013E+03	7.306267E-16	3.826213E-18
7.911191E+03	7.282405E-16	3.813749E-18
7.912370E+03	7.258540E-16	3.801283E-18
7.913549E+03	7.238804E-16	3.790979E-18
7.914729E+03	7.213718E-16	3.777874E-18
7.915908E+03	7.185711E-16	3.763238E-18
7.917086E+03	7.162564E-16	3.751147E-18
7.918265E+03	7.136131E-16	3.737335E-18
7.919444E+03	7.107749E-16	3.722503E-18
7.920624E+03	7.083619E-16	3.709897E-18
7.921803E+03	7.054258E-16	3.694550E-18
7.922982E+03	7.025016E-16	3.679266E-18
7.924160E+03	7.002700E-16	3.667609E-18
7.925339E+03	6.980381E-16	3.655951E-18
7.926519E+03	6.955020E-16	3.642699E-18
7.927698E+03	6.928439E-16	3.628808E-18
7.928877E+03	6.907206E-16	3.617717E-18
7.930056E+03	6.886701E-16	3.607008E-18
7.931234E+03	6.862787E-16	3.594513E-18
7.932414E+03	6.840086E-16	3.582653E-18
7.933593E+03	6.818113E-16	3.571174E-18
7.934772E+03	6.795041E-16	3.559119E-18
7.935951E+03	6.769655E-16	3.545852E-18
7.937130E+03	6.740129E-16	3.530417E-18
7.938309E+03	6.710599E-16	3.514979E-18
7.939488E+03	6.682161E-16	3.500113E-18
7.940667E+03	6.653962E-16	3.485371E-18
7.941847E+03	6.632089E-16	3.473943E-18
7.943026E+03	6.604249E-16	3.459390E-18
7.944204E+03	6.573849E-16	3.443495E-18
7.945383E+03	6.550384E-16	3.431232E-18
7.946562E+03	6.528621E-16	3.419861E-18
7.947742E+03	6.501863E-16	3.405873E-18
7.948921E+03	6.468405E-16	3.388376E-18
7.950099E+03	6.442006E-16	3.374575E-18
7.951278E+03	6.420352E-16	3.363260E-18
7.952457E+03	6.398938E-16	3.352071E-18
7.953637E+03	6.378376E-16	3.341327E-18
7.954816E+03	6.353913E-16	3.328540E-18
7.955995E+03	6.331639E-16	3.316900E-18
7.957173E+03	6.313259E-16	3.307299E-18
7.958353E+03	6.292929E-16	3.296677E-18
7.959532E+03	6.270038E-16	3.284712E-18
7.960711E+03	6.247876E-16	3.273130E-18
7.961890E+03	6.224613E-16	3.260970E-18
7.963069E+03	6.197815E-16	3.246958E-18
7.964248E+03	6.167114E-16	3.230901E-18
7.965427E+03	6.138115E-16	3.215736E-18
7.966606E+03	6.112769E-16	3.202484E-18
7.967785E+03	6.088515E-16	3.189805E-18
7.968964E+03	6.070354E-16	3.180316E-18
7.970143E+03	6.051337E-16	3.170380E-18
7.971322E+03	6.031220E-16	3.159866E-18
7.972501E+03	6.012807E-16	3.150246E-18
7.973680E+03	5.994026E-16	3.140433E-18
7.974860E+03	5.973659E-16	3.129788E-18
7.976039E+03	5.953897E-16	3.119460E-18
7.977217E+03	5.935353E-16	3.109771E-18
7.978396E+03	5.914124E-16	3.098674E-18
7.979575E+03	5.892039E-16	3.087128E-18
7.980755E+03	5.871902E-16	3.076603E-18
7.981934E+03	5.849445E-16	3.064862E-18
7.983112E+03	5.821619E-16	3.050308E-18
7.984291E+03	5.795498E-16	3.036647E-18
7.985471E+03	5.774008E-16	3.025413E-18
7.986650E+03	5.753492E-16	3.014688E-18
7.987829E+03	5.736267E-16	3.005688E-18
7.989008E+03	5.722089E-16	2.998284E-18
7.990186E+03	5.705958E-16	2.989856E-18
7.991366E+03	5.688604E-16	2.980788E-18
7.992545E+03	5.673323E-16	2.972806E-18
7.993724E+03	5.655844E-16	2.963671E-18
7.994903E+03	5.637142E-16	2.953896E-18
7.996082E+03	5.625149E-16	2.947637E-18
7.997261E+03	5.614010E-16	2.941824E-18
7.998440E+03	5.598841E-16	2.933900E-18
7.999619E+03	5.583060E-16	2.925655E-18
8.000798E+03	5.566056E-16	2.916769E-18
8.001978E+03	5.547586E-16	2.907114E-18
8.003156E+03	5.530334E-16	2.898098E-18
8.004335E+03	5.514788E-16	2.889975E-18
8.005514E+03	5.502783E-16	2.883708E-18
8.006693E+03	5.492362E-16	2.878271E-18
8.007873E+03	5.475591E-16	2.869506E-18
8.009052E+03	5.456986E-16	2.859780E-18
8.010230E+03	5.440087E-16	2.850948E-18
8.011409E+03	5.424409E-16	2.842755E-18
8.012588E+03	5.411904E-16	2.836225E-18
8.013768E+03	5.392068E-16	2.825853E-18
8.014947E+03	5.370642E-16	2.814648E-18
8.016126E+03	5.352145E-16	2.804977E-18
8.017304E+03	5.330103E-16	2.793449E-18
8.018484E+03	5.308058E-16	2.781919E-18
8.019663E+03	5.289554E-16	2.772244E-18
8.020842E+03	5.269948E-16	2.761991E-18
8.022021E+03	5.250461E-16	2.751801E-18
8.023199E+03	5.233294E-16	2.742827E-18
8.024379E+03	5.215637E-16	2.733595E-18
8.025558E+03	5.200665E-16	2.725771E-18
8.026737E+03	5.189604E-16	2.719996E-18
8.027916E+03	5.171329E-16	2.710440E-18
8.029095E+03	5.152196E-16	2.700434E-18
8.030274E+03	5.134039E-16	2.690940E-18
8.031453E+03	5.121014E-16	2.684135E-18
8.032632E+03	5.110922E-16	2.678868E-18
8.033811E+03	5.098872E-16	2.672575E-18
8.034991E+03	5.079484E-16	2.662435E-18
8.036169E+03	5.060583E-16	2.652550E-18
8.037348E+03	5.041435E-16	2.642535E-18
8.038527E+03	5.020694E-16	2.631685E-18
8.039706E+03	4.998973E-16	2.620321E-18
8.040886E+03	4.976393E-16	2.608507E-18
8.042065E+03	4.954177E-16	2.596883E-18
8.043243E+03	4.930979E-16	2.584745E-18
8.044422E+03	4.908635E-16	2.573054E-18
8.045602E+03	4.889225E-16	2.562900E-18
8.046781E+03	4.866386E-16	2.550950E-18
8.047960E+03	4.839874E-16	2.537073E-18
8.049139E+03	4.811768E-16	2.522361E-18
8.050317E+03	4.784514E-16	2.508095E-18
8.051497E+03	4.758359E-16	2.494405E-18
8.052676E+03	4.732079E-16	2.480649E-18
8.053855E+03	4.710936E-16	2.469586E-18
8.055034E+03	4.694441E-16	2.460960E-18
8.056212E+03	4.674274E-16	2.450407E-18
8.057392E+03	4.652634E-16	2.439083E-18
8.058571E+03	4.628787E-16	2.426602E-18
8.059750E+03	4.602367E-16	2.412771E-18
8.060929E+03	4.573127E-16	2.397462E-18
8.062109E+03	4.543272E-16	2.381830E-18
8.063287E+03	4.515495E-16	2.367288E-18
8.064466E+03	4.491511E-16	2.354733E-18
8.065645E+03	4.470707E-16	2.343846E-18
8.066825E+03	4.444268E-16	2.330004E-18
8.068004E+03	4.411334E-16	2.312757E-18
8.069182E+03	4.379008E-16	2.295828E-18
8.070361E+03	4.351456E-16	2.281402E-18
8.071540E+03	4.324636E-16	2.267359E-18
8.072719E+03	4.295362E-16	2.252030E-18
8.073899E+03	4.264492E-16	2.235864E-18
8.075078E+03	4.234721E-16	2.220273E-18
8.076256E+03	4.208377E-16	2.206479E-18
8.077435E+03	4.181540E-16	2.192426E-18
8.078615E+03	4.152617E-16	2.177280E-18
8.079794E+03	4.119769E-16	2.160075E-18
8.080973E+03	4.086425E-16	2.142610E-18
8.082152E+03	4.055162E-16	2.126235E-18
8.083331E+03	4.025857E-16	2.110887E-18
8.084510E+03	3.996058E-16	2.095280E-18
8.085689E+03	3.960983E-16	2.076906E-18
8.086868E+03	3.924801E-16	2.057951E-18
8.088047E+03	3.889841E-16	2.039637E-18
8.089226E+03	3.857697E-16	2.022799E-18
8.090405E+03	3.829350E-16	2.007952E-18
8.091584E+03	3.800019E-16	1.992588E-18
8.092763E+03	3.766270E-16	1.974907E-18
8.093942E+03	3.728592E-16	1.955166E-18
8.095122E+03	3.690297E-16	1.935101E-18
8.096300E+03	3.654204E-16	1.916191E-18
8.097479E+03	3.622769E-16	1.899723E-18
8.098658E+03	3.596604E-16	1.886018E-18
8.099837E+03	3.569087E-16	1.871604E-18
8.101017E+03	3.537396E-16	1.855000E-18
8.102195E+03	3.508032E-16	1.839617E-18
8.103374E+03	3.483817E-16	1.826934E-18
8.104553E+03	3.453711E-16	1.811161E-18
8.105733E+03	3.420287E-16	1.793648E-18
8.106912E+03	3.387964E-16	1.776712E-18
8.108091E+03	3.354410E-16	1.759130E-18
8.109269E+03	3.320361E-16	1.741288E-18
8.110449E+03	3.289868E-16	1.725310E-18
8.111628E+03	3.258879E-16	1.709073E-18
8.112807E+03	3.228256E-16	1.693027E-18
8.113986E+03	3.204012E-16	1.680327E-18
8.115165E+03	3.180748E-16	1.668139E-18
8.116344E+03	3.149132E-16	1.651572E-18
8.117523E+03	3.114566E-16	1.633457E-18
8.118702E+03	3.083679E-16	1.617272E-18
8.119881E+03	3.053035E-16	1.601213E-18
8.121060E+03	3.030123E-16	1.589209E-18
8.122239E+03	3.008560E-16	1.577913E-18
8.123418E+03	2.984537E-16	1.565327E-18
8.124597E+03	2.959407E-16	1.552159E-18
8.125776E+03	2.934642E-16	1.539183E-18
8.126956E+03	2.909137E-16	1.525818E-18
8.128135E+03	2.881541E-16	1.511356E-18
8.129313E+03	2.852467E-16	1.496120E-18
8.130492E+03	2.822408E-16	1.480366E-18
8.131671E+03	2.788781E-16	1.462740E-18
8.132851E+03	2.756871E-16	1.446015E-18
8.134030E+03	2.729011E-16	1.431414E-18
8.135209E+03	2.706064E-16	1.419390E-18
8.136387E+03	2.687294E-16	1.409555E-18
8.137567E+03	2.668766E-16	1.399849E-18
8.138746E+03	2.646918E-16	1.388400E-18
8.139925E+03	2.624207E-16	1.376498E-18
8.141104E+03	2.599772E-16	1.363693E-18
8.142282E+03	2.582711E-16	1.354754E-18
8.143461E+03	2.563679E-16	1.344782E-18
8.144641E+03	2.540098E-16	1.332424E-18
8.145820E+03	2.520202E-16	1.321998E-18
8.146999E+03	2.506205E-16	1.314666E-18
8.148178E+03	2.495650E-16	1.309140E-18
8.149357E+03	2.482142E-16	1.302065E-18
8.150536E+03	2.465681E-16	1.293441E-18
8.151715E+03	2.448972E-16	1.284686E-18
8.152894E+03	2.436444E-16	1.278124E-18
8.154073E+03	2.424651E-16	1.271948E-18
8.155252E+03	2.409290E-16	1.263900E-18
8.156431E+03	2.394911E-16	1.256367E-18
8.157610E+03	2.382007E-16	1.249608E-18
8.158789E+03	2.369962E-16	1.243299E-18
8.159969E+03	2.359393E-16	1.237764E-18
8.161148E+03	2.348576E-16	1.232100E-18
8.162326E+03	2.336896E-16	1.225982E-18
8.163505E+03	2.328538E-16	1.221607E-18
8.164684E+03	2.321778E-16	1.218071E-18
8.165864E+03	2.312925E-16	1.213436E-18
8.167043E+03	2.306533E-16	1.210093E-18
8.168222E+03	2.298909E-16	1.206103E-18
8.169400E+03	2.295346E-16	1.204243E-18
8.170580E+03	2.296338E-16	1.204773E-18
8.171759E+03	2.293636E-16	1.203365E-18
8.172938E+03	2.288595E-16	1.200730E-18
8.174117E+03	2.283676E-16	1.198159E-18
8.175295E+03	2.281465E-16	1.197009E-18
8.176475E+03	2.277900E-16	1.195148E-18
8.177654E+03	2.273965E-16	1.193093E-18
8.178833E+03	2.271137E-16	1.191619E-18
8.180012E+03	2.268555E-16	1.190274E-18
8.181191E+03	2.269176E-16	1.190610E-18
8.182370E+03	2.275461E-16	1.193917E-18
8.183549E+03	2.281995E-16	1.197355E-18
8.184728E+03	2.287912E-16	1.200469E-18
8.185907E+03	2.294939E-16	1.204166E-18
8.187087E+03	2.301597E-16	1.207669E-18
8.188265E+03	2.307393E-16	1.210720E-18
8.189444E+03	2.312204E-16	1.213255E-18
8.190623E+03	2.317879E-16	1.216242E-18
8.191802E+03	2.329098E-16	1.222139E-18
8.192982E+03	2.340443E-16	1.228102E-18
8.194161E+03	2.349447E-16	1.232836E-18
8.195339E+03	2.356603E-16	1.236601E-18
8.196518E+03	2.364992E-16	1.241013E-18
8.197698E+03	2.375355E-16	1.246461E-18
8.198877E+03	2.385718E-16	1.251910E-18
8.200056E+03	2.396452E-16	1.257552E-18
8.201235E+03	2.410146E-16	1.264749E-18
8.202413E+03	2.426801E-16	1.273499E-18
8.203593E+03	2.440868E-16	1.280891E-18
8.204772E+03	2.451237E-16	1.286343E-18
8.205951E+03	2.459512E-16	1.290695E-18
8.207130E+03	2.471117E-16	1.296796E-18
8.208308E+03	2.485189E-16	1.304191E-18
8.209488E+03	2.497044E-16	1.310423E-18
8.210667E+03	2.506803E-16	1.315555E-18
8.211846E+03	2.517795E-16	1.321334E-18
8.213025E+03	2.536808E-16	1.331323E-18
8.214204E+03	2.552244E-16	1.339434E-18
8.215383E+03	2.562131E-16	1.344634E-18
8.216562E+03	2.573623E-16	1.350676E-18
8.217741E+03	2.587460E-16	1.357949E-18
8.218920E+03	2.601175E-16	1.365158E-18
8.220100E+03	2.618717E-16	1.374375E-18
8.221279E+03	2.635644E-16	1.383270E-18
8.222457E+03	2.650598E-16	1.391129E-18
8.223636E+03	2.668515E-16	1.400544E-18
8.224816E+03	2.684213E-16	1.408794E-18
8.225995E+03	2.698308E-16	1.416204E-18
8.227174E+03	2.714132E-16	1.424520E-18
8.228352E+03	2.732921E-16	1.434393E-18
8.229531E+03	2.755291E-16	1.446146E-18
8.230711E+03	2.772973E-16	1.455438E-18
8.231890E+03	2.786829E-16	1.462722E-18
8.233069E+03	2.798218E-16	1.468712E-18
8.234248E+03	2.809485E-16	1.474637E-18
8.235426E+03	2.820382E-16	1.480369E-18
8.236606E+03	2.832515E-16	1.486749E-18
