#wls	flux	fluxerr
8.189885E+03	2.149898E-15	1.842680E-17
8.191178E+03	2.155497E-15	1.847577E-17
8.192471E+03	2.161217E-15	1.852579E-17
8.193765E+03	2.169367E-15	1.859665E-17
8.195058E+03	2.176183E-15	1.865607E-17
8.196351E+03	2.182148E-15	1.870820E-17
8.197644E+03	2.187750E-15	1.875722E-17
8.198938E+03	2.194324E-15	1.881459E-17
8.200231E+03	2.200170E-15	1.886572E-17
8.201524E+03	2.201884E-15	1.888142E-17
8.202817E+03	2.205907E-15	1.891692E-17
8.204110E+03	2.213699E-15	1.898475E-17
8.205404E+03	2.221615E-15	1.905364E-17
8.206697E+03	2.228193E-15	1.911107E-17
8.207990E+03	2.233921E-15	1.916121E-17
8.209283E+03	2.240744E-15	1.922075E-17
8.210577E+03	2.245743E-15	1.926465E-17
8.211870E+03	2.251473E-15	1.931483E-17
8.213163E+03	2.260001E-15	1.938901E-17
8.214456E+03	2.268894E-15	1.946633E-17
8.215749E+03	2.275356E-15	1.952280E-17
8.217043E+03	2.280846E-15	1.957093E-17
8.218336E+03	2.288769E-15	1.963995E-17
8.219629E+03	2.297544E-15	1.971629E-17
8.220922E+03	2.304739E-15	1.977908E-17
8.222216E+03	2.312665E-15	1.984813E-17
8.223509E+03	2.320835E-15	1.991930E-17
8.224802E+03	2.328397E-15	1.998525E-17
8.226095E+03	2.334987E-15	2.004286E-17
8.227388E+03	2.341456E-15	2.009944E-17
8.228682E+03	2.346465E-15	2.014350E-17
8.229975E+03	2.352813E-15	2.019905E-17
8.231268E+03	2.361596E-15	2.027551E-17
8.232561E+03	2.370624E-15	2.035409E-17
8.233855E+03	2.377583E-15	2.041491E-17
8.235148E+03	2.385396E-15	2.048306E-17
8.236441E+03	2.393087E-15	2.055017E-17
8.237734E+03	2.398710E-15	2.059953E-17
8.239027E+03	2.406159E-15	2.066458E-17
8.240321E+03	2.413245E-15	2.072651E-17
8.241614E+03	2.416434E-15	2.075498E-17
8.242907E+03	2.422789E-15	2.081064E-17
8.244200E+03	2.428171E-15	2.085796E-17
8.245494E+03	2.432214E-15	2.089377E-17
8.246787E+03	2.437719E-15	2.094215E-17
8.248080E+03	2.442494E-15	2.098425E-17
8.249373E+03	2.448852E-15	2.103997E-17
8.250667E+03	2.454602E-15	2.109047E-17
8.251960E+03	2.458282E-15	2.112317E-17
8.253253E+03	2.463059E-15	2.116532E-17
8.254546E+03	2.467592E-15	2.120536E-17
8.255839E+03	2.471882E-15	2.124333E-17
8.257133E+03	2.477269E-15	2.129073E-17
8.258426E+03	2.484973E-15	2.135804E-17
8.259719E+03	2.492555E-15	2.142431E-17
8.261012E+03	2.499285E-15	2.148326E-17
8.262306E+03	2.508454E-15	2.156319E-17
8.263599E+03	2.520062E-15	2.166408E-17
8.264892E+03	2.527891E-15	2.173251E-17
8.266185E+03	2.532918E-15	2.177684E-17
8.267478E+03	2.540749E-15	2.184529E-17
8.268772E+03	2.547972E-15	2.190851E-17
8.270065E+03	2.556902E-15	2.198643E-17
8.271358E+03	2.566931E-15	2.207380E-17
8.272651E+03	2.575376E-15	2.214755E-17
8.273945E+03	2.581383E-15	2.220034E-17
8.275238E+03	2.589219E-15	2.226887E-17
8.276531E+03	2.597544E-15	2.234162E-17
8.277824E+03	2.605016E-15	2.240703E-17
8.279117E+03	2.613100E-15	2.247771E-17
8.280411E+03	2.620695E-15	2.254419E-17
8.281704E+03	2.631098E-15	2.263483E-17
8.282997E+03	2.642844E-15	2.273704E-17
8.284290E+03	2.655568E-15	2.284767E-17
8.285584E+03	2.668170E-15	2.295727E-17
8.286877E+03	2.679677E-15	2.305744E-17
8.288170E+03	2.689353E-15	2.314188E-17
8.289463E+03	2.699885E-15	2.323368E-17
8.290756E+03	2.712615E-15	2.334442E-17
8.292050E+03	2.725103E-15	2.345307E-17
8.293343E+03	2.738446E-15	2.356910E-17
8.294636E+03	2.752645E-15	2.369250E-17
8.295929E+03	2.764160E-15	2.379282E-17
8.297223E+03	2.775066E-15	2.388790E-17
8.298516E+03	2.786339E-15	2.398616E-17
8.299809E+03	2.795782E-15	2.406866E-17
8.301102E+03	2.805715E-15	2.415539E-17
8.302395E+03	2.814549E-15	2.423267E-17
8.303689E+03	2.824362E-15	2.431838E-17
8.304982E+03	2.833809E-15	2.440095E-17
8.306275E+03	2.841669E-15	2.446986E-17
8.307568E+03	2.848797E-15	2.453247E-17
8.308862E+03	2.859713E-15	2.462772E-17
8.310155E+03	2.872829E-15	2.474191E-17
8.311448E+03	2.880938E-15	2.481299E-17
8.312741E+03	2.890268E-15	2.489460E-17
8.314034E+03	2.901677E-15	2.499412E-17
8.315328E+03	2.911010E-15	2.507577E-17
8.316621E+03	2.920344E-15	2.515744E-17
8.317914E+03	2.929680E-15	2.523912E-17
8.319207E+03	2.938649E-15	2.531765E-17
8.320501E+03	2.948841E-15	2.540673E-17
8.321794E+03	2.958057E-15	2.548741E-17
8.323087E+03	2.966051E-15	2.555756E-17
8.324380E+03	2.973069E-15	2.561931E-17
8.325673E+03	2.981310E-15	2.569160E-17
8.326967E+03	2.992240E-15	2.578708E-17
8.328260E+03	3.005006E-15	2.589838E-17
8.329553E+03	3.013128E-15	2.596967E-17
8.330846E+03	3.018070E-15	2.601356E-17
8.332140E+03	3.024359E-15	2.606906E-17
8.333433E+03	3.027224E-15	2.609505E-17
8.334726E+03	3.029601E-15	2.611683E-17
8.336019E+03	3.035279E-15	2.616707E-17
8.337312E+03	3.040713E-15	2.621523E-17
8.338606E+03	3.043457E-15	2.624018E-17
8.339899E+03	3.046569E-15	2.626831E-17
8.341192E+03	3.049803E-15	2.629749E-17
8.342485E+03	3.052425E-15	2.632140E-17
8.343779E+03	3.052845E-15	2.632632E-17
8.345072E+03	3.050696E-15	2.630909E-17
8.346365E+03	3.050260E-15	2.630662E-17
8.347658E+03	3.051414E-15	2.631787E-17
8.348951E+03	3.051834E-15	2.632279E-17
8.350245E+03	3.052988E-15	2.633404E-17
8.351538E+03	3.054632E-15	2.634951E-17
8.352831E+03	3.054195E-15	2.634704E-17
8.354124E+03	3.053391E-15	2.634139E-17
8.355418E+03	3.052464E-15	2.633469E-17
8.356711E+03	3.049823E-15	2.631320E-17
8.358004E+03	3.045713E-15	2.627902E-17
8.359297E+03	3.041724E-15	2.624589E-17
8.360591E+03	3.038838E-15	2.622227E-17
8.361884E+03	3.037297E-15	2.621025E-17
8.363177E+03	3.032695E-15	2.617182E-17
8.364470E+03	3.027725E-15	2.613020E-17
8.365763E+03	3.025816E-15	2.611500E-17
8.367057E+03	3.023783E-15	2.609873E-17
8.368350E+03	3.021629E-15	2.608141E-17
8.369643E+03	3.019963E-15	2.606830E-17
8.370936E+03	3.019033E-15	2.606154E-17
8.372230E+03	3.016142E-15	2.603785E-17
8.373523E+03	3.014109E-15	2.602156E-17
8.374816E+03	3.012197E-15	2.600632E-17
8.376109E+03	3.009060E-15	2.598049E-17
8.377402E+03	3.008128E-15	2.597371E-17
8.378696E+03	3.005603E-15	2.595316E-17
8.379989E+03	3.001607E-15	2.591991E-17
8.381282E+03	2.999326E-15	2.590147E-17
8.382575E+03	2.996310E-15	2.587667E-17
8.383869E+03	2.988881E-15	2.581376E-17
8.385162E+03	2.981327E-15	2.574977E-17
8.386455E+03	2.977696E-15	2.571965E-17
8.387748E+03	2.973575E-15	2.568529E-17
8.389041E+03	2.971658E-15	2.566997E-17
8.390335E+03	2.969864E-15	2.565571E-17
8.391628E+03	2.965618E-15	2.562026E-17
8.392921E+03	2.961127E-15	2.558269E-17
8.394214E+03	2.956021E-15	2.553980E-17
8.395508E+03	2.952999E-15	2.551492E-17
8.396801E+03	2.949977E-15	2.549003E-17
8.398094E+03	2.947077E-15	2.546619E-17
8.399387E+03	2.948223E-15	2.547732E-17
8.400680E+03	2.948511E-15	2.548103E-17
8.401974E+03	2.946223E-15	2.546248E-17
8.403267E+03	2.942341E-15	2.543014E-17
8.404560E+03	2.940175E-15	2.541264E-17
8.405853E+03	2.939236E-15	2.540574E-17
8.407147E+03	2.934616E-15	2.536702E-17
8.408440E+03	2.931713E-15	2.534313E-17
8.409733E+03	2.930404E-15	2.533302E-17
8.411026E+03	2.927010E-15	2.530489E-17
8.412319E+03	2.922265E-15	2.526507E-17
8.413613E+03	2.920588E-15	2.525176E-17
8.414906E+03	2.921119E-15	2.525756E-17
8.416199E+03	2.919440E-15	2.524424E-17
8.417492E+03	2.918130E-15	2.523412E-17
8.418786E+03	2.916451E-15	2.522079E-17
8.420079E+03	2.915387E-15	2.521278E-17
8.421372E+03	2.916408E-15	2.522281E-17
8.422665E+03	2.914238E-15	2.520524E-17
8.423958E+03	2.912804E-15	2.519402E-17
8.425252E+03	2.912106E-15	2.518918E-17
8.426545E+03	2.913250E-15	2.520026E-17
8.427838E+03	2.914639E-15	2.521347E-17
8.429131E+03	2.913205E-15	2.520225E-17
8.430425E+03	2.913735E-15	2.520803E-17
8.431718E+03	2.911317E-15	2.518829E-17
8.433011E+03	2.907671E-15	2.515793E-17
8.434304E+03	2.905129E-15	2.513713E-17
8.435597E+03	2.902587E-15	2.511631E-17
8.436891E+03	2.900537E-15	2.509975E-17
8.438184E+03	2.897871E-15	2.507786E-17
8.439477E+03	2.896311E-15	2.506554E-17
8.440770E+03	2.893891E-15	2.504576E-17
8.442064E+03	2.892576E-15	2.503556E-17
8.443357E+03	2.893104E-15	2.504130E-17
8.444650E+03	2.892157E-15	2.503428E-17
8.445943E+03	2.890596E-15	2.502193E-17
8.447236E+03	2.887314E-15	2.499469E-17
8.448530E+03	2.882187E-15	2.495148E-17
8.449823E+03	2.878044E-15	2.491677E-17
8.451116E+03	2.873654E-15	2.487993E-17
8.452409E+03	2.871722E-15	2.486436E-17
8.453703E+03	2.869543E-15	2.484665E-17
8.454996E+03	2.865890E-15	2.481617E-17
8.456289E+03	2.861990E-15	2.478355E-17
8.457582E+03	2.857843E-15	2.474879E-17
8.458875E+03	2.854802E-15	2.472361E-17
8.460169E+03	2.850778E-15	2.468990E-17
8.461462E+03	2.843432E-15	2.462743E-17
8.462755E+03	2.836208E-15	2.456600E-17
8.464048E+03	2.832428E-15	2.453439E-17
8.465342E+03	2.828278E-15	2.449958E-17
8.466635E+03	2.824249E-15	2.446581E-17
8.467928E+03	2.820098E-15	2.443098E-17
8.469221E+03	2.815332E-15	2.439081E-17
8.470515E+03	2.809949E-15	2.434530E-17
8.471808E+03	2.807395E-15	2.432430E-17
8.473101E+03	2.805210E-15	2.430648E-17
8.474394E+03	2.804501E-15	2.430146E-17
8.475687E+03	2.805637E-15	2.431243E-17
8.476981E+03	2.802590E-15	2.428714E-17
8.478274E+03	2.797820E-15	2.424691E-17
8.479567E+03	2.794155E-15	2.421627E-17
8.480860E+03	2.793691E-15	2.421336E-17
8.482154E+03	2.792366E-15	2.420298E-17
8.483447E+03	2.790916E-15	2.419153E-17
8.484740E+03	2.789713E-15	2.418221E-17
8.486033E+03	2.790479E-15	2.418995E-17
8.487326E+03	2.790753E-15	2.419343E-17
8.488620E+03	2.790411E-15	2.419157E-17
8.489913E+03	2.789330E-15	2.418331E-17
8.491206E+03	2.788249E-15	2.417504E-17
8.492499E+03	2.786306E-15	2.415929E-17
8.493793E+03	2.785101E-15	2.414995E-17
8.495086E+03	2.783527E-15	2.413740E-17
8.496379E+03	2.780967E-15	2.411630E-17
8.497672E+03	2.779637E-15	2.410587E-17
8.498965E+03	2.779786E-15	2.410825E-17
8.500259E+03	2.780428E-15	2.411491E-17
8.501552E+03	2.780207E-15	2.411409E-17
8.502845E+03	2.780972E-15	2.412182E-17
8.504138E+03	2.782353E-15	2.413489E-17
8.505432E+03	2.783364E-15	2.414475E-17
8.506725E+03	2.783389E-15	2.414607E-17
8.508018E+03	2.782799E-15	2.414204E-17
8.509311E+03	2.783932E-15	2.415297E-17
8.510604E+03	2.784327E-15	2.415748E-17
8.511898E+03	2.783243E-15	2.414917E-17
8.513191E+03	2.781666E-15	2.413657E-17
8.514484E+03	2.780335E-15	2.412611E-17
8.515777E+03	2.779250E-15	2.411778E-17
8.517071E+03	2.779891E-15	2.412444E-17
8.518364E+03	2.781271E-15	2.413750E-17
8.519657E+03	2.779817E-15	2.412596E-17
8.520950E+03	2.778977E-15	2.411976E-17
8.522243E+03	2.778878E-15	2.411998E-17
8.523537E+03	2.777916E-15	2.411271E-17
8.524830E+03	2.775350E-15	2.409152E-17
8.526123E+03	2.772661E-15	2.406925E-17
8.527416E+03	2.771328E-15	2.405876E-17
8.528710E+03	2.768515E-15	2.403541E-17
8.530003E+03	2.766071E-15	2.401527E-17
8.531296E+03	2.765723E-15	2.401332E-17
8.532589E+03	2.764882E-15	2.400709E-17
8.533882E+03	2.764411E-15	2.400407E-17
8.535176E+03	2.763570E-15	2.399784E-17
8.536469E+03	2.761248E-15	2.397874E-17
8.537762E+03	2.756952E-15	2.394251E-17
8.539055E+03	2.752902E-15	2.390840E-17
8.540349E+03	2.748606E-15	2.387214E-17
8.541642E+03	2.745542E-15	2.384659E-17
8.542935E+03	2.742971E-15	2.382532E-17
8.544228E+03	2.738056E-15	2.378369E-17
8.545521E+03	2.733880E-15	2.374846E-17
8.546815E+03	2.730938E-15	2.372396E-17
8.548108E+03	2.726391E-15	2.368551E-17
8.549401E+03	2.721596E-15	2.364490E-17
8.550694E+03	2.717666E-15	2.361179E-17
8.551988E+03	2.713611E-15	2.357761E-17
8.553281E+03	2.708938E-15	2.353804E-17
8.554574E+03	2.701302E-15	2.347273E-17
8.555867E+03	2.693418E-15	2.340526E-17
8.557160E+03	2.688621E-15	2.336460E-17
8.558454E+03	2.683821E-15	2.332392E-17
8.559747E+03	2.678281E-15	2.327679E-17
8.561040E+03	2.672123E-15	2.322429E-17
8.562333E+03	2.666087E-15	2.317285E-17
8.563627E+03	2.660298E-15	2.312355E-17
8.564920E+03	2.653026E-15	2.306135E-17
8.566213E+03	2.645136E-15	2.299378E-17
8.567506E+03	2.638727E-15	2.293907E-17
8.568799E+03	2.631082E-15	2.287361E-17
8.570093E+03	2.623683E-15	2.281029E-17
8.571386E+03	2.615295E-15	2.273835E-17
8.572679E+03	2.607276E-15	2.266963E-17
8.573972E+03	2.600616E-15	2.261271E-17
8.575266E+03	2.594202E-15	2.255792E-17
8.576559E+03	2.586675E-15	2.249345E-17
8.577852E+03	2.578283E-15	2.242145E-17
8.579145E+03	2.568901E-15	2.234083E-17
8.580439E+03	2.559765E-15	2.226235E-17
8.581732E+03	2.550010E-15	2.217847E-17
8.583025E+03	2.541614E-15	2.210641E-17
8.584318E+03	2.533340E-15	2.203540E-17
8.585611E+03	2.525064E-15	2.196437E-17
8.586905E+03	2.515800E-15	2.188473E-17
8.588198E+03	2.506781E-15	2.180723E-17
8.589491E+03	2.498380E-15	2.173509E-17
8.590784E+03	2.490472E-15	2.166722E-17
8.592078E+03	2.483182E-15	2.160473E-17
8.593371E+03	2.475643E-15	2.154007E-17
8.594664E+03	2.467609E-15	2.147109E-17
8.595957E+03	2.458708E-15	2.139457E-17
8.597250E+03	2.448941E-15	2.131050E-17
8.598544E+03	2.439420E-15	2.122856E-17
8.599837E+03	2.427300E-15	2.112401E-17
8.601130E+03	2.414809E-15	2.101620E-17
8.602423E+03	2.405656E-15	2.093744E-17
8.603717E+03	2.396130E-15	2.085543E-17
8.605010E+03	2.389696E-15	2.080032E-17
8.606303E+03	2.383755E-15	2.074950E-17
8.607596E+03	2.374474E-15	2.066960E-17
8.608889E+03	2.365812E-15	2.059508E-17
8.610183E+03	2.358260E-15	2.053022E-17
8.611476E+03	2.351203E-15	2.046966E-17
8.612769E+03	2.342784E-15	2.039724E-17
8.614062E+03	2.335231E-15	2.033234E-17
8.615356E+03	2.328419E-15	2.027390E-17
8.616649E+03	2.323339E-15	2.023052E-17
8.617942E+03	2.317391E-15	2.017960E-17
8.619235E+03	2.310825E-15	2.012327E-17
8.620528E+03	2.304010E-15	2.006478E-17
8.621822E+03	2.297442E-15	2.000843E-17
8.623115E+03	2.293596E-15	1.997579E-17
8.624408E+03	2.288388E-15	1.993128E-17
8.625701E+03	2.281323E-15	1.987059E-17
8.626995E+03	2.277103E-15	1.983468E-17
8.628288E+03	2.271647E-15	1.978798E-17
8.629581E+03	2.267550E-15	1.975313E-17
8.630874E+03	2.264939E-15	1.973122E-17
8.632167E+03	2.260595E-15	1.969421E-17
8.633461E+03	2.255506E-15	1.965071E-17
8.634754E+03	2.251160E-15	1.961368E-17
8.636047E+03	2.248548E-15	1.959174E-17
8.637340E+03	2.245439E-15	1.956548E-17
8.638634E+03	2.240597E-15	1.952411E-17
8.639927E+03	2.234639E-15	1.947302E-17
8.641220E+03	2.228557E-15	1.942083E-17
8.642513E+03	2.222226E-15	1.936647E-17
8.643806E+03	2.213416E-15	1.929051E-17
8.645100E+03	2.204730E-15	1.921561E-17
8.646393E+03	2.199140E-15	1.916770E-17
8.647686E+03	2.194293E-15	1.912625E-17
8.648979E+03	2.189445E-15	1.908479E-17
8.650273E+03	2.182738E-15	1.902713E-17
8.651566E+03	2.176897E-15	1.897701E-17
8.652859E+03	2.173783E-15	1.895065E-17
8.654152E+03	2.168933E-15	1.890916E-17
8.655445E+03	2.163338E-15	1.886117E-17
8.656739E+03	2.158983E-15	1.882399E-17
8.658032E+03	2.153635E-15	1.877814E-17
8.659325E+03	2.146800E-15	1.871932E-17
8.660618E+03	2.141822E-15	1.867670E-17
8.661912E+03	2.137836E-15	1.864272E-17
8.663205E+03	2.132114E-15	1.859359E-17
8.664498E+03	2.126763E-15	1.854770E-17
8.665791E+03	2.122528E-15	1.851153E-17
8.667084E+03	2.118292E-15	1.847536E-17
8.668378E+03	2.115047E-15	1.844782E-17
8.669671E+03	2.110934E-15	1.841271E-17
8.670964E+03	2.103969E-15	1.835271E-17
8.672257E+03	2.097375E-15	1.829595E-17
8.673551E+03	2.093011E-15	1.825864E-17
8.674844E+03	2.090261E-15	1.823540E-17
8.676137E+03	2.088130E-15	1.821756E-17
8.677430E+03	2.085874E-15	1.819863E-17
8.678723E+03	2.083246E-15	1.817645E-17
8.680017E+03	2.078261E-15	1.813371E-17
8.681310E+03	2.073275E-15	1.809095E-17
8.682603E+03	2.069778E-15	1.806117E-17
8.683896E+03	2.065660E-15	1.802598E-17
8.685190E+03	2.061292E-15	1.798860E-17
8.686483E+03	2.056677E-15	1.794906E-17
8.687776E+03	2.052185E-15	1.791059E-17
8.689069E+03	2.046576E-15	1.786237E-17
8.690363E+03	2.041462E-15	1.781847E-17
8.691656E+03	2.037217E-15	1.778214E-17
8.692949E+03	2.032226E-15	1.773930E-17
8.694242E+03	2.027607E-15	1.769971E-17
8.695535E+03	2.022863E-15	1.765902E-17
8.696829E+03	2.018368E-15	1.762050E-17
8.698122E+03	2.014119E-15	1.758412E-17
8.699415E+03	2.010864E-15	1.755642E-17
8.700708E+03	2.006367E-15	1.751787E-17
8.702002E+03	2.001000E-15	1.747172E-17
8.703295E+03	1.994887E-15	1.741906E-17
8.704588E+03	1.989147E-15	1.736964E-17
8.705881E+03	1.984648E-15	1.733105E-17
8.707174E+03	1.978533E-15	1.727836E-17
8.708468E+03	1.971798E-15	1.722024E-17
8.709761E+03	1.965310E-15	1.716427E-17
8.711054E+03	1.957827E-15	1.709961E-17
8.712347E+03	1.950468E-15	1.703603E-17
8.713641E+03	1.943978E-15	1.698003E-17
8.714934E+03	1.934754E-15	1.690014E-17
8.716227E+03	1.924784E-15	1.681374E-17
8.717520E+03	1.918416E-15	1.675878E-17
8.718813E+03	1.911923E-15	1.670273E-17
8.720107E+03	1.904683E-15	1.664016E-17
8.721400E+03	1.898313E-15	1.658517E-17
8.722693E+03	1.890574E-15	1.651823E-17
8.723986E+03	1.883209E-15	1.645453E-17
8.725280E+03	1.877084E-15	1.640168E-17
8.726573E+03	1.871456E-15	1.635316E-17
8.727866E+03	1.865703E-15	1.630354E-17
8.729159E+03	1.859950E-15	1.625392E-17
8.730452E+03	1.856309E-15	1.622275E-17
8.731746E+03	1.851176E-15	1.617854E-17
8.733039E+03	1.842687E-15	1.610499E-17
8.734332E+03	1.836309E-15	1.604989E-17
8.735625E+03	1.831174E-15	1.600565E-17
8.736919E+03	1.825168E-15	1.595379E-17
8.738212E+03	1.820778E-15	1.591605E-17
8.739505E+03	1.815890E-15	1.587396E-17
8.740798E+03	1.809759E-15	1.582099E-17
8.742091E+03	1.804248E-15	1.577344E-17
8.743385E+03	1.799979E-15	1.573675E-17
8.744678E+03	1.794592E-15	1.569028E-17
8.745971E+03	1.789080E-15	1.564270E-17
8.747264E+03	1.785432E-15	1.561143E-17
8.748558E+03	1.781286E-15	1.557579E-17
8.749851E+03	1.776643E-15	1.553580E-17
8.751144E+03	1.771625E-15	1.549254E-17
8.752437E+03	1.768224E-15	1.546341E-17
8.753730E+03	1.765196E-15	1.543754E-17
8.755024E+03	1.759805E-15	1.539100E-17
8.756317E+03	1.753542E-15	1.533683E-17
8.757610E+03	1.748273E-15	1.529135E-17
8.758903E+03	1.744746E-15	1.526110E-17
8.760197E+03	1.741342E-15	1.523193E-17
8.761490E+03	1.737690E-15	1.520058E-17
8.762783E+03	1.733911E-15	1.516813E-17
8.764076E+03	1.731751E-15	1.514983E-17
8.765369E+03	1.729715E-15	1.513261E-17
8.766663E+03	1.726310E-15	1.510341E-17
8.767956E+03	1.723402E-15	1.507856E-17
8.769249E+03	1.721364E-15	1.506132E-17
8.770542E+03	1.718580E-15	1.503755E-17
8.771836E+03	1.715049E-15	1.500724E-17
8.773129E+03	1.709402E-15	1.495841E-17
8.774422E+03	1.703754E-15	1.490957E-17
8.775715E+03	1.699723E-15	1.487488E-17
8.777008E+03	1.695194E-15	1.483582E-17
8.778302E+03	1.690167E-15	1.479241E-17
8.779595E+03	1.686881E-15	1.476422E-17
8.780888E+03	1.684095E-15	1.474041E-17
8.782181E+03	1.680809E-15	1.471222E-17
8.783475E+03	1.676775E-15	1.467749E-17
8.784768E+03	1.675108E-15	1.466346E-17
8.786061E+03	1.674062E-15	1.465488E-17
8.787354E+03	1.670900E-15	1.462776E-17
8.788647E+03	1.666741E-15	1.459192E-17
8.789941E+03	1.663578E-15	1.456479E-17
8.791234E+03	1.660041E-15	1.453438E-17
8.792527E+03	1.657001E-15	1.450833E-17
8.793820E+03	1.654335E-15	1.448555E-17
8.795114E+03	1.651295E-15	1.445949E-17
8.796407E+03	1.646635E-15	1.441924E-17
8.797700E+03	1.644591E-15	1.440189E-17
8.798993E+03	1.644041E-15	1.439764E-17
8.800286E+03	1.638882E-15	1.435301E-17
8.801580E+03	1.636089E-15	1.432910E-17
8.802873E+03	1.633047E-15	1.430300E-17
8.804166E+03	1.630503E-15	1.428127E-17
8.805459E+03	1.629329E-15	1.427154E-17
8.806753E+03	1.627657E-15	1.425744E-17
8.808046E+03	1.626607E-15	1.424879E-17
8.809339E+03	1.623190E-15	1.421940E-17
8.810632E+03	1.619273E-15	1.418564E-17
8.811926E+03	1.613985E-15	1.413985E-17
8.813219E+03	1.610442E-15	1.410935E-17
8.814512E+03	1.607023E-15	1.407993E-17
8.815805E+03	1.604351E-15	1.405706E-17
8.817098E+03	1.602428E-15	1.404074E-17
8.818392E+03	1.602373E-15	1.404080E-17
8.819685E+03	1.600449E-15	1.402447E-17
8.820978E+03	1.596031E-15	1.398629E-17
8.822271E+03	1.595353E-15	1.398088E-17
8.823565E+03	1.595298E-15	1.398093E-17
8.824858E+03	1.593622E-15	1.396677E-17
8.826151E+03	1.591821E-15	1.395152E-17
8.827444E+03	1.588648E-15	1.392424E-17
8.828737E+03	1.585475E-15	1.389695E-17
8.830031E+03	1.583424E-15	1.387950E-17
8.831324E+03	1.582869E-15	1.387516E-17
8.832617E+03	1.583686E-15	1.388285E-17
8.833910E+03	1.582383E-15	1.387195E-17
8.835204E+03	1.581703E-15	1.386652E-17
8.836497E+03	1.584141E-15	1.388841E-17
8.837790E+03	1.583462E-15	1.388298E-17
8.839083E+03	1.581659E-15	1.386770E-17
8.840376E+03	1.581229E-15	1.386445E-17
8.841670E+03	1.581920E-15	1.387103E-17
8.842963E+03	1.585856E-15	1.390607E-17
8.844256E+03	1.587421E-15	1.392031E-17
8.845549E+03	1.588114E-15	1.392691E-17
8.846843E+03	1.589679E-15	1.394116E-17
8.848136E+03	1.590496E-15	1.394884E-17
8.849429E+03	1.591438E-15	1.395763E-17
8.850722E+03	1.591506E-15	1.395875E-17
8.852015E+03	1.592448E-15	1.396753E-17
8.853309E+03	1.595885E-15	1.399821E-17
8.854602E+03	1.597575E-15	1.401356E-17
8.855895E+03	1.598393E-15	1.402125E-17
8.857188E+03	1.602580E-15	1.405850E-17
8.858482E+03	1.604895E-15	1.407934E-17
8.859775E+03	1.606711E-15	1.409579E-17
8.861068E+03	1.612397E-15	1.414620E-17
8.862361E+03	1.621579E-15	1.422729E-17
8.863654E+03	1.628389E-15	1.428757E-17
8.864948E+03	1.633202E-15	1.433033E-17
8.866241E+03	1.638266E-15	1.437530E-17
8.867534E+03	1.643704E-15	1.442355E-17
8.868827E+03	1.652015E-15	1.449701E-17
8.870121E+03	1.660326E-15	1.457049E-17
8.871414E+03	1.666015E-15	1.462096E-17
8.872707E+03	1.671206E-15	1.466705E-17
8.874000E+03	1.677146E-15	1.471973E-17
8.875293E+03	1.682711E-15	1.476912E-17
8.876587E+03	1.687404E-15	1.481085E-17
8.877880E+03	1.696093E-15	1.488767E-17
8.879173E+03	1.706282E-15	1.497765E-17
8.880466E+03	1.712224E-15	1.503037E-17
8.881760E+03	1.717542E-15	1.507760E-17
8.883053E+03	1.722985E-15	1.512594E-17
8.884346E+03	1.728554E-15	1.517539E-17
8.885639E+03	1.734872E-15	1.523142E-17
8.886932E+03	1.741817E-15	1.529295E-17
8.888226E+03	1.749761E-15	1.536326E-17
8.889519E+03	1.757956E-15	1.543577E-17
8.890812E+03	1.768275E-15	1.552695E-17
8.892105E+03	1.778345E-15	1.561594E-17
8.893399E+03	1.786666E-15	1.568958E-17
8.894692E+03	1.792114E-15	1.573800E-17
8.895985E+03	1.798187E-15	1.579191E-17
8.897278E+03	1.807010E-15	1.586997E-17
8.898571E+03	1.814333E-15	1.593487E-17
8.899865E+03	1.822532E-15	1.600746E-17
8.901158E+03	1.831982E-15	1.609105E-17
8.902451E+03	1.840807E-15	1.616915E-17
8.903744E+03	1.848633E-15	1.623848E-17
8.905038E+03	1.853710E-15	1.628367E-17
8.906331E+03	1.857161E-15	1.631457E-17
8.907624E+03	1.860737E-15	1.634658E-17
8.908917E+03	1.865190E-15	1.638629E-17
8.910210E+03	1.867391E-15	1.640622E-17
8.911504E+03	1.870718E-15	1.643605E-17
8.912797E+03	1.874795E-15	1.647247E-17
8.914090E+03	1.878874E-15	1.650890E-17
8.915383E+03	1.885453E-15	1.656730E-17
8.916677E+03	1.892032E-15	1.662571E-17
8.917970E+03	1.895110E-15	1.665336E-17
8.919263E+03	1.895312E-15	1.665573E-17
8.920556E+03	1.898640E-15	1.668559E-17
8.921850E+03	1.901218E-15	1.670884E-17
8.923143E+03	1.902671E-15	1.672221E-17
8.924436E+03	1.906125E-15	1.675317E-17
8.925729E+03	1.908203E-15	1.677204E-17
8.927022E+03	1.908780E-15	1.677771E-17
8.928316E+03	1.907230E-15	1.676468E-17
8.929609E+03	1.903803E-15	1.673516E-17
8.930902E+03	1.903254E-15	1.673093E-17
8.932195E+03	1.901703E-15	1.671789E-17
8.933489E+03	1.900528E-15	1.670816E-17
8.934782E+03	1.900854E-15	1.671162E-17
8.936075E+03	1.899429E-15	1.669969E-17
8.937368E+03	1.899129E-15	1.669765E-17
8.938661E+03	1.900205E-15	1.670770E-17
8.939955E+03	1.899405E-15	1.670126E-17
8.941248E+03	1.897227E-15	1.668271E-17
