#wls	flux	fluxerr
7.201996E+03	3.801299E-15	3.711451E-17
7.203174E+03	3.802895E-15	3.713972E-17
7.204354E+03	3.804599E-15	3.716602E-17
7.205533E+03	3.805975E-15	3.718911E-17
7.206712E+03	3.807022E-15	3.720900E-17
7.207892E+03	3.808398E-15	3.723212E-17
7.209070E+03	3.809773E-15	3.725524E-17
7.210249E+03	3.811040E-15	3.727730E-17
7.211429E+03	3.811757E-15	3.729401E-17
7.212608E+03	3.812255E-15	3.730856E-17
7.213787E+03	3.812752E-15	3.732313E-17
7.214967E+03	3.813031E-15	3.733556E-17
7.216145E+03	3.812540E-15	3.734046E-17
7.217324E+03	3.812488E-15	3.734966E-17
7.218504E+03	3.812766E-15	3.736210E-17
7.219683E+03	3.812275E-15	3.736700E-17
7.220862E+03	3.810796E-15	3.736222E-17
7.222042E+03	3.809866E-15	3.736282E-17
7.223220E+03	3.809264E-15	3.736664E-17
7.224399E+03	3.808005E-15	3.736400E-17
7.225579E+03	3.806964E-15	3.736351E-17
7.226758E+03	3.805374E-15	3.735762E-17
7.227937E+03	3.803674E-15	3.735065E-17
7.229116E+03	3.801863E-15	3.734260E-17
7.230295E+03	3.800163E-15	3.733561E-17
7.231474E+03	3.798462E-15	3.732861E-17
7.232654E+03	3.796980E-15	3.732378E-17
7.233833E+03	3.795388E-15	3.731785E-17
7.235012E+03	3.793686E-15	3.731083E-17
7.236191E+03	3.792534E-15	3.730921E-17
7.237370E+03	3.791271E-15	3.730650E-17
7.238549E+03	3.789128E-15	3.729513E-17
7.239729E+03	3.786656E-15	3.728052E-17
7.240908E+03	3.783965E-15	3.726373E-17
7.242086E+03	3.781601E-15	3.725016E-17
7.243266E+03	3.779458E-15	3.723875E-17
7.244445E+03	3.776985E-15	3.722408E-17
7.245624E+03	3.774291E-15	3.720723E-17
7.246804E+03	3.772037E-15	3.719471E-17
7.247983E+03	3.770002E-15	3.718434E-17
7.249161E+03	3.767857E-15	3.717287E-17
7.250341E+03	3.766041E-15	3.716465E-17
7.251520E+03	3.764225E-15	3.715641E-17
7.252699E+03	3.762629E-15	3.715034E-17
7.253879E+03	3.760813E-15	3.714210E-17
7.255057E+03	3.759215E-15	3.713601E-17
7.256236E+03	3.757288E-15	3.712665E-17
7.257416E+03	3.755141E-15	3.711512E-17
7.258595E+03	3.753103E-15	3.710466E-17
7.259774E+03	3.751505E-15	3.709854E-17
7.260954E+03	3.750017E-15	3.709350E-17
7.262132E+03	3.748418E-15	3.708736E-17
7.263311E+03	3.747039E-15	3.708339E-17
7.264491E+03	3.746099E-15	3.708377E-17
7.265670E+03	3.745269E-15	3.708523E-17
7.266849E+03	3.745099E-15	3.709323E-17
7.268029E+03	3.744708E-15	3.709904E-17
7.269207E+03	3.743878E-15	3.710050E-17
7.270386E+03	3.743817E-15	3.710958E-17
7.271566E+03	3.744086E-15	3.712194E-17
7.272745E+03	3.744135E-15	3.713211E-17
7.273924E+03	3.744294E-15	3.714339E-17
7.275103E+03	3.744232E-15	3.715248E-17
7.276282E+03	3.744390E-15	3.716375E-17
7.277461E+03	3.744879E-15	3.717830E-17
7.278641E+03	3.745037E-15	3.718959E-17
7.279820E+03	3.745525E-15	3.720415E-17
7.280999E+03	3.746563E-15	3.722418E-17
7.282178E+03	3.747602E-15	3.724422E-17
7.283357E+03	3.748089E-15	3.725879E-17
7.284536E+03	3.749677E-15	3.728432E-17
7.285716E+03	3.751705E-15	3.731423E-17
7.286895E+03	3.753623E-15	3.734306E-17
7.288073E+03	3.755762E-15	3.737409E-17
7.289253E+03	3.758230E-15	3.740843E-17
7.290432E+03	3.760919E-15	3.744497E-17
7.291611E+03	3.763388E-15	3.747934E-17
7.292791E+03	3.766186E-15	3.751702E-17
7.293970E+03	3.769206E-15	3.755690E-17
7.295148E+03	3.772225E-15	3.759680E-17
7.296328E+03	3.775354E-15	3.763783E-17
7.297507E+03	3.778594E-15	3.767996E-17
7.298686E+03	3.781724E-15	3.772102E-17
7.299866E+03	3.785073E-15	3.776430E-17
7.301045E+03	3.788424E-15	3.780761E-17
7.302223E+03	3.791664E-15	3.784982E-17
7.303403E+03	3.794684E-15	3.788987E-17
7.304582E+03	3.798145E-15	3.793434E-17
7.305761E+03	3.801055E-15	3.797332E-17
7.306941E+03	3.803965E-15	3.801233E-17
7.308119E+03	3.806876E-15	3.805135E-17
7.309298E+03	3.809786E-15	3.809039E-17
7.310478E+03	3.812697E-15	3.812945E-17
7.311657E+03	3.815167E-15	3.816412E-17
7.312836E+03	3.817087E-15	3.819330E-17
7.314016E+03	3.819117E-15	3.822360E-17
7.315194E+03	3.820927E-15	3.825170E-17
7.316373E+03	3.822626E-15	3.827870E-17
7.317553E+03	3.824105E-15	3.830353E-17
7.318732E+03	3.825254E-15	3.832504E-17
7.319911E+03	3.826292E-15	3.834546E-17
7.321090E+03	3.827000E-15	3.836258E-17
7.322269E+03	3.827488E-15	3.837748E-17
7.323448E+03	3.827755E-15	3.839019E-17
7.324628E+03	3.827471E-15	3.839737E-17
7.325807E+03	3.826636E-15	3.839902E-17
7.326986E+03	3.825470E-15	3.839734E-17
7.328165E+03	3.824194E-15	3.839456E-17
7.329344E+03	3.823248E-15	3.839509E-17
7.330523E+03	3.822081E-15	3.839339E-17
7.331703E+03	3.820144E-15	3.838396E-17
7.332882E+03	3.817544E-15	3.836785E-17
7.334061E+03	3.814723E-15	3.834950E-17
7.335240E+03	3.811683E-15	3.832895E-17
7.336419E+03	3.808310E-15	3.830503E-17
7.337598E+03	3.805268E-15	3.828442E-17
7.338778E+03	3.801454E-15	3.825604E-17
7.339957E+03	3.797089E-15	3.822208E-17
7.341135E+03	3.792501E-15	3.818587E-17
7.342315E+03	3.787584E-15	3.814632E-17
7.343494E+03	3.782555E-15	3.810561E-17
7.344673E+03	3.777305E-15	3.806265E-17
7.345853E+03	3.771945E-15	3.801856E-17
7.347032E+03	3.766694E-15	3.797555E-17
7.348210E+03	3.761332E-15	3.793138E-17
7.349390E+03	3.755750E-15	3.788497E-17
7.350569E+03	3.749284E-15	3.782962E-17
7.351748E+03	3.742266E-15	3.776866E-17
7.352928E+03	3.735249E-15	3.770767E-17
7.354106E+03	3.728009E-15	3.764440E-17
7.355285E+03	3.719886E-15	3.757218E-17
7.356465E+03	3.711432E-15	3.749657E-17
7.357644E+03	3.703087E-15	3.742202E-17
7.358823E+03	3.694521E-15	3.734519E-17
7.360003E+03	3.685512E-15	3.726385E-17
7.361181E+03	3.676393E-15	3.718133E-17
7.362360E+03	3.666832E-15	3.709430E-17
7.363540E+03	3.656938E-15	3.700386E-17
7.364719E+03	3.646933E-15	3.691224E-17
7.365898E+03	3.636376E-15	3.681498E-17
7.367078E+03	3.625707E-15	3.671654E-17
7.368256E+03	3.614707E-15	3.661468E-17
7.369435E+03	3.603595E-15	3.651163E-17
7.370615E+03	3.592592E-15	3.640965E-17
7.371794E+03	3.581810E-15	3.630982E-17
7.372973E+03	3.571136E-15	3.621105E-17
7.374152E+03	3.560130E-15	3.610886E-17
7.375331E+03	3.549013E-15	3.600549E-17
7.376510E+03	3.538227E-15	3.590540E-17
7.377690E+03	3.526666E-15	3.579741E-17
7.378869E+03	3.515215E-15	3.569046E-17
7.380048E+03	3.504205E-15	3.558794E-17
7.381227E+03	3.493524E-15	3.548871E-17
7.382406E+03	3.482953E-15	3.539053E-17
7.383585E+03	3.472050E-15	3.528893E-17
7.384765E+03	3.461036E-15	3.518614E-17
7.385944E+03	3.449800E-15	3.508104E-17
7.387122E+03	3.438562E-15	3.497586E-17
7.388302E+03	3.427877E-15	3.487625E-17
7.389481E+03	3.416748E-15	3.477206E-17
7.390660E+03	3.404956E-15	3.466106E-17
7.391840E+03	3.393494E-15	3.455338E-17
7.393019E+03	3.382473E-15	3.445011E-17
7.394197E+03	3.371229E-15	3.434452E-17
7.395377E+03	3.360427E-15	3.424338E-17
7.396556E+03	3.350176E-15	3.414780E-17
7.397735E+03	3.339924E-15	3.405214E-17
7.398915E+03	3.329892E-15	3.395869E-17
7.400094E+03	3.319638E-15	3.386292E-17
7.401272E+03	3.309052E-15	3.376370E-17
7.402452E+03	3.298466E-15	3.366443E-17
7.403631E+03	3.288098E-15	3.356733E-17
7.404810E+03	3.278062E-15	3.347357E-17
7.405990E+03	3.268357E-15	3.338313E-17
7.407168E+03	3.258318E-15	3.328924E-17
7.408347E+03	3.248058E-15	3.319303E-17
7.409527E+03	3.238239E-15	3.310128E-17
7.410706E+03	3.228530E-15	3.301060E-17
7.411885E+03	3.219151E-15	3.292325E-17
7.413065E+03	3.209661E-15	3.283472E-17
7.414243E+03	3.199839E-15	3.274272E-17
7.415422E+03	3.190568E-15	3.265632E-17
7.416602E+03	3.181628E-15	3.257328E-17
7.417781E+03	3.172135E-15	3.248451E-17
7.418960E+03	3.162973E-15	3.239907E-17
7.420139E+03	3.153920E-15	3.231472E-17
7.421318E+03	3.144866E-15	3.223031E-17
7.422497E+03	3.135591E-15	3.214358E-17
7.423677E+03	3.126425E-15	3.205793E-17
7.424856E+03	3.117259E-15	3.197222E-17
7.426035E+03	3.108755E-15	3.189326E-17
7.427214E+03	3.100913E-15	3.182106E-17
7.428393E+03	3.092408E-15	3.174199E-17
7.429572E+03	3.083459E-15	3.165834E-17
7.430752E+03	3.074732E-15	3.157690E-17
7.431931E+03	3.065560E-15	3.149086E-17
7.433110E+03	3.056167E-15	3.140249E-17
7.434289E+03	3.046773E-15	3.131408E-17
7.435468E+03	3.037047E-15	3.122218E-17
7.436647E+03	3.027319E-15	3.113023E-17
7.437827E+03	3.017591E-15	3.103823E-17
7.439006E+03	3.007641E-15	3.094388E-17
7.440184E+03	2.998464E-15	3.085744E-17
7.441364E+03	2.988845E-15	3.076640E-17
7.442543E+03	2.978560E-15	3.066845E-17
7.443722E+03	2.968163E-15	3.056931E-17
7.444902E+03	2.958098E-15	3.047352E-17
7.446081E+03	2.948033E-15	3.037768E-17
7.447259E+03	2.937524E-15	3.027720E-17
7.448439E+03	2.927235E-15	3.017895E-17
7.449618E+03	2.916502E-15	3.007606E-17
7.450797E+03	2.905437E-15	2.996968E-17
7.451977E+03	2.894482E-15	2.986439E-17
7.453155E+03	2.883747E-15	2.976131E-17
7.454334E+03	2.873786E-15	2.966616E-17
7.455514E+03	2.864487E-15	2.957780E-17
7.456693E+03	2.855188E-15	2.948939E-17
7.457872E+03	2.843564E-15	2.937690E-17
7.459052E+03	2.830833E-15	2.925292E-17
7.460230E+03	2.819539E-15	2.914372E-17
7.461409E+03	2.808023E-15	2.903216E-17
7.462589E+03	2.795510E-15	2.891025E-17
7.463768E+03	2.782553E-15	2.878366E-17
7.464947E+03	2.769595E-15	2.865699E-17
7.466126E+03	2.755640E-15	2.851995E-17
7.467305E+03	2.741018E-15	2.837593E-17
7.468484E+03	2.726950E-15	2.823755E-17
7.469664E+03	2.712438E-15	2.809451E-17
7.470843E+03	2.697261E-15	2.794450E-17
7.472022E+03	2.683410E-15	2.780815E-17
7.473201E+03	2.670666E-15	2.768321E-17
7.474380E+03	2.657810E-15	2.755703E-17
7.475559E+03	2.644178E-15	2.742274E-17
7.476739E+03	2.630434E-15	2.728721E-17
7.477918E+03	2.618350E-15	2.716884E-17
7.479097E+03	2.607816E-15	2.706648E-17
7.480276E+03	2.598831E-15	2.698016E-17
7.481455E+03	2.591396E-15	2.690988E-17
7.482634E+03	2.584181E-15	2.684186E-17
7.483814E+03	2.575637E-15	2.675998E-17
7.484993E+03	2.566761E-15	2.667460E-17
7.486171E+03	2.557772E-15	2.658801E-17
7.487351E+03	2.548894E-15	2.650252E-17
7.488530E+03	2.539904E-15	2.641582E-17
7.489709E+03	2.530581E-15	2.632561E-17
7.490889E+03	2.521479E-15	2.623765E-17
7.492068E+03	2.513152E-15	2.615770E-17
7.493246E+03	2.505488E-15	2.608462E-17
7.494426E+03	2.497935E-15	2.601265E-17
7.495605E+03	2.490825E-15	2.594525E-17
7.496784E+03	2.484489E-15	2.588588E-17
7.497964E+03	2.478264E-15	2.582764E-17
7.499142E+03	2.472370E-15	2.577281E-17
7.500321E+03	2.467030E-15	2.572373E-17
7.501501E+03	2.461691E-15	2.567462E-17
7.502680E+03	2.456682E-15	2.562894E-17
7.503859E+03	2.452671E-15	2.559364E-17
7.505039E+03	2.449657E-15	2.556872E-17
7.506217E+03	2.446088E-15	2.553800E-17
7.507396E+03	2.443296E-15	2.551537E-17
7.508576E+03	2.441390E-15	2.550198E-17
7.509755E+03	2.440037E-15	2.549436E-17
7.510935E+03	2.439128E-15	2.549138E-17
7.512114E+03	2.437887E-15	2.548490E-17
7.513292E+03	2.437642E-15	2.548885E-17
7.514471E+03	2.439172E-15	2.551136E-17
7.515651E+03	2.440258E-15	2.552923E-17
7.516830E+03	2.441011E-15	2.554363E-17
7.518010E+03	2.442874E-15	2.556964E-17
7.519188E+03	2.446288E-15	2.561191E-17
7.520367E+03	2.450257E-15	2.566000E-17
7.521546E+03	2.453450E-15	2.569998E-17
7.522726E+03	2.456866E-15	2.574232E-17
7.523905E+03	2.462056E-15	2.580327E-17
7.525085E+03	2.468799E-15	2.588053E-17
7.526263E+03	2.474987E-15	2.595201E-17
7.527442E+03	2.480954E-15	2.602120E-17
7.528622E+03	2.487255E-15	2.609392E-17
7.529801E+03	2.494110E-15	2.617250E-17
7.530980E+03	2.501742E-15	2.625926E-17
7.532158E+03	2.509818E-15	2.635073E-17
7.533338E+03	2.518117E-15	2.644459E-17
7.534517E+03	2.526305E-15	2.653732E-17
7.535697E+03	2.535160E-15	2.663710E-17
7.536876E+03	2.545346E-15	2.675091E-17
7.538055E+03	2.555866E-15	2.686830E-17
7.539233E+03	2.566053E-15	2.698224E-17
7.540413E+03	2.577129E-15	2.710558E-17
7.541592E+03	2.589204E-15	2.723950E-17
7.542772E+03	2.601724E-15	2.737815E-17
7.543951E+03	2.613690E-15	2.751105E-17
7.545130E+03	2.626211E-15	2.764985E-17
7.546308E+03	2.638845E-15	2.778990E-17
7.547488E+03	2.651368E-15	2.792886E-17
7.548667E+03	2.664669E-15	2.807608E-17
7.549847E+03	2.678969E-15	2.823391E-17
7.551026E+03	2.693049E-15	2.838948E-17
7.552204E+03	2.707129E-15	2.854514E-17
7.553383E+03	2.721544E-15	2.870439E-17
7.554563E+03	2.736624E-15	2.887075E-17
7.555742E+03	2.752040E-15	2.904072E-17
7.556922E+03	2.767345E-15	2.920962E-17
7.558101E+03	2.781986E-15	2.937157E-17
7.559279E+03	2.796737E-15	2.953478E-17
7.560458E+03	2.812157E-15	2.970511E-17
7.561638E+03	2.827355E-15	2.987321E-17
7.562817E+03	2.842999E-15	3.004607E-17
7.563997E+03	2.858420E-15	3.021669E-17
7.565175E+03	2.874066E-15	3.038974E-17
7.566354E+03	2.889380E-15	3.055937E-17
7.567534E+03	2.904916E-15	3.073144E-17
7.568713E+03	2.921341E-15	3.091300E-17
7.569892E+03	2.938213E-15	3.109936E-17
7.571071E+03	2.954418E-15	3.127877E-17
7.572250E+03	2.969848E-15	3.145005E-17
7.573429E+03	2.985500E-15	3.162377E-17
7.574609E+03	3.002042E-15	3.180700E-17
7.575788E+03	3.018252E-15	3.198679E-17
7.576967E+03	3.034352E-15	3.216551E-17
7.578146E+03	3.050342E-15	3.234313E-17
7.579325E+03	3.066333E-15	3.252087E-17
7.580504E+03	3.082324E-15	3.269869E-17
7.581684E+03	3.097985E-15	3.287309E-17
7.582863E+03	3.113645E-15	3.304756E-17
7.584042E+03	3.129973E-15	3.322921E-17
7.585220E+03	3.145525E-15	3.340269E-17
7.586400E+03	3.160967E-15	3.357510E-17
7.587579E+03	3.176297E-15	3.374641E-17
7.588759E+03	3.191075E-15	3.391192E-17
7.589938E+03	3.206074E-15	3.407986E-17
7.591117E+03	3.220631E-15	3.424318E-17
7.592295E+03	3.234521E-15	3.439949E-17
7.593475E+03	3.248968E-15	3.456180E-17
7.594654E+03	3.263750E-15	3.472774E-17
7.595834E+03	3.277865E-15	3.488667E-17
7.597013E+03	3.291648E-15	3.504213E-17
7.598191E+03	3.305432E-15	3.519767E-17
7.599370E+03	3.318995E-15	3.535094E-17
7.600550E+03	3.332002E-15	3.549836E-17
7.601729E+03	3.345121E-15	3.564704E-17
7.602909E+03	3.358464E-15	3.579818E-17
7.604088E+03	3.371585E-15	3.594701E-17
7.605266E+03	3.384373E-15	3.609237E-17
7.606445E+03	3.397162E-15	3.623780E-17
7.607625E+03	3.409953E-15	3.638332E-17
7.608804E+03	3.421965E-15	3.652060E-17
7.609983E+03	3.433867E-15	3.665676E-17
7.611163E+03	3.445881E-15	3.679419E-17
7.612341E+03	3.457339E-15	3.692574E-17
7.613521E+03	3.469021E-15	3.705975E-17
7.614700E+03	3.480926E-15	3.719620E-17
7.615879E+03	3.491720E-15	3.732083E-17
7.617058E+03	3.502291E-15	3.744314E-17
7.618237E+03	3.512975E-15	3.756671E-17
7.619416E+03	3.524215E-15	3.769629E-17
7.620596E+03	3.535122E-15	3.782236E-17
7.621775E+03	3.545808E-15	3.794612E-17
7.622954E+03	3.556605E-15	3.807113E-17
7.624133E+03	3.566959E-15	3.819144E-17
7.625312E+03	3.577535E-15	3.831420E-17
7.626491E+03	3.587333E-15	3.842868E-17
7.627671E+03	3.596798E-15	3.853965E-17
7.628850E+03	3.606375E-15	3.865185E-17
7.630029E+03	3.615729E-15	3.876172E-17
7.631207E+03	3.624862E-15	3.886926E-17
7.632387E+03	3.633885E-15	3.897568E-17
7.633566E+03	3.642796E-15	3.908094E-17
7.634746E+03	3.651708E-15	3.918626E-17
7.635925E+03	3.660509E-15	3.929043E-17
7.637104E+03	3.669199E-15	3.939345E-17
7.638282E+03	3.678001E-15	3.949773E-17
7.639462E+03	3.686025E-15	3.959369E-17
7.640641E+03	3.693604E-15	3.968492E-17
7.641821E+03	3.701962E-15	3.978456E-17
7.643000E+03	3.710321E-15	3.988425E-17
7.644179E+03	3.718235E-15	3.997919E-17
7.645357E+03	3.726261E-15	4.007539E-17
7.646537E+03	3.733731E-15	4.016564E-17
7.647716E+03	3.741312E-15	4.025713E-17
7.648895E+03	3.749117E-15	4.035107E-17
7.650075E+03	3.756032E-15	4.043546E-17
7.651253E+03	3.762835E-15	4.051870E-17
7.652433E+03	3.769639E-15	4.060197E-17
7.653612E+03	3.774551E-15	4.066489E-17
7.654791E+03	3.778238E-15	4.071464E-17
7.655970E+03	3.781369E-15	4.075841E-17
7.657150E+03	3.785391E-15	4.081181E-17
7.658328E+03	3.790081E-15	4.087243E-17
7.659508E+03	3.793324E-15	4.091747E-17
7.660687E+03	3.795675E-15	4.095290E-17
7.661866E+03	3.798918E-15	4.099796E-17
7.663045E+03	3.802718E-15	4.104905E-17
7.664224E+03	3.805627E-15	4.109056E-17
7.665403E+03	3.809205E-15	4.113928E-17
7.666583E+03	3.813451E-15	4.119525E-17
7.667762E+03	3.817473E-15	4.124882E-17
7.668941E+03	3.822053E-15	4.130844E-17
7.670120E+03	3.827413E-15	4.137651E-17
7.671299E+03	3.832328E-15	4.143980E-17
7.672478E+03	3.836463E-15	4.149468E-17
7.673658E+03	3.841044E-15	4.155441E-17
7.674837E+03	3.847630E-15	4.163585E-17
7.676016E+03	3.855553E-15	4.173179E-17
7.677195E+03	3.862920E-15	4.182176E-17
7.678374E+03	3.869062E-15	4.189850E-17
7.679553E+03	3.873086E-15	4.195234E-17
7.680733E+03	3.875664E-15	4.199052E-17
7.681912E+03	3.878129E-15	4.202750E-17
7.683091E+03	3.880929E-15	4.206812E-17
7.684269E+03	3.883952E-15	4.211116E-17
7.685449E+03	3.886975E-15	4.215423E-17
7.686628E+03	3.890110E-15	4.219851E-17
7.687808E+03	3.893245E-15	4.224282E-17
7.688987E+03	3.897048E-15	4.229439E-17
7.690166E+03	3.901520E-15	4.235324E-17
7.691345E+03	3.905435E-15	4.240608E-17
7.692524E+03	3.908905E-15	4.245409E-17
7.693703E+03	3.912374E-15	4.250211E-17
7.694882E+03	3.915622E-15	4.254773E-17
7.696062E+03	3.918757E-15	4.259217E-17
7.697240E+03	3.922227E-15	4.264024E-17
7.698420E+03	3.926032E-15	4.269199E-17
7.699599E+03	3.929836E-15	4.274374E-17
7.700778E+03	3.934087E-15	4.280036E-17
7.701957E+03	3.938560E-15	4.285943E-17
7.703137E+03	3.942589E-15	4.291369E-17
7.704315E+03	3.946283E-15	4.296431E-17
7.705495E+03	3.950534E-15	4.302103E-17
7.706674E+03	3.954339E-15	4.307291E-17
7.707853E+03	3.958033E-15	4.312359E-17
7.709032E+03	3.961951E-15	4.317673E-17
7.710211E+03	3.966092E-15	4.323232E-17
7.711390E+03	3.970901E-15	4.329522E-17
7.712570E+03	3.974930E-15	4.334965E-17
7.713749E+03	3.977622E-15	4.338949E-17
7.714928E+03	3.981317E-15	4.344029E-17
7.716108E+03	3.986462E-15	4.350694E-17
7.717286E+03	3.991496E-15	4.357240E-17
7.718465E+03	3.994968E-15	4.362084E-17
7.719645E+03	3.998106E-15	4.366564E-17
7.720824E+03	4.002471E-15	4.372386E-17
7.722003E+03	4.007170E-15	4.378576E-17
7.723183E+03	4.010867E-15	4.383672E-17
7.724361E+03	4.013337E-15	4.387428E-17
7.725540E+03	4.016140E-15	4.391550E-17
7.726720E+03	4.019948E-15	4.396774E-17
7.727899E+03	4.024091E-15	4.402364E-17
7.729078E+03	4.027676E-15	4.407346E-17
7.730257E+03	4.031150E-15	4.412210E-17
7.731436E+03	4.034959E-15	4.417440E-17
7.732615E+03	4.039102E-15	4.423038E-17
7.733795E+03	4.044249E-15	4.429739E-17
7.734974E+03	4.048951E-15	4.435954E-17
7.736153E+03	4.052426E-15	4.440826E-17
7.737332E+03	4.056123E-15	4.445945E-17
7.738511E+03	4.060825E-15	4.452166E-17
7.739690E+03	4.065639E-15	4.458513E-17
7.740870E+03	4.069003E-15	4.463272E-17
7.742049E+03	4.071697E-15	4.467296E-17
7.743227E+03	4.075507E-15	4.472548E-17
7.744407E+03	4.080210E-15	4.478781E-17
7.745586E+03	4.084578E-15	4.484649E-17
7.746765E+03	4.089281E-15	4.490886E-17
7.747945E+03	4.093650E-15	4.496760E-17
7.749124E+03	4.097126E-15	4.501653E-17
7.750302E+03	4.100601E-15	4.506548E-17
7.751482E+03	4.104301E-15	4.511692E-17
7.752661E+03	4.108447E-15	4.517327E-17
7.753840E+03	4.112147E-15	4.522473E-17
7.755020E+03	4.114619E-15	4.526272E-17
7.756199E+03	4.117314E-15	4.530316E-17
7.757377E+03	4.121237E-15	4.535714E-17
7.758557E+03	4.125384E-15	4.541360E-17
7.759736E+03	4.128415E-15	4.545778E-17
7.760915E+03	4.131110E-15	4.549828E-17
7.762095E+03	4.133359E-15	4.553389E-17
7.763273E+03	4.136055E-15	4.557442E-17
7.764452E+03	4.138639E-15	4.561373E-17
7.765632E+03	4.141223E-15	4.565306E-17
7.766811E+03	4.143807E-15	4.569240E-17
7.767990E+03	4.145163E-15	4.571820E-17
7.769170E+03	4.145737E-15	4.573539E-17
7.770348E+03	4.146981E-15	4.575997E-17
7.771527E+03	4.149119E-15	4.579441E-17
7.772707E+03	4.150922E-15	4.582517E-17
7.773886E+03	4.152166E-15	4.584976E-17
7.775065E+03	4.152851E-15	4.586819E-17
7.776244E+03	4.153760E-15	4.588910E-17
7.777423E+03	4.154781E-15	4.591124E-17
7.778602E+03	4.156248E-15	4.593831E-17
7.779782E+03	4.157492E-15	4.596293E-17
7.780961E+03	4.157842E-15	4.597766E-17
7.782140E+03	4.157969E-15	4.598993E-17
7.783319E+03	4.157202E-15	4.599231E-17
7.784498E+03	4.156770E-15	4.599838E-17
7.785677E+03	4.156450E-15	4.600569E-17
7.786857E+03	4.155235E-15	4.600310E-17
7.788036E+03	4.154133E-15	4.600173E-17
7.789215E+03	4.152248E-15	4.599169E-17
7.790394E+03	4.150586E-15	4.598411E-17
7.791573E+03	4.149818E-15	4.598643E-17
7.792752E+03	4.148268E-15	4.598006E-17
7.793932E+03	4.146606E-15	4.597246E-17
7.795111E+03	4.144719E-15	4.596235E-17
7.796289E+03	4.142162E-15	4.594479E-17
7.797469E+03	4.139270E-15	4.592350E-17
7.798648E+03	4.136378E-15	4.590219E-17
7.799827E+03	4.133932E-15	4.588581E-17
7.801007E+03	4.131039E-15	4.586447E-17
7.802186E+03	4.127364E-15	4.583440E-17
7.803364E+03	4.123129E-15	4.579810E-17
7.804544E+03	4.119340E-15	4.576675E-17
7.805723E+03	4.115105E-15	4.573040E-17
7.806902E+03	4.110310E-15	4.568781E-17
7.808082E+03	4.105403E-15	4.564395E-17
7.809260E+03	4.100384E-15	4.559881E-17
7.810439E+03	4.095141E-15	4.555115E-17
7.811619E+03	4.090121E-15	4.550595E-17
7.812798E+03	4.084765E-15	4.545698E-17
7.813977E+03	4.078850E-15	4.540175E-17
7.815157E+03	4.072934E-15	4.534649E-17
7.816335E+03	4.066906E-15	4.528994E-17
7.817514E+03	4.060767E-15	4.523211E-17
7.818694E+03	4.054290E-15	4.517050E-17
7.819873E+03	4.047367E-15	4.510387E-17
7.821052E+03	4.039996E-15	4.503220E-17
7.822232E+03	4.032735E-15	4.496174E-17
7.823410E+03	4.025474E-15	4.489124E-17
7.824589E+03	4.017095E-15	4.480821E-17
7.825769E+03	4.008043E-15	4.471764E-17
7.826948E+03	3.999775E-15	4.463575E-17
7.828127E+03	3.991504E-15	4.455381E-17
7.829306E+03	3.983011E-15	4.446933E-17
7.830485E+03	3.974293E-15	4.438229E-17
7.831664E+03	3.965351E-15	4.429270E-17
7.832844E+03	3.955960E-15	4.419805E-17
7.834023E+03	3.946010E-15	4.409710E-17
7.835202E+03	3.935723E-15	4.399233E-17
7.836381E+03	3.925547E-15	4.388876E-17
7.837560E+03	3.916266E-15	4.379512E-17
7.838739E+03	3.906537E-15	4.369642E-17
7.839919E+03	3.896136E-15	4.359017E-17
7.841098E+03	3.885622E-15	4.348258E-17
7.842276E+03	3.875107E-15	4.337493E-17
7.843456E+03	3.864368E-15	4.326472E-17
7.844635E+03	3.852957E-15	4.314692E-17
7.845814E+03	3.842104E-15	4.303531E-17
7.846994E+03	3.830804E-15	4.291863E-17
7.848173E+03	3.819502E-15	4.280188E-17
7.849351E+03	3.808983E-15	4.269384E-17
7.850531E+03	3.798129E-15	4.258198E-17
7.851710E+03	3.786377E-15	4.246000E-17
7.852889E+03	3.775072E-15	4.234297E-17
7.854069E+03	3.763767E-15	4.222588E-17
7.855248E+03	3.752125E-15	4.210494E-17
7.856426E+03	3.740371E-15	4.198268E-17
7.857606E+03	3.728729E-15	4.186162E-17
7.858785E+03	3.717084E-15	4.174047E-17
7.859964E+03	3.705775E-15	4.162302E-17
7.861144E+03	3.693682E-15	4.149671E-17
7.862322E+03	3.681028E-15	4.136403E-17
7.863501E+03	3.668821E-15	4.123631E-17
7.864681E+03	3.656838E-15	4.111104E-17
7.865860E+03	3.644630E-15	4.098317E-17
7.867039E+03	3.632309E-15	4.085396E-17
7.868219E+03	3.619987E-15	4.072469E-17
7.869397E+03	3.607888E-15	4.059786E-17
7.870576E+03	3.596013E-15	4.047348E-17
7.871756E+03	3.584136E-15	4.034902E-17
7.872935E+03	3.572595E-15	4.022828E-17
7.874114E+03	3.560269E-15	4.009863E-17
7.875293E+03	3.547495E-15	3.996387E-17
