#wls	flux	fluxerr
9.151095E+03	1.738559E-16	3.235406E-18
9.152279E+03	1.744436E-16	3.246601E-18
9.153463E+03	1.750313E-16	3.257800E-18
9.154647E+03	1.756797E-16	3.270129E-18
9.155831E+03	1.763329E-16	3.282548E-18
9.157015E+03	1.769698E-16	3.294667E-18
9.158198E+03	1.776721E-16	3.308005E-18
9.159382E+03	1.784935E-16	3.323561E-18
9.160566E+03	1.793592E-16	3.339946E-18
9.161750E+03	1.802414E-16	3.356640E-18
9.162934E+03	1.812007E-16	3.374774E-18
9.164118E+03	1.822278E-16	3.394172E-18
9.165302E+03	1.832807E-16	3.414054E-18
9.166485E+03	1.843524E-16	3.434289E-18
9.167669E+03	1.854126E-16	3.454313E-18
9.168853E+03	1.863704E-16	3.472431E-18
9.170037E+03	1.872351E-16	3.488818E-18
9.171221E+03	1.879994E-16	3.503336E-18
9.172405E+03	1.886916E-16	3.516513E-18
9.173588E+03	1.894258E-16	3.530475E-18
9.174772E+03	1.901648E-16	3.544528E-18
9.175956E+03	1.909064E-16	3.558631E-18
9.177140E+03	1.917204E-16	3.574085E-18
9.178324E+03	1.925602E-16	3.590025E-18
9.179508E+03	1.933744E-16	3.605488E-18
9.180692E+03	1.941585E-16	3.620391E-18
9.181875E+03	1.948725E-16	3.633992E-18
9.183059E+03	1.955937E-16	3.647726E-18
9.184243E+03	1.963687E-16	3.662468E-18
9.185427E+03	1.971228E-16	3.676821E-18
9.186611E+03	1.978654E-16	3.690961E-18
9.187795E+03	1.986174E-16	3.705280E-18
9.188979E+03	1.993743E-16	3.719690E-18
9.190162E+03	2.000517E-16	3.732621E-18
9.191346E+03	2.006895E-16	3.744814E-18
9.192530E+03	2.013135E-16	3.756750E-18
9.193714E+03	2.018745E-16	3.767514E-18
9.194898E+03	2.024261E-16	3.778104E-18
9.196082E+03	2.030269E-16	3.789614E-18
9.197265E+03	2.036372E-16	3.801301E-18
9.198449E+03	2.041961E-16	3.812031E-18
9.199633E+03	2.046827E-16	3.821412E-18
9.200817E+03	2.051529E-16	3.830489E-18
9.202001E+03	2.055672E-16	3.838523E-18
9.203185E+03	2.060094E-16	3.847081E-18
9.204369E+03	2.064612E-16	3.855816E-18
9.205552E+03	2.068406E-16	3.863201E-18
9.206736E+03	2.071731E-16	3.869712E-18
9.207920E+03	2.075524E-16	3.877098E-18
9.209104E+03	2.079974E-16	3.885712E-18
9.210288E+03	2.084589E-16	3.894635E-18
9.211472E+03	2.088057E-16	3.901415E-18
9.212656E+03	2.090964E-16	3.907151E-18
9.213839E+03	2.093239E-16	3.911704E-18
9.215023E+03	2.095866E-16	3.916915E-18
9.216207E+03	2.098634E-16	3.922391E-18
9.217391E+03	2.101449E-16	3.927956E-18
9.218575E+03	2.103398E-16	3.931903E-18
9.219759E+03	2.104669E-16	3.934582E-18
9.220942E+03	2.106267E-16	3.937871E-18
9.222126E+03	2.106695E-16	3.938974E-18
9.223310E+03	2.105765E-16	3.937540E-18
9.224494E+03	2.105865E-16	3.938028E-18
9.225678E+03	2.106526E-16	3.939568E-18
9.226862E+03	2.106673E-16	3.940145E-18
9.228046E+03	2.106515E-16	3.940153E-18
9.229229E+03	2.105888E-16	3.939282E-18
9.230413E+03	2.104606E-16	3.937185E-18
9.231597E+03	2.102808E-16	3.934123E-18
9.232781E+03	2.100305E-16	3.929742E-18
9.233965E+03	2.097404E-16	3.924615E-18
9.235149E+03	2.094011E-16	3.918565E-18
9.236333E+03	2.090640E-16	3.912556E-18
9.237516E+03	2.087433E-16	3.906852E-18
9.238700E+03	2.083335E-16	3.899480E-18
9.239884E+03	2.078344E-16	3.890436E-18
9.241068E+03	2.072580E-16	3.879941E-18
9.242252E+03	2.066908E-16	3.869618E-18
9.243436E+03	2.061447E-16	3.859688E-18
9.244619E+03	2.056804E-16	3.851289E-18
9.245803E+03	2.051551E-16	3.841745E-18
9.246987E+03	2.044820E-16	3.829432E-18
9.248171E+03	2.038041E-16	3.817026E-18
9.249355E+03	2.030182E-16	3.802595E-18
9.250539E+03	2.022297E-16	3.788115E-18
9.251723E+03	2.014459E-16	3.773718E-18
9.252906E+03	2.006924E-16	3.759887E-18
9.254090E+03	1.999270E-16	3.745832E-18
9.255274E+03	1.991568E-16	3.731684E-18
9.256458E+03	1.982833E-16	3.715597E-18
9.257642E+03	1.974259E-16	3.699811E-18
9.258826E+03	1.966741E-16	3.686000E-18
9.260010E+03	1.958682E-16	3.671174E-18
9.261193E+03	1.949189E-16	3.653657E-18
9.262377E+03	1.939131E-16	3.635078E-18
9.263561E+03	1.929588E-16	3.617462E-18
9.264745E+03	1.921147E-16	3.601909E-18
9.265929E+03	1.912963E-16	3.586834E-18
9.267113E+03	1.903838E-16	3.569993E-18
9.268296E+03	1.895017E-16	3.553720E-18
9.269480E+03	1.887205E-16	3.539336E-18
9.270664E+03	1.880284E-16	3.526621E-18
9.271848E+03	1.872986E-16	3.513196E-18
9.273032E+03	1.865451E-16	3.499326E-18
9.274216E+03	1.858268E-16	3.486114E-18
9.275400E+03	1.851201E-16	3.473116E-18
9.276583E+03	1.844486E-16	3.460776E-18
9.277767E+03	1.837817E-16	3.448520E-18
9.278951E+03	1.831662E-16	3.437229E-18
9.280135E+03	1.826048E-16	3.426951E-18
9.281319E+03	1.820645E-16	3.417065E-18
9.282503E+03	1.815335E-16	3.407354E-18
9.283687E+03	1.809341E-16	3.396357E-18
9.284870E+03	1.803841E-16	3.386284E-18
9.286054E+03	1.799328E-16	3.378064E-18
9.287238E+03	1.795237E-16	3.370634E-18
9.288422E+03	1.791050E-16	3.363025E-18
9.289606E+03	1.786229E-16	3.354220E-18
9.290790E+03	1.781548E-16	3.345680E-18
9.291973E+03	1.778254E-16	3.339741E-18
9.293157E+03	1.775735E-16	3.335258E-18
9.294341E+03	1.773498E-16	3.331305E-18
9.295525E+03	1.771827E-16	3.328411E-18
9.296709E+03	1.770860E-16	3.326842E-18
9.297893E+03	1.770505E-16	3.326422E-18
9.299077E+03	1.770786E-16	3.327195E-18
9.300260E+03	1.771702E-16	3.329162E-18
9.301444E+03	1.773041E-16	3.331926E-18
9.302628E+03	1.775041E-16	3.335930E-18
9.303812E+03	1.776899E-16	3.339669E-18
9.304996E+03	1.779063E-16	3.343982E-18
9.306180E+03	1.781817E-16	3.349406E-18
9.307364E+03	1.784735E-16	3.355139E-18
9.308547E+03	1.788172E-16	3.361848E-18
9.309731E+03	1.792575E-16	3.370373E-18
9.310915E+03	1.797497E-16	3.379876E-18
9.312099E+03	1.802844E-16	3.390179E-18
9.313283E+03	1.808050E-16	3.400220E-18
9.314467E+03	1.814082E-16	3.411813E-18
9.315650E+03	1.821716E-16	3.426422E-18
9.316834E+03	1.830624E-16	3.443431E-18
9.318018E+03	1.839605E-16	3.460577E-18
9.319202E+03	1.848799E-16	3.478126E-18
9.320386E+03	1.856626E-16	3.493109E-18
9.321570E+03	1.864620E-16	3.508405E-18
9.322754E+03	1.873394E-16	3.525171E-18
9.323937E+03	1.882121E-16	3.541852E-18
9.325121E+03	1.890166E-16	3.557251E-18
9.326305E+03	1.899533E-16	3.575140E-18
9.327489E+03	1.910646E-16	3.596318E-18
9.328673E+03	1.921619E-16	3.617236E-18
9.329857E+03	1.931720E-16	3.636516E-18
9.331041E+03	1.940834E-16	3.653939E-18
9.332224E+03	1.950608E-16	3.672607E-18
9.333408E+03	1.960833E-16	3.692127E-18
9.334592E+03	1.970445E-16	3.710496E-18
9.335776E+03	1.980508E-16	3.729715E-18
9.336960E+03	1.991822E-16	3.751294E-18
9.338144E+03	2.003515E-16	3.773591E-18
9.339327E+03	2.014455E-16	3.794471E-18
9.340511E+03	2.025656E-16	3.815846E-18
9.341695E+03	2.038512E-16	3.840340E-18
9.342879E+03	2.051345E-16	3.864796E-18
9.344063E+03	2.061937E-16	3.885034E-18
9.345247E+03	2.072532E-16	3.905279E-18
9.346431E+03	2.084875E-16	3.928820E-18
9.347614E+03	2.097503E-16	3.952902E-18
9.348798E+03	2.110180E-16	3.977080E-18
9.349982E+03	2.124583E-16	4.004514E-18
9.351166E+03	2.139768E-16	4.033425E-18
9.352350E+03	2.154412E-16	4.061321E-18
9.353534E+03	2.169341E-16	4.089759E-18
9.354717E+03	2.185619E-16	4.120743E-18
9.355901E+03	2.204238E-16	4.156146E-18
9.357085E+03	2.222151E-16	4.190223E-18
9.358269E+03	2.239382E-16	4.223017E-18
9.359453E+03	2.257820E-16	4.258093E-18
9.360637E+03	2.277372E-16	4.295275E-18
9.361821E+03	2.295461E-16	4.329702E-18
9.363004E+03	2.311071E-16	4.359458E-18
9.364188E+03	2.324509E-16	4.385120E-18
9.365372E+03	2.339817E-16	4.414313E-18
9.366556E+03	2.357230E-16	4.447484E-18
9.367740E+03	2.375380E-16	4.482049E-18
9.368924E+03	2.394478E-16	4.518406E-18
9.370108E+03	2.414052E-16	4.555667E-18
9.371291E+03	2.434100E-16	4.593829E-18
9.372475E+03	2.454626E-16	4.632897E-18
9.373659E+03	2.475627E-16	4.672867E-18
9.374843E+03	2.497105E-16	4.713744E-18
9.376027E+03	2.518586E-16	4.754631E-18
9.377211E+03	2.539360E-16	4.794189E-18
9.378394E+03	2.559664E-16	4.832865E-18
9.379578E+03	2.581391E-16	4.874233E-18
9.380762E+03	2.605251E-16	4.919635E-18
9.381946E+03	2.628640E-16	4.964155E-18
9.383130E+03	2.649430E-16	5.003771E-18
9.384314E+03	2.669513E-16	5.042057E-18
9.385498E+03	2.690310E-16	5.081697E-18
9.386681E+03	2.711346E-16	5.121794E-18
9.387865E+03	2.732622E-16	5.162348E-18
9.389049E+03	2.755084E-16	5.205151E-18
9.390233E+03	2.777550E-16	5.247967E-18
9.391417E+03	2.798836E-16	5.288557E-18
9.392601E+03	2.820835E-16	5.330501E-18
9.393785E+03	2.844258E-16	5.375143E-18
9.394968E+03	2.866973E-16	5.418452E-18
9.396152E+03	2.888035E-16	5.458642E-18
9.397336E+03	2.908863E-16	5.498394E-18
9.398520E+03	2.929693E-16	5.538159E-18
9.399704E+03	2.951712E-16	5.580173E-18
9.400888E+03	2.974443E-16	5.623542E-18
9.402071E+03	2.997416E-16	5.667372E-18
9.403255E+03	3.020866E-16	5.712109E-18
9.404439E+03	3.045030E-16	5.758204E-18
9.405623E+03	3.068724E-16	5.803417E-18
9.406807E+03	3.091236E-16	5.846400E-18
9.407991E+03	3.113040E-16	5.888049E-18
9.409175E+03	3.135085E-16	5.930159E-18
9.410358E+03	3.157132E-16	5.972280E-18
9.411542E+03	3.179420E-16	6.014861E-18
9.412726E+03	3.201000E-16	6.056109E-18
9.413910E+03	3.221872E-16	6.096023E-18
9.415094E+03	3.242034E-16	6.134599E-18
9.416278E+03	3.262438E-16	6.173636E-18
9.417462E+03	3.283319E-16	6.213582E-18
9.418645E+03	3.302779E-16	6.250845E-18
9.419829E+03	3.322954E-16	6.289465E-18
9.421013E+03	3.344555E-16	6.330790E-18
9.422197E+03	3.365210E-16	6.370329E-18
9.423381E+03	3.384920E-16	6.408085E-18
9.424565E+03	3.403445E-16	6.443601E-18
9.425748E+03	3.420312E-16	6.475984E-18
9.426932E+03	3.436706E-16	6.507476E-18
9.428116E+03	3.453816E-16	6.540325E-18
9.429300E+03	3.469977E-16	6.571384E-18
9.430484E+03	3.484718E-16	6.599757E-18
9.431668E+03	3.498036E-16	6.625437E-18
9.432852E+03	3.510406E-16	6.649325E-18
9.434035E+03	3.522540E-16	6.672770E-18
9.435219E+03	3.534914E-16	6.696670E-18
9.436403E+03	3.547526E-16	6.721026E-18
9.437587E+03	3.559903E-16	6.744940E-18
9.438771E+03	3.570857E-16	6.766160E-18
9.439955E+03	3.579437E-16	6.782884E-18
9.441139E+03	3.585880E-16	6.795560E-18
9.442322E+03	3.590423E-16	6.804637E-18
9.443506E+03	3.593542E-16	6.811016E-18
9.444690E+03	3.596423E-16	6.816943E-18
9.445874E+03	3.598355E-16	6.821073E-18
9.447058E+03	3.600048E-16	6.824750E-18
9.448242E+03	3.601029E-16	6.827077E-18
9.449425E+03	3.601772E-16	6.828954E-18
9.450609E+03	3.601089E-16	6.828125E-18
9.451793E+03	3.599456E-16	6.825495E-18
9.452977E+03	3.597584E-16	6.822411E-18
9.454161E+03	3.596900E-16	6.821579E-18
9.455345E+03	3.594789E-16	6.818042E-18
9.456529E+03	3.590777E-16	6.810896E-18
9.457712E+03	3.586287E-16	6.802843E-18
9.458896E+03	3.581559E-16	6.794336E-18
9.460080E+03	3.577544E-16	6.787182E-18
9.461264E+03	3.573051E-16	6.779120E-18
9.462448E+03	3.568797E-16	6.771508E-18
9.463632E+03	3.564303E-16	6.763441E-18
9.464816E+03	3.560523E-16	6.756727E-18
9.465999E+03	3.556504E-16	6.749557E-18
9.467183E+03	3.551770E-16	6.741031E-18
9.468367E+03	3.545132E-16	6.728888E-18
9.469551E+03	3.537541E-16	6.714934E-18
9.470735E+03	3.530425E-16	6.701879E-18
9.471919E+03	3.522831E-16	6.687916E-18
9.473102E+03	3.514046E-16	6.671689E-18
9.474286E+03	3.505022E-16	6.655005E-18
9.475470E+03	3.495997E-16	6.638317E-18
9.476654E+03	3.486017E-16	6.619815E-18
9.477838E+03	3.475083E-16	6.599496E-18
9.479022E+03	3.464149E-16	6.579174E-18
9.480206E+03	3.452974E-16	6.558391E-18
9.481389E+03	3.442273E-16	6.538507E-18
9.482573E+03	3.431570E-16	6.518615E-18
9.483757E+03	3.420152E-16	6.497362E-18
9.484941E+03	3.408494E-16	6.475650E-18
9.486125E+03	3.396834E-16	6.453930E-18
9.487309E+03	3.386125E-16	6.434014E-18
9.488493E+03	3.375413E-16	6.414091E-18
9.489676E+03	3.364462E-16	6.393710E-18
9.490860E+03	3.353748E-16	6.373775E-18
9.492044E+03	3.344223E-16	6.356099E-18
9.493228E+03	3.333744E-16	6.336605E-18
9.494412E+03	3.323263E-16	6.317106E-18
9.495596E+03	3.312304E-16	6.296694E-18
9.496779E+03	3.301104E-16	6.275822E-18
9.497963E+03	3.290141E-16	6.255397E-18
9.499147E+03	3.279892E-16	6.236326E-18
9.500331E+03	3.270356E-16	6.218609E-18
9.501515E+03	3.261296E-16	6.201794E-18
9.502699E+03	3.251280E-16	6.183159E-18
9.503883E+03	3.241740E-16	6.165426E-18
9.505066E+03	3.233867E-16	6.150862E-18
9.506250E+03	3.225516E-16	6.135385E-18
9.507434E+03	3.216688E-16	6.118997E-18
9.508618E+03	3.207858E-16	6.102605E-18
9.509802E+03	3.199741E-16	6.087568E-18
9.510986E+03	3.192577E-16	6.074341E-18
9.512169E+03	3.185413E-16	6.061111E-18
9.513353E+03	3.178248E-16	6.047877E-18
9.514537E+03	3.170604E-16	6.033730E-18
9.515721E+03	3.162720E-16	6.019124E-18
9.516905E+03	3.154357E-16	6.003605E-18
9.518089E+03	3.146471E-16	5.988990E-18
9.519273E+03	3.139061E-16	5.975280E-18
9.520456E+03	3.132604E-16	5.963382E-18
9.521640E+03	3.127101E-16	5.953298E-18
9.522824E+03	3.123268E-16	5.946393E-18
9.524008E+03	3.117525E-16	5.935849E-18
9.525192E+03	3.108916E-16	5.919847E-18
9.526376E+03	3.100066E-16	5.903383E-18
9.527560E+03	3.093126E-16	5.890553E-18
9.528743E+03	3.087378E-16	5.879991E-18
9.529927E+03	3.080435E-16	5.867153E-18
9.531111E+03	3.074447E-16	5.856132E-18
9.532295E+03	3.068935E-16	5.846015E-18
9.533479E+03	3.062706E-16	5.834531E-18
9.534663E+03	3.056476E-16	5.823045E-18
9.535846E+03	3.050722E-16	5.812461E-18
9.537030E+03	3.045446E-16	5.802788E-18
9.538214E+03	3.038973E-16	5.790833E-18
9.539398E+03	3.031066E-16	5.776143E-18
9.540582E+03	3.022919E-16	5.760992E-18
9.541766E+03	3.016443E-16	5.749026E-18
9.542950E+03	3.011640E-16	5.740245E-18
9.544133E+03	3.006597E-16	5.731005E-18
9.545317E+03	3.002031E-16	5.722674E-18
9.546501E+03	2.998181E-16	5.715707E-18
9.547685E+03	2.993136E-16	5.706460E-18
9.548869E+03	2.987851E-16	5.696753E-18
9.550053E+03	2.983760E-16	5.689322E-18
9.551237E+03	2.981342E-16	5.685081E-18
9.552420E+03	2.978925E-16	5.680839E-18
9.553604E+03	2.975310E-16	5.674313E-18
9.554788E+03	2.972413E-16	5.669154E-18
9.555972E+03	2.970233E-16	5.665363E-18
9.557156E+03	2.967335E-16	5.660200E-18
9.558340E+03	2.962523E-16	5.651386E-18
9.559523E+03	2.958187E-16	5.643479E-18
9.560707E+03	2.956004E-16	5.639679E-18
9.561891E+03	2.955258E-16	5.638618E-18
9.563075E+03	2.952597E-16	5.633904E-18
9.564259E+03	2.949456E-16	5.628273E-18
9.565443E+03	2.946075E-16	5.622183E-18
9.566627E+03	2.941497E-16	5.613807E-18
9.567810E+03	2.936919E-16	5.605429E-18
9.568994E+03	2.933057E-16	5.598417E-18
9.570178E+03	2.928956E-16	5.590948E-18
9.571362E+03	2.925332E-16	5.584390E-18
9.572546E+03	2.921469E-16	5.577372E-18
9.573730E+03	2.916647E-16	5.568523E-18
9.574914E+03	2.912542E-16	5.561043E-18
9.576097E+03	2.909156E-16	5.554932E-18
9.577281E+03	2.905290E-16	5.547903E-18
9.578465E+03	2.899506E-16	5.537214E-18
9.579649E+03	2.893962E-16	5.526978E-18
9.580833E+03	2.890095E-16	5.519944E-18
9.582017E+03	2.886225E-16	5.512905E-18
9.583200E+03	2.881637E-16	5.504492E-18
9.584384E+03	2.877287E-16	5.496533E-18
9.585568E+03	2.873416E-16	5.489488E-18
9.586752E+03	2.868826E-16	5.481066E-18
9.587936E+03	2.864234E-16	5.472641E-18
9.589120E+03	2.860600E-16	5.466045E-18
9.590304E+03	2.857206E-16	5.459906E-18
9.591487E+03	2.852134E-16	5.450558E-18
9.592671E+03	2.846819E-16	5.440747E-18
9.593855E+03	2.844142E-16	5.435975E-18
9.595039E+03	2.842185E-16	5.432578E-18
9.596223E+03	2.839986E-16	5.428720E-18
9.597407E+03	2.837308E-16	5.423943E-18
9.598591E+03	2.833430E-16	5.416871E-18
9.599774E+03	2.828352E-16	5.407504E-18
9.600958E+03	2.824232E-16	5.399968E-18
9.602142E+03	2.821072E-16	5.394267E-18
9.603326E+03	2.817192E-16	5.387186E-18
9.604510E+03	2.812591E-16	5.378727E-18
9.605694E+03	2.808229E-16	5.370723E-18
9.606877E+03	2.804825E-16	5.364551E-18
9.608061E+03	2.802142E-16	5.359756E-18
9.609245E+03	2.799699E-16	5.355419E-18
9.610429E+03	2.797494E-16	5.351538E-18
9.611613E+03	2.795289E-16	5.347656E-18
9.612797E+03	2.793084E-16	5.343771E-18
9.613981E+03	2.791358E-16	5.340804E-18
9.615164E+03	2.788672E-16	5.335999E-18
9.616348E+03	2.785985E-16	5.331191E-18
9.617532E+03	2.783058E-16	5.325923E-18
9.618716E+03	2.779891E-16	5.320194E-18
9.619900E+03	2.776241E-16	5.313542E-18
9.621084E+03	2.771632E-16	5.305050E-18
9.622268E+03	2.767021E-16	5.296556E-18
9.623451E+03	2.762890E-16	5.288978E-18
9.624635E+03	2.758518E-16	5.280937E-18
9.625819E+03	2.753185E-16	5.271055E-18
9.627003E+03	2.747850E-16	5.261170E-18
9.628187E+03	2.742514E-16	5.251280E-18
9.629371E+03	2.737419E-16	5.241849E-18
9.630554E+03	2.731601E-16	5.231034E-18
9.631738E+03	2.725062E-16	5.218834E-18
9.632922E+03	2.717080E-16	5.203870E-18
9.634106E+03	2.706693E-16	5.184298E-18
9.635290E+03	2.695343E-16	5.162879E-18
9.636474E+03	2.683511E-16	5.140532E-18
9.637658E+03	2.672398E-16	5.119562E-18
9.638841E+03	2.660803E-16	5.097664E-18
9.640025E+03	2.648725E-16	5.074838E-18
9.641209E+03	2.636886E-16	5.052467E-18
9.642393E+03	2.625286E-16	5.030551E-18
9.643577E+03	2.613925E-16	5.009089E-18
9.644761E+03	2.602561E-16	4.987620E-18
9.645945E+03	2.590715E-16	4.965223E-18
9.647128E+03	2.578627E-16	4.942360E-18
9.648312E+03	2.567739E-16	4.921795E-18
9.649496E+03	2.556850E-16	4.901225E-18
9.650680E+03	2.545720E-16	4.880189E-18
9.651864E+03	2.534106E-16	4.858222E-18
9.653048E+03	2.522491E-16	4.836251E-18
9.654231E+03	2.510391E-16	4.813349E-18
9.655415E+03	2.498773E-16	4.791366E-18
9.656599E+03	2.487634E-16	4.770299E-18
9.657783E+03	2.476252E-16	4.748763E-18
9.658967E+03	2.465832E-16	4.729069E-18
9.660151E+03	2.453965E-16	4.706598E-18
9.661335E+03	2.441616E-16	4.683198E-18
9.662518E+03	2.429265E-16	4.659793E-18
9.663702E+03	2.416911E-16	4.636379E-18
9.664886E+03	2.404990E-16	4.613793E-18
9.666070E+03	2.394007E-16	4.593000E-18
9.667254E+03	2.383984E-16	4.574050E-18
9.668438E+03	2.373671E-16	4.554540E-18
9.669622E+03	2.363068E-16	4.534472E-18
9.670805E+03	2.353667E-16	4.516706E-18
9.671989E+03	2.344458E-16	4.499306E-18
9.673173E+03	2.335416E-16	4.482226E-18
9.674357E+03	2.327047E-16	4.466435E-18
9.675541E+03	2.320074E-16	4.453321E-18
9.676725E+03	2.312643E-16	4.439326E-18
9.677908E+03	2.304704E-16	4.424355E-18
9.679092E+03	2.297535E-16	4.410858E-18
9.680276E+03	2.291306E-16	4.399165E-18
9.681460E+03	2.285533E-16	4.388346E-18
9.682644E+03	2.279903E-16	4.377802E-18
9.683828E+03	2.274466E-16	4.367625E-18
9.685012E+03	2.269366E-16	4.358093E-18
9.686195E+03	2.265180E-16	4.350317E-18
9.687379E+03	2.261693E-16	4.343881E-18
9.688563E+03	2.257796E-16	4.336658E-18
9.689747E+03	2.253223E-16	4.328134E-18
9.690931E+03	2.249566E-16	4.321369E-18
9.692115E+03	2.245714E-16	4.314230E-18
9.693298E+03	2.242828E-16	4.308942E-18
9.694482E+03	2.240254E-16	4.304256E-18
9.695666E+03	2.238620E-16	4.301374E-18
9.696850E+03	2.236432E-16	4.297427E-18
9.698034E+03	2.234243E-16	4.293478E-18
9.699218E+03	2.232029E-16	4.289480E-18
9.700402E+03	2.230563E-16	4.286920E-18
9.701585E+03	2.228421E-16	4.283058E-18
9.702769E+03	2.225724E-16	4.278130E-18
9.703953E+03	2.223871E-16	4.274823E-18
9.705137E+03	2.222983E-16	4.273370E-18
9.706321E+03	2.222698E-16	4.273077E-18
9.707505E+03	2.222317E-16	4.272599E-18
9.708689E+03	2.222272E-16	4.272767E-18
9.709872E+03	2.223146E-16	4.274701E-18
9.711056E+03	2.223994E-16	4.276587E-18
9.712240E+03	2.225110E-16	4.278986E-18
9.713424E+03	2.226659E-16	4.282219E-18
9.714608E+03	2.228884E-16	4.286753E-18
9.715792E+03	2.231232E-16	4.291522E-18
9.716975E+03	2.234206E-16	4.297497E-18
9.718159E+03	2.236964E-16	4.303057E-18
9.719343E+03	2.239698E-16	4.308571E-18
9.720527E+03	2.241707E-16	4.312691E-18
9.721711E+03	2.244297E-16	4.317929E-18
9.722895E+03	2.246911E-16	4.323212E-18
9.724079E+03	2.249524E-16	4.328496E-18
9.725262E+03	2.252549E-16	4.334573E-18
9.726446E+03	2.255841E-16	4.341162E-18
9.727630E+03	2.259011E-16	4.347519E-18
9.728814E+03	2.262038E-16	4.353600E-18
9.729998E+03	2.264991E-16	4.359542E-18
9.731182E+03	2.269154E-16	4.367810E-18
9.732366E+03	2.272689E-16	4.374872E-18
9.733549E+03	2.275112E-16	4.379792E-18
9.734733E+03	2.277439E-16	4.384529E-18
9.735917E+03	2.280733E-16	4.391128E-18
9.737101E+03	2.284776E-16	4.399171E-18
9.738285E+03	2.289401E-16	4.408334E-18
9.739469E+03	2.293881E-16	4.417218E-18
9.740652E+03	2.297418E-16	4.424287E-18
9.741836E+03	2.300641E-16	4.430754E-18
9.743020E+03	2.303623E-16	4.436756E-18
9.744204E+03	2.307670E-16	4.444808E-18
9.745388E+03	2.312998E-16	4.455331E-18
9.746572E+03	2.318376E-16	4.465952E-18
9.747756E+03	2.324190E-16	4.477411E-18
9.748939E+03	2.328940E-16	4.486822E-18
9.750123E+03	2.332746E-16	4.494417E-18
9.751307E+03	2.336990E-16	4.502855E-18
9.752491E+03	2.340870E-16	4.510593E-18
9.753675E+03	2.344122E-16	4.517121E-18
9.754859E+03	2.346672E-16	4.522297E-18
9.756043E+03	2.349029E-16	4.527102E-18
9.757226E+03	2.350974E-16	4.531114E-18
9.758410E+03	2.352121E-16	4.533587E-18
9.759594E+03	2.352906E-16	4.535362E-18
9.760778E+03	2.353472E-16	4.536715E-18
9.761962E+03	2.354160E-16	4.538302E-18
9.763146E+03	2.354484E-16	4.539190E-18
9.764329E+03	2.354783E-16	4.540028E-18
9.765513E+03	2.355301E-16	4.541288E-18
9.766697E+03	2.355819E-16	4.542549E-18
9.767881E+03	2.356603E-16	4.544323E-18
9.769065E+03	2.356903E-16	4.545163E-18
9.770249E+03	2.356742E-16	4.545114E-18
9.771433E+03	2.357114E-16	4.546093E-18
9.772616E+03	2.357438E-16	4.546977E-18
9.773800E+03	2.358246E-16	4.548798E-18
9.774984E+03	2.358401E-16	4.549357E-18
9.776168E+03	2.358263E-16	4.549353E-18
9.777352E+03	2.357885E-16	4.548883E-18
9.778536E+03	2.356851E-16	4.547150E-18
9.779720E+03	2.356423E-16	4.546585E-18
9.780903E+03	2.357377E-16	4.548684E-18
9.782087E+03	2.358282E-16	4.550690E-18
9.783271E+03	2.358169E-16	4.550732E-18
9.784455E+03	2.357764E-16	4.550211E-18
9.785639E+03	2.357239E-16	4.549457E-18
9.786823E+03	2.356617E-16	4.548515E-18
9.788006E+03	2.355484E-16	4.546589E-18
9.789190E+03	2.354401E-16	4.544756E-18
9.790374E+03	2.354021E-16	4.544281E-18
9.791558E+03	2.353713E-16	4.543944E-18
9.792742E+03	2.353017E-16	4.542859E-18
9.793926E+03	2.352102E-16	4.541350E-18
9.795110E+03	2.351139E-16	4.539749E-18
9.796293E+03	2.350296E-16	4.538378E-18
9.797477E+03	2.350546E-16	4.539118E-18
9.798661E+03	2.351741E-16	4.541683E-18
9.799845E+03	2.352718E-16	4.543827E-18
9.801029E+03	2.353889E-16	4.546346E-18
9.802213E+03	2.355498E-16	4.549709E-18
9.803397E+03	2.357882E-16	4.554571E-18
9.804580E+03	2.360703E-16	4.560278E-18
9.805764E+03	2.362870E-16	4.564721E-18
9.806948E+03	2.364599E-16	4.568320E-18
9.808132E+03	2.365602E-16	4.570514E-18
9.809316E+03	2.366410E-16	4.572332E-18
9.810500E+03	2.367533E-16	4.574760E-18
9.811683E+03	2.367807E-16	4.575546E-18
9.812867E+03	2.369173E-16	4.578443E-18
9.814051E+03	2.370879E-16	4.581997E-18
9.815235E+03	2.371784E-16	4.584004E-18
9.816419E+03	2.372762E-16	4.586150E-18
9.817603E+03	2.374103E-16	4.589001E-18
9.818787E+03	2.375276E-16	4.591524E-18
9.819970E+03	2.377250E-16	4.595598E-18
9.821154E+03	2.379175E-16	4.599576E-18
9.822338E+03	2.380882E-16	4.603134E-18
9.823522E+03	2.382128E-16	4.605799E-18
9.824706E+03	2.383471E-16	4.608654E-18
9.825890E+03	2.385275E-16	4.612399E-18
9.827074E+03	2.386837E-16	4.615676E-18
